Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,1.443,1.47,1.439,1.439,1.348207,13100
2017-10-20,1.439,1.439,1.439,1.439,1.348207,0
2017-10-23,1.43,1.442,1.43,1.435,1.344459,1300
2017-10-24,1.435,1.435,1.435,1.435,1.344459,0
2017-10-25,1.438,1.438,1.42,1.42,1.330406,3500
2017-10-26,1.416,1.42,1.416,1.42,1.330406,1100
2017-10-27,1.401,1.405,1.382,1.389,1.301362,44600
2017-10-30,1.419,1.419,1.419,1.419,1.329469,2200
2017-10-31,1.394,1.394,1.394,1.394,1.306046,100
2017-11-01,1.41,1.41,1.41,1.41,1.321037,1100
2017-11-02,1.41,1.41,1.41,1.41,1.321037,0
2017-11-03,1.475,1.475,1.44,1.458,1.366008,15700
2017-11-06,1.5,1.5,1.48,1.48,1.38662,4800
2017-11-07,1.465,1.47,1.418,1.466,1.373504,4600
2017-11-08,1.536,1.536,1.477,1.49,1.395989,11800
2017-11-09,1.496,1.496,1.49,1.49,1.395989,1000
2017-11-10,1.49,1.49,1.49,1.49,1.395989,0
2017-11-13,1.562,1.57,1.55,1.566,1.467194,13500
2017-11-14,1.612,1.614,1.55,1.55,1.452203,26700
2017-11-15,1.517,1.517,1.517,1.517,1.421286,200
2017-11-16,1.517,1.517,1.517,1.517,1.421286,0
2017-11-17,1.543,1.543,1.52,1.52,1.424096,16700
2017-11-20,1.537,1.537,1.537,1.537,1.440024,300
2017-11-21,1.536,1.536,1.535,1.535,1.43815,600
2017-11-22,1.557,1.56,1.53,1.53,1.433465,4300
2017-11-24,1.54,1.543,1.531,1.531,1.434402,8400
2017-11-27,1.546,1.546,1.508,1.535,1.43815,17500
2017-11-28,1.503,1.503,1.475,1.482,1.388494,28600
2017-11-29,1.45,1.46,1.45,1.46,1.367882,3300
2017-11-30,1.455,1.455,1.443,1.443,1.351955,8300
2017-12-01,1.467,1.467,1.459,1.459,1.366945,6600
2017-12-04,1.448,1.448,1.448,1.448,1.356639,200
2017-12-05,1.42,1.42,1.42,1.42,1.330406,200
2017-12-06,1.43,1.47,1.43,1.47,1.377251,2500
2017-12-07,1.46,1.46,1.439,1.439,1.348207,1400
2017-12-08,1.39,1.426,1.39,1.426,1.336027,800
2017-12-11,1.434,1.434,1.432,1.432,1.341649,8000
2017-12-12,1.443,1.443,1.443,1.443,1.351955,300
2017-12-13,1.434,1.543,1.434,1.543,1.445645,3900
2017-12-14,1.483,1.483,1.474,1.474,1.380999,900
2017-12-15,1.455,1.475,1.455,1.475,1.381936,900
2017-12-18,1.441,1.441,1.441,1.441,1.350081,100
2017-12-19,1.448,1.448,1.441,1.445,1.353828,8300
2017-12-20,1.445,1.445,1.445,1.445,1.353828,0
2017-12-21,1.504,1.504,1.496,1.496,1.401611,1000
2017-12-22,1.493,1.493,1.483,1.492,1.397863,1600
2017-12-26,1.492,1.492,1.492,1.492,1.397863,0
2017-12-27,1.526,1.526,1.502,1.502,1.407232,3600
2017-12-28,1.5,1.507,1.5,1.507,1.411916,3600
2017-12-29,1.55,1.587,1.542,1.542,1.444708,7500
2018-01-02,1.611,1.632,1.53,1.63,1.527156,63800
2018-01-03,1.627,1.643,1.61,1.61,1.508418,3700
2018-01-04,1.62,1.62,1.62,1.62,1.517787,800
2018-01-05,1.657,1.662,1.645,1.645,1.541209,10000
2018-01-08,1.64,1.65,1.635,1.65,1.545894,8000
2018-01-09,1.62,1.62,1.59,1.59,1.48968,7100
2018-01-10,1.623,1.623,1.61,1.61,1.508418,3700
2018-01-11,1.615,1.615,1.615,1.615,1.513103,200
2018-01-12,1.659,1.659,1.64,1.65,1.545894,3200
2018-01-16,1.791,1.791,1.791,1.791,1.677998,300
2018-01-17,1.8,1.806,1.794,1.794,1.680808,3700
2018-01-18,1.794,1.794,1.794,1.794,1.680808,0
2018-01-19,1.781,1.782,1.781,1.782,1.669566,900
2018-01-22,1.8,1.8,1.72,1.75,1.639585,16700
2018-01-23,1.83,1.83,1.761,1.781,1.668629,4300
2018-01-24,1.8,1.83,1.782,1.8,1.68643,12500
2018-01-25,1.779,1.824,1.779,1.784,1.67144,1600
2018-01-26,1.782,1.82,1.782,1.814,1.699547,18300
2018-01-29,1.796,1.802,1.739,1.75,1.639585,10200
2018-01-30,1.753,1.753,1.71,1.71,1.602109,600
2018-01-31,1.746,1.75,1.744,1.744,1.633963,4900
2018-02-01,1.662,1.689,1.662,1.689,1.582433,3000
2018-02-02,1.705,1.705,1.61,1.616,1.514039,2300
2018-02-05,1.616,1.703,1.616,1.666,1.560885,38100
2018-02-06,1.65,1.686,1.636,1.636,1.532778,47500
2018-02-07,1.67,1.677,1.65,1.677,1.571191,11700
2018-02-08,1.678,1.71,1.678,1.71,1.602109,6000
2018-02-09,1.71,1.71,1.617,1.617,1.514976,7400
2018-02-12,1.673,1.673,1.663,1.663,1.558074,2000
2018-02-13,1.707,1.71,1.67,1.71,1.602109,15900
2018-02-14,1.72,1.76,1.72,1.76,1.648954,52100
2018-02-15,1.76,1.76,1.76,1.76,1.648954,0
2018-02-16,1.889,1.907,1.84,1.903,1.782931,19700
2018-02-20,1.905,2.124,1.88,2.124,1.989987,11400
2018-02-21,2.2,2.2,1.964,1.964,1.840083,39900
2018-02-22,1.988,2.027,1.979,2.027,1.899107,5700
2018-02-23,2.035,2.073,2.034,2.073,1.942205,3200
2018-02-26,2.015,2.042,2.015,2.02,1.892549,6200
2018-02-27,1.96,1.967,1.943,1.967,1.842893,4800
2018-02-28,1.95,1.95,1.95,1.95,1.826966,500
2018-03-01,1.91,1.985,1.91,1.979,1.854136,1100
2018-03-02,1.96,1.96,1.96,1.96,1.836335,1600
2018-03-05,1.96,1.96,1.96,1.96,1.836335,0
2018-03-06,1.95,1.967,1.91,1.91,1.78949,2300
2018-03-07,1.93,1.936,1.917,1.936,1.813849,1800
2018-03-08,1.893,1.9,1.893,1.9,1.780121,300
2018-03-09,1.896,1.896,1.896,1.896,1.776373,1500
2018-03-12,1.864,1.865,1.73,1.77,1.658323,33100
2018-03-13,1.828,1.916,1.791,1.916,1.795111,11000
2018-03-14,1.86,1.902,1.86,1.902,1.781994,14100
2018-03-15,1.88,1.88,1.88,1.88,1.761382,200
2018-03-16,1.872,1.879,1.799,1.799,1.685493,2200
2018-03-19,1.842,1.86,1.795,1.795,1.681745,20300
2018-03-20,1.826,1.867,1.8,1.867,1.749203,16900
2018-03-21,1.877,1.94,1.876,1.94,1.817597,6600
2018-03-22,1.94,1.94,1.94,1.94,1.817597,0
2018-03-23,1.936,1.936,1.85,1.85,1.733275,3500
2018-03-26,1.859,1.87,1.859,1.87,1.752014,8400
2018-03-27,1.864,1.946,1.864,1.874,1.755761,2400
2018-03-28,1.955,1.955,1.896,1.896,1.776373,12200
2018-03-29,1.899,1.9,1.85,1.85,1.733275,1300
2018-04-02,1.895,1.895,1.867,1.867,1.749203,2200
2018-04-03,1.866,1.866,1.866,1.866,1.748266,200
2018-04-04,1.85,1.85,1.85,1.85,1.733275,800
2018-04-05,1.84,1.859,1.824,1.859,1.741707,6200
2018-04-06,1.859,1.859,1.859,1.859,1.741707,0
2018-04-09,1.863,1.863,1.852,1.86,1.742644,700
2018-04-10,1.942,1.942,1.881,1.881,1.762319,1200
2018-04-11,1.909,1.974,1.909,1.937,1.814786,2100
2018-04-12,1.939,1.939,1.64,1.88,1.761382,13800
2018-04-13,1.88,1.883,1.88,1.882,1.763256,1500
2018-04-16,1.91,1.953,1.91,1.953,1.829777,3800
2018-04-17,1.97,1.97,1.946,1.946,1.823218,4100
2018-04-18,1.98,2.026,1.98,2.006,1.879432,2300
2018-04-19,2.05,2.088,2.021,2.065,1.93471,16300
2018-04-20,2.056,2.067,1.993,1.993,1.867253,7200
2018-04-23,2.007,2.007,2.0,2.0,1.873811,1700
2018-04-24,1.974,2.04,1.974,2.04,1.911287,8600
2018-04-25,1.995,2.0,1.995,2.0,1.873811,2400
2018-04-26,2.055,2.06,2.001,2.04,1.911287,6600
2018-04-27,2.06,2.06,2.03,2.03,1.901918,5700
2018-04-30,2.09,2.09,2.04,2.069,1.938458,18300
2018-05-01,2.05,2.05,2.04,2.04,1.911287,3500
2018-05-02,2.03,2.03,1.983,1.983,1.857883,1800
2018-05-03,1.95,1.966,1.947,1.96,1.836335,140700
2018-05-04,1.99,1.99,1.99,1.99,1.864442,1200
2018-05-07,1.946,1.946,1.946,1.946,1.823218,2000
2018-05-08,1.98,1.98,1.967,1.967,1.842893,5800
2018-05-09,2.004,2.004,1.987,1.988,1.862568,3500
2018-05-10,2.018,2.018,1.972,1.972,1.847578,1400
2018-05-11,2.009,2.12,2.0,2.09,1.958132,61900
2018-05-14,2.15,2.168,2.146,2.16,2.023716,6900
2018-05-15,2.199,2.199,1.97,2.03,1.901918,52600
2018-05-16,2.025,2.025,2.025,2.025,1.897234,600
2018-05-17,2.02,2.054,2.019,2.036,1.90754,8600
2018-05-18,2.063,2.063,2.02,2.037,1.908477,19200
2018-05-21,2.04,2.04,2.04,2.04,1.911287,1000
2018-05-22,2.058,2.12,2.058,2.12,1.98624,18900
2018-05-23,2.17,2.222,2.085,2.222,2.081804,12700
2018-05-24,2.33,2.451,2.3,2.45,2.295419,7900
2018-05-25,2.524,2.62,2.485,2.523,2.363813,54900
2018-05-29,2.46,2.524,2.46,2.518,2.359128,13000
2018-05-30,2.531,2.557,2.53,2.532,2.372245,2500
2018-05-31,2.53,2.53,2.347,2.35,2.201728,15700
2018-06-01,2.422,2.438,2.386,2.386,2.235456,8900
2018-06-04,2.437,2.48,2.427,2.478,2.321652,8000
2018-06-05,2.497,2.504,2.461,2.5,2.342264,6300
2018-06-06,2.5,2.5,2.38,2.421,2.268248,81900
2018-06-07,2.474,2.48,2.47,2.47,2.314156,4600
2018-06-08,2.451,2.451,2.382,2.382,2.231709,1200
2018-06-11,2.452,2.473,2.452,2.457,2.301977,3400
2018-06-12,2.5,2.57,2.437,2.437,2.28324,11400
2018-06-13,2.44,2.48,2.44,2.456,2.30104,9800
2018-06-14,2.425,2.425,2.4,2.4,2.248573,3000
2018-06-15,2.394,2.4,2.326,2.347,2.198917,26300
2018-06-18,2.34,2.342,2.28,2.284,2.139892,8400
2018-06-19,2.28,2.3,2.246,2.3,2.154883,24300
2018-06-20,2.3,2.3,2.28,2.28,2.136145,10500
2018-06-21,2.3,2.3,2.205,2.242,2.100542,17100
2018-06-22,2.23,2.237,2.18,2.18,2.042454,23100
2018-06-25,2.208,2.246,2.17,2.17,2.033085,19200
2018-06-26,2.18,2.18,2.14,2.14,2.004978,24800
2018-06-27,2.14,2.16,2.14,2.14,2.004978,27900
2018-06-28,2.12,2.12,2.07,2.081,1.9497,6800
2018-06-29,2.11,2.23,2.11,2.21,2.070561,53700
2018-07-02,2.24,2.311,2.24,2.311,2.165189,6000
2018-07-03,2.233,2.253,2.21,2.23,2.089299,21500
2018-07-05,2.25,2.252,2.236,2.236,2.094921,4800
2018-07-06,2.27,2.27,2.208,2.208,2.068687,12500
2018-07-09,2.25,2.25,2.13,2.13,1.995609,21500
2018-07-10,2.159,2.17,2.12,2.12,1.98624,1800
2018-07-11,2.06,2.07,2.053,2.053,1.923467,5200
2018-07-12,2.1,2.16,2.1,2.159,2.022779,3700
2018-07-13,2.135,2.168,2.135,2.155,2.019032,8600
2018-07-16,2.17,2.17,2.155,2.155,2.019032,700
2018-07-17,2.077,2.083,1.99,2.05,1.920656,11300
2018-07-18,2.0,2.0,1.94,1.99,1.864442,15300
2018-07-19,2.007,2.01,1.969,2.01,1.88318,900
2018-07-20,2.0,2.045,2.0,2.02,1.892549,4800
2018-07-23,1.99,1.99,1.963,1.963,1.839146,800
2018-07-24,2.0,2.0,1.94,1.95,1.826966,7100
2018-07-25,1.96,1.96,1.94,1.94,1.817597,13700
2018-07-26,1.95,1.95,1.89,1.89,1.770751,19700
2018-07-27,1.924,1.939,1.894,1.894,1.774499,11600
2018-07-30,1.906,1.97,1.89,1.92,1.798859,12400
2018-07-31,1.96,1.96,1.955,1.955,1.83165,900
2018-08-01,1.964,1.968,1.96,1.96,1.836335,1700
2018-08-02,1.96,1.96,1.96,1.96,1.836335,0
2018-08-03,1.929,1.929,1.929,1.929,1.807291,1000
2018-08-06,1.9,1.9,1.86,1.86,1.742644,4800
2018-08-07,2.0,2.0,1.92,1.94,1.817597,6000
2018-08-08,1.92,1.93,1.892,1.893,1.773562,5300
2018-08-09,1.89,1.89,1.845,1.86,1.742644,6100
2018-08-10,1.853,1.88,1.853,1.86,1.742644,6500
2018-08-13,1.81,1.81,1.726,1.726,1.617099,12100
2018-08-14,1.75,1.79,1.745,1.776,1.663944,17100
2018-08-15,1.77,1.78,1.669,1.68,1.574001,13300
2018-08-16,1.644,1.683,1.566,1.583,1.483122,25500
2018-08-17,1.607,1.62,1.59,1.619,1.51685,23600
2018-08-20,1.681,1.69,1.642,1.642,1.538399,6400
2018-08-21,1.67,1.698,1.66,1.697,1.589929,38900
2018-08-22,1.74,1.769,1.73,1.769,1.657386,28900
2018-08-23,1.75,1.75,1.674,1.68,1.574001,46500
2018-08-24,1.68,1.74,1.68,1.73,1.620847,23000
2018-08-27,1.78,1.8,1.76,1.8,1.68643,31800
2018-08-28,1.791,1.83,1.78,1.78,1.667692,19600
2018-08-29,1.84,1.84,1.784,1.81,1.695799,7400
2018-08-30,1.713,1.713,1.7,1.7,1.592739,16700
2018-08-31,1.674,1.69,1.673,1.673,1.567443,6200
2018-09-04,1.619,1.664,1.588,1.664,1.559011,33300
2018-09-05,1.664,1.664,1.664,1.664,1.559011,0
2018-09-06,1.664,1.664,1.664,1.664,1.559011,0
2018-09-07,1.639,1.65,1.63,1.63,1.527156,58300
2018-09-10,1.615,1.615,1.609,1.609,1.507481,200
2018-09-11,1.619,1.63,1.596,1.596,1.495302,25800
2018-09-12,1.67,1.75,1.665,1.75,1.639585,10500
2018-09-13,1.743,1.76,1.69,1.74,1.630216,51100
2018-09-14,1.7,1.74,1.697,1.74,1.630216,17700
2018-09-17,1.725,1.77,1.725,1.76,1.648954,12700
2018-09-18,1.755,1.77,1.737,1.76,1.648954,11500
2018-09-19,1.776,1.781,1.742,1.761,1.649891,14400
2018-09-20,1.788,1.79,1.728,1.728,1.618973,18900
2018-09-21,1.769,1.77,1.738,1.77,1.658323,16500
2018-09-24,1.78,1.78,1.76,1.76,1.648954,7000
2018-09-25,1.735,1.778,1.735,1.778,1.665818,2300
2018-09-26,1.7,1.745,1.7,1.745,1.6349,3100
2018-09-27,1.72,1.73,1.72,1.73,1.620847,1400
2018-09-28,1.696,1.752,1.696,1.752,1.641459,4200
2018-10-01,1.76,1.8,1.76,1.78,1.667692,17600
2018-10-02,1.78,1.881,1.78,1.88,1.761382,10700
2018-10-03,1.917,1.93,1.9,1.9,1.780121,4300
2018-10-04,2.0,2.0,1.923,1.99,1.864442,10600
2018-10-05,2.02,2.02,1.954,2.01,1.88318,10200
2018-10-08,2.13,2.13,2.13,2.13,1.995609,200
2018-10-09,2.011,2.011,1.83,1.91,1.78949,25300
2018-10-10,1.87,1.906,1.855,1.906,1.785742,4700
2018-10-11,1.93,2.06,1.93,2.06,1.930026,1200
2018-10-12,2.047,2.047,1.883,1.94,1.817597,16700
2018-10-15,2.04,2.04,1.998,2.0,1.873811,2300
2018-10-16,2.039,2.039,1.948,1.95,1.826966,3600
2018-10-17,1.944,1.944,1.9,1.908,1.787616,2500
2018-10-18,1.98,1.98,1.898,1.898,1.778247,13300
2018-10-19,1.896,1.899,1.86,1.894,1.774499,12500
2018-10-22,1.887,1.89,1.85,1.852,1.735149,6200
2018-10-23,1.904,1.92,1.84,1.84,1.723906,9900
2018-10-24,1.838,1.85,1.838,1.847,1.730464,4100
2018-10-25,1.814,1.829,1.779,1.779,1.666755,31200
2018-10-26,1.727,1.82,1.727,1.8,1.68643,11700
2018-10-29,1.768,1.791,1.753,1.79,1.677061,8900
2018-10-30,1.75,1.75,1.72,1.729,1.61991,5600
2018-10-31,1.754,1.788,1.736,1.736,1.626468,24900
2018-11-01,1.83,1.93,1.83,1.919,1.797922,17700
2018-11-02,1.883,1.918,1.852,1.852,1.735149,12200
2018-11-05,1.874,1.92,1.85,1.9,1.780121,4200
2018-11-06,1.9,1.91,1.87,1.89,1.770751,32900
2018-11-07,1.889,1.903,1.8,1.827,1.711727,89900
2018-11-08,1.812,1.82,1.78,1.78,1.667692,34700
2018-11-09,1.765,1.765,1.74,1.75,1.639585,14200
2018-11-12,1.77,1.77,1.77,1.77,1.658323,5100
2018-11-13,1.767,1.77,1.767,1.77,1.658323,7900
2018-11-14,1.805,1.94,1.805,1.94,1.817597,23200
2018-11-15,1.918,1.918,1.918,1.918,1.796985,10000
2018-11-16,2.0,2.05,2.0,2.05,1.920656,11400
2018-11-19,2.0,2.01,1.98,2.01,1.88318,10900
2018-11-20,2.01,2.01,1.97,1.99,1.864442,4800
2018-11-21,2.003,2.08,2.003,2.03,1.901918,12300
2018-11-23,2.06,2.06,1.994,2.039,1.91035,7400
2018-11-26,1.93,1.97,1.86,1.86,1.742644,17400
2018-11-27,1.85,1.85,1.823,1.823,1.707979,5500
2018-11-28,1.8,1.92,1.8,1.92,1.798859,2800
2018-11-29,1.95,1.99,1.91,1.91,1.78949,6200
2018-11-30,1.906,1.943,1.906,1.92,1.798859,3800
2018-12-03,1.92,1.92,1.92,1.92,1.798859,0
2018-12-04,2.006,2.038,1.98,2.0,1.873811,28100
2018-12-06,2.01,2.02,1.997,2.0,1.873811,18300
2018-12-07,2.02,2.1,2.02,2.08,1.948763,90700
2018-12-10,2.1,2.12,2.07,2.1,1.967502,43900
2018-12-11,2.12,2.16,2.101,2.13,1.995609,26200
2018-12-12,2.15,2.169,2.13,2.15,2.014347,13200
2018-12-13,2.14,2.146,2.09,2.146,2.010599,46000
2018-12-14,2.081,2.09,2.04,2.08,1.948763,23100
2018-12-17,2.07,2.13,2.07,2.12,1.98624,12700
2018-12-18,2.13,2.13,2.066,2.09,1.958132,11500
2018-12-19,2.064,2.085,2.01,2.04,1.911287,6300
2018-12-20,2.05,2.07,2.038,2.05,1.920656,16000
2018-12-21,2.032,2.05,2.028,2.028,1.900044,22700
2018-12-24,2.016,2.03,2.016,2.03,1.901918,2100
2018-12-26,2.03,2.03,2.03,2.03,1.901918,100
2018-12-27,2.03,2.06,2.03,2.04,1.911287,13600
2018-12-28,2.041,2.041,2.02,2.03,1.901918,9500
2018-12-31,2.055,2.055,2.055,2.055,1.925341,1200
2019-01-02,2.04,2.155,2.04,2.13,1.995609,27200
2019-01-03,2.24,2.348,2.207,2.348,2.199854,83800
2019-01-04,2.3,2.374,2.288,2.346,2.197981,31500
2019-01-07,2.46,2.51,2.42,2.44,2.286049,40200
2019-01-08,2.403,2.405,2.337,2.36,2.211097,28000
2019-01-09,2.4,2.41,2.4,2.41,2.257942,4300
2019-01-10,2.41,2.41,2.335,2.369,2.219529,31800
2019-01-11,2.356,2.4,2.332,2.4,2.248573,12500
2019-01-14,2.41,2.586,2.384,2.586,2.422837,55800
2019-01-15,2.6,2.6,2.54,2.54,2.37974,12900
2019-01-16,2.51,2.63,2.503,2.63,2.464062,18900
2019-01-17,2.607,2.74,2.607,2.71,2.539014,19300
2019-01-18,2.65,2.7,2.636,2.668,2.499664,73600
2019-01-22,2.61,2.61,2.437,2.46,2.304788,27600
2019-01-23,2.436,2.46,2.299,2.3,2.154883,4600
2019-01-24,2.43,2.45,2.43,2.447,2.292608,2900
2019-01-25,2.43,2.5,2.43,2.452,2.297292,32700
2019-01-28,2.512,2.57,2.512,2.55,2.389109,6100
2019-01-29,2.582,2.592,2.53,2.592,2.428459,39900
2019-01-30,2.582,2.618,2.582,2.618,2.452818,16600
2019-01-31,2.6,2.743,2.6,2.743,2.569932,31300
2019-02-01,2.8,2.886,2.798,2.82,2.642073,40800
2019-02-04,2.82,2.87,2.783,2.848,2.668307,90900
2019-02-05,2.9,2.988,2.829,2.988,2.799474,30000
2019-02-06,3.0,3.015,2.905,2.905,2.721711,34000
2019-02-07,2.9,2.938,2.88,2.884,2.702036,31500
2019-02-08,2.945,2.988,2.943,2.951,2.764808,26500
2019-02-11,2.97,2.98,2.92,2.946,2.760124,28200
2019-02-12,2.997,3.032,2.99,3.005,2.815402,27300
2019-02-13,3.05,3.05,2.971,3.033,2.841635,19100
2019-02-14,3.03,3.03,2.99,2.99,2.801347,28000
2019-02-15,3.0,3.02,2.989,3.01,2.820086,124800
2019-02-19,3.15,3.44,3.15,3.304,3.095536,49400
2019-02-20,3.41,3.428,3.3,3.31,3.101157,43200
2019-02-21,3.3,3.36,3.23,3.23,3.026205,30800
2019-02-22,3.25,3.31,3.24,3.31,3.101157,16500
2019-02-25,3.356,3.36,3.254,3.254,3.048691,9600
2019-02-26,3.28,3.341,3.28,3.31,3.101157,5600
2019-02-27,3.378,3.378,3.252,3.283,3.075861,31000
2019-02-28,3.33,3.36,3.309,3.34,3.129264,19000
2019-03-01,3.296,3.296,2.675,2.689,2.519339,151500
2019-03-04,2.93,3.096,2.889,2.91,2.726395,78700
2019-03-05,2.906,2.906,2.784,2.799,2.622399,5900
2019-03-06,2.81,2.81,2.651,2.651,2.483737,58800
2019-03-07,2.597,2.64,2.58,2.58,2.417216,15500
2019-03-08,2.69,2.74,2.69,2.74,2.567121,16200
2019-03-11,2.7,2.769,2.695,2.769,2.594291,8000
2019-03-12,2.781,2.781,2.75,2.75,2.57649,6400
2019-03-13,2.77,2.806,2.77,2.78,2.604597,34500
2019-03-14,2.839,2.839,2.762,2.762,2.587734,24300
2019-03-15,2.82,2.86,2.76,2.76,2.585859,14400
2019-03-18,2.777,2.777,2.612,2.612,2.447198,24900
2019-03-19,2.6,2.648,2.584,2.6,2.435954,39200
2019-03-20,2.58,2.73,2.58,2.73,2.557752,16900
2019-03-21,2.793,2.853,2.77,2.852,2.672054,15400
2019-03-22,2.879,2.88,2.822,2.83,2.651443,21700
2019-03-25,2.883,2.9,2.865,2.9,2.717026,8400
2019-03-26,2.92,2.93,2.905,2.925,2.740449,7100
2019-03-27,2.9,2.9,2.839,2.839,2.659875,23700
2019-03-28,2.84,2.848,2.771,2.81,2.632704,10100
2019-03-29,2.827,2.83,2.754,2.754,2.580238,6100
2019-04-01,2.61,2.611,2.58,2.611,2.44626,4300
2019-04-02,2.6,2.62,2.575,2.58,2.417216,15600
2019-04-03,2.59,2.65,2.59,2.64,2.473431,8600
2019-04-04,2.584,2.612,2.584,2.61,2.445324,600
2019-04-05,2.615,2.65,2.615,2.63,2.464062,2300
2019-04-08,2.648,2.706,2.635,2.68,2.510906,3700
2019-04-09,2.68,2.68,2.619,2.628,2.462188,9300
2019-04-10,2.679,2.679,2.668,2.671,2.502475,2000
2019-04-11,2.68,2.775,2.662,2.71,2.539014,15100
2019-04-12,2.658,2.687,2.653,2.669,2.500601,8100
2019-04-15,2.603,2.611,2.532,2.532,2.372245,13300
2019-04-16,2.499,2.53,2.399,2.4,2.248573,50400
2019-04-17,2.4,2.4,2.356,2.36,2.211097,18100
2019-04-18,2.365,2.45,2.365,2.45,2.295419,17700
2019-04-22,2.4,2.42,2.336,2.42,2.267311,40900
2019-04-23,2.33,2.47,2.33,2.45,2.295419,11600
2019-04-24,2.468,2.506,2.46,2.471,2.315093,34700
2019-04-25,2.5,2.52,2.49,2.51,2.351633,20300
2019-04-26,2.529,2.634,2.5,2.624,2.45844,38500
2019-04-29,2.55,2.55,2.517,2.53,2.370371,22600
2019-04-30,2.54,2.598,2.48,2.48,2.323526,25200
2019-05-01,2.45,2.549,2.42,2.48,2.323526,43200
2019-05-02,2.447,2.47,2.33,2.47,2.314156,26500
2019-05-03,2.5,2.5,2.357,2.357,2.208286,11900
2019-05-06,2.34,2.351,2.3,2.304,2.15863,25900
2019-05-07,2.3,2.476,2.299,2.452,2.297292,25400
2019-05-08,2.48,2.48,2.43,2.43,2.27668,14000
2019-05-09,2.436,2.436,2.357,2.357,2.208286,12100
2019-05-10,2.34,2.35,2.34,2.35,2.201728,4000
2019-05-13,2.356,2.438,2.356,2.42,2.267311,9400
2019-05-14,2.45,2.476,2.431,2.45,2.295419,4800
2019-05-15,2.5,2.5,2.48,2.482,2.3254,7000
2019-05-16,2.7,2.75,2.58,2.72,2.548383,12900
2019-05-17,2.835,2.835,2.67,2.72,2.548383,16900
2019-05-20,2.76,2.836,2.57,2.8,2.623336,9800
2019-05-21,2.755,2.755,2.56,2.56,2.398478,44800
2019-05-22,2.6,2.66,2.51,2.53,2.370371,22100
2019-05-23,2.53,2.64,2.53,2.574,2.411595,19200
2019-05-24,2.57,2.583,2.51,2.539,2.378803,12900
2019-05-28,2.528,2.528,2.42,2.46,2.304788,55900
2019-05-29,2.45,2.489,2.45,2.47,2.314156,16700
2019-05-30,2.45,2.528,2.43,2.477,2.320715,12400
2019-05-31,2.626,2.626,2.561,2.561,2.399415,21700
2019-06-03,2.689,2.75,2.681,2.73,2.557752,26700
2019-06-04,2.7,2.758,2.7,2.713,2.541825,20500
2019-06-05,2.75,2.83,2.732,2.783,2.607408,59200
2019-06-06,2.787,2.93,2.75,2.93,2.745133,41800
2019-06-07,2.95,4.02,2.93,3.009,2.819149,52500
2019-06-10,3.02,3.058,2.902,3.058,2.865057,35500
2019-06-11,3.0,3.045,2.9,3.01,2.820086,17700
2019-06-12,3.007,3.18,3.007,3.144,2.945631,12400
2019-06-13,3.187,3.25,3.187,3.24,3.035574,7700
2019-06-14,3.358,3.44,3.323,3.35,3.138633,45800
2019-06-17,3.39,3.4,3.36,3.4,3.185479,5600
2019-06-18,3.4,3.4,3.231,3.262,3.056186,34700
2019-06-19,3.21,3.39,3.194,3.39,3.176111,12800
2019-06-20,3.37,3.456,3.37,3.39,3.176111,41200
2019-06-21,3.395,3.414,3.38,3.411,3.195784,13500
2019-06-24,3.32,3.549,3.32,3.38,3.166741,80900
2019-06-25,3.42,3.49,3.32,3.32,3.110526,52700
2019-06-26,3.3,3.3,3.18,3.18,2.979359,46100
2019-06-27,3.17,3.176,3.145,3.15,2.951253,18200
2019-06-28,3.175,3.191,3.12,3.18,2.979359,12300
2019-07-01,3.16,3.16,3.15,3.151,2.952189,8100
2019-07-02,3.17,3.367,3.17,3.34,3.129264,33600
2019-07-03,3.338,3.368,3.293,3.368,3.155497,11900
2019-07-05,3.123,3.16,3.1,3.16,2.960622,10700
2019-07-08,3.142,3.142,3.11,3.12,2.923145,7700
2019-07-09,3.04,3.165,3.04,3.15,2.951253,21200
2019-07-10,3.138,3.211,3.138,3.194,2.992476,16300
2019-07-11,3.2,3.27,3.161,3.25,3.044943,34500
2019-07-12,3.248,3.261,3.222,3.239,3.034637,13100
2019-07-15,3.259,3.34,3.255,3.337,3.126454,20200
2019-07-16,3.35,3.35,3.246,3.246,3.041195,8100
2019-07-17,3.214,3.3,3.214,3.293,3.08523,35900
2019-07-18,3.27,3.5,3.27,3.5,3.27917,34800
2019-07-19,3.436,3.497,3.31,3.49,3.2698,14900
2019-07-22,3.486,3.66,3.456,3.65,3.419705,67500
2019-07-23,3.63,3.82,3.623,3.79,3.550873,28000
2019-07-24,3.784,3.887,3.716,3.727,3.491847,40000
2019-07-25,3.717,3.72,3.63,3.67,3.438444,11600
2019-07-26,3.55,3.622,3.544,3.615,3.386914,12300
2019-07-29,3.637,3.834,3.637,3.834,3.592096,24200
2019-07-30,3.799,3.92,3.78,3.92,3.67267,23000
2019-07-31,3.927,3.981,3.766,3.878,3.63332,17300
2019-08-01,3.75,3.94,3.7,3.91,3.663301,8100
2019-08-02,3.85,3.997,3.85,3.96,3.710146,55800
2019-08-05,4.1,4.4,3.97,4.32,4.047432,19300
2019-08-06,4.17,4.17,4.09,4.15,3.888158,24800
2019-08-07,4.176,4.335,4.06,4.08,3.822574,44200
