Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,5.75,5.76,5.75,5.76,3.669961,34600
2017-10-17,5.75,5.76,5.69,5.69,3.625361,40400
2017-10-18,5.72,5.76,5.69,5.76,3.669961,64300
2017-10-19,5.73,5.73,5.63,5.69,3.625361,59200
2017-10-20,5.7,5.71,5.67,5.68,3.618989,40800
2017-10-23,5.68,5.73,5.68,5.73,3.650846,38700
2017-10-24,5.73,5.73,5.59,5.72,3.644475,57900
2017-10-25,5.7,5.7,5.59,5.61,3.574388,77200
2017-10-26,5.62,5.66,5.6,5.61,3.574388,158200
2017-10-27,5.65,5.65,5.58,5.61,3.574388,157400
2017-10-30,5.61,5.64,5.59,5.63,3.587132,133700
2017-10-31,5.64,5.65,5.63,5.64,3.593503,95900
2017-11-01,5.66,5.67,5.62,5.63,3.587132,82200
2017-11-02,5.62,5.65,5.6,5.62,3.580761,41600
2017-11-03,5.62,5.64,5.62,5.62,3.580761,66600
2017-11-06,5.62,5.68,5.62,5.66,3.606246,134100
2017-11-07,5.66,5.67,5.61,5.61,3.574388,150800
2017-11-08,5.61,5.62,5.58,5.59,3.561647,150800
2017-11-09,5.58,5.58,5.54,5.55,3.53616,222400
2017-11-10,5.57,5.58,5.54,5.56,3.542532,92900
2017-11-13,5.55,5.6,5.55,5.57,3.548903,103800
2017-11-14,5.56,5.57,5.52,5.54,3.529789,95300
2017-11-15,5.53,5.53,5.48,5.51,3.510675,97000
2017-11-16,5.54,5.54,5.5,5.5,3.504303,142500
2017-11-17,5.5,5.57,5.5,5.56,3.542532,76700
2017-11-20,5.56,5.62,5.55,5.62,3.580761,118000
2017-11-21,5.62,5.65,5.62,5.63,3.587132,87100
2017-11-22,5.62,5.64,5.59,5.59,3.561647,58800
2017-11-24,5.59,5.62,5.59,5.61,3.574388,16600
2017-11-27,5.6,5.63,5.58,5.58,3.555274,70000
2017-11-28,5.61,5.62,5.59,5.59,3.561647,38100
2017-11-29,5.63,5.63,5.55,5.6,3.568017,60400
2017-11-30,5.6,5.62,5.56,5.6,3.568017,91900
2017-12-01,5.6,5.62,5.53,5.56,3.542532,118200
2017-12-04,5.57,5.59,5.54,5.59,3.561647,64800
2017-12-05,5.58,5.6,5.54,5.55,3.53616,73500
2017-12-06,5.55,5.6,5.55,5.59,3.561647,41900
2017-12-07,5.58,5.59,5.54,5.55,3.53616,65700
2017-12-08,5.56,5.58,5.53,5.53,3.523416,80800
2017-12-11,5.53,5.61,5.52,5.61,3.574388,68700
2017-12-12,5.58,5.58,5.55,5.57,3.548903,69800
2017-12-13,5.56,5.58,5.53,5.54,3.529789,152700
2017-12-14,5.54,5.61,5.54,5.61,3.574388,52400
2017-12-15,5.57,5.6,5.56,5.58,3.555274,55800
2017-12-18,5.6,5.64,5.57,5.64,3.593503,83300
2017-12-19,5.62,5.75,5.6,5.72,3.644475,279400
2017-12-20,5.71,5.72,5.67,5.69,3.625361,84700
2017-12-21,5.67,5.72,5.63,5.67,3.612618,94300
2017-12-22,5.69,5.72,5.66,5.71,3.638103,57400
2017-12-26,5.7,5.74,5.67,5.72,3.644475,79200
2017-12-27,5.7,6.01,5.7,5.8,3.695447,108000
2017-12-28,5.64,5.79,5.64,5.72,3.739245,115700
2017-12-29,5.72,5.87,5.68,5.87,3.837302,171100
2018-01-02,5.81,5.81,5.66,5.66,3.700023,99800
2018-01-03,5.66,5.69,5.63,5.63,3.680412,55900
2018-01-04,5.63,5.67,5.6,5.61,3.667337,45900
2018-01-05,5.61,5.62,5.57,5.57,3.641189,49200
2018-01-08,5.6,5.61,5.58,5.6,3.6608,94900
2018-01-09,5.58,5.68,5.58,5.65,3.693485,96800
2018-01-10,5.66,5.74,5.64,5.71,3.732708,144900
2018-01-11,5.67,5.8,5.67,5.72,3.739245,323100
2018-01-12,5.76,5.76,5.62,5.63,3.680412,213200
2018-01-16,5.6,5.84,5.6,5.61,3.667337,108000
2018-01-17,5.62,5.66,5.61,5.61,3.667337,35900
2018-01-18,5.61,5.63,5.54,5.58,3.647726,70100
2018-01-19,5.57,5.61,5.48,5.51,3.601966,113000
2018-01-22,5.5,5.55,5.5,5.52,3.608503,80800
2018-01-23,5.52,5.54,5.49,5.52,3.608503,124100
2018-01-24,5.52,5.55,5.52,5.55,3.628114,32600
2018-01-25,5.54,5.54,5.49,5.51,3.601966,74300
2018-01-26,5.51,5.53,5.46,5.49,3.588892,96400
2018-01-29,5.47,5.51,5.46,5.46,3.569281,88000
2018-01-30,5.47,5.49,5.43,5.45,3.562743,92700
2018-01-31,5.45,5.49,5.45,5.45,3.562743,86400
2018-02-01,5.43,5.46,5.43,5.43,3.549669,72100
2018-02-02,5.43,5.44,5.38,5.4,3.530056,92100
2018-02-05,5.4,5.4,5.35,5.37,3.510446,244500
2018-02-06,5.34,5.42,5.34,5.4,3.530056,81500
2018-02-07,5.4,5.45,5.39,5.39,3.523519,111100
2018-02-08,5.4,5.41,5.37,5.38,3.516983,79800
2018-02-09,5.39,5.41,5.35,5.36,3.503909,118900
2018-02-12,5.37,5.42,5.37,5.38,3.516983,101200
2018-02-13,5.38,5.45,5.38,5.42,3.543131,129600
2018-02-14,5.41,5.47,5.41,5.44,3.556206,45700
2018-02-15,5.46,5.46,5.44,5.44,3.556206,45700
2018-02-16,5.46,5.48,5.43,5.43,3.549669,50400
2018-02-20,5.43,5.47,5.43,5.43,3.549669,54200
2018-02-21,5.43,5.49,5.43,5.47,3.575817,74100
2018-02-22,5.47,5.5,5.46,5.49,3.588892,75400
2018-02-23,5.47,5.52,5.47,5.5,3.595429,96600
2018-02-26,5.52,5.53,5.47,5.47,3.575817,85900
2018-02-27,5.45,5.48,5.4,5.4,3.530056,120700
2018-02-28,5.41,5.44,5.4,5.4,3.530056,64100
2018-03-01,5.4,5.49,5.38,5.44,3.556206,114200
2018-03-02,5.41,5.43,5.39,5.4,3.530056,90100
2018-03-05,5.41,5.45,5.4,5.44,3.556206,48800
2018-03-06,5.45,5.48,5.44,5.48,3.582354,44100
2018-03-07,5.47,5.5,5.47,5.5,3.595429,109900
2018-03-08,5.5,5.51,5.43,5.45,3.562743,174500
2018-03-09,5.47,5.56,5.46,5.56,3.634652,120300
2018-03-12,5.54,5.59,5.5,5.57,3.641189,102800
2018-03-13,5.57,5.6,5.54,5.57,3.641189,52300
2018-03-14,5.57,5.59,5.54,5.54,3.621577,48000
2018-03-15,5.56,5.56,5.49,5.52,3.608503,68000
2018-03-16,5.53,5.53,5.48,5.5,3.595429,25400
2018-03-19,5.51,5.51,5.48,5.51,3.601966,20200
2018-03-20,5.49,5.6,5.49,5.56,3.634652,64600
2018-03-21,5.53,5.59,5.53,5.58,3.647726,85000
2018-03-22,5.57,5.6,5.52,5.53,3.615039,83400
2018-03-23,5.52,5.55,5.52,5.52,3.608503,43000
2018-03-26,5.55,5.59,5.5,5.59,3.654263,53400
2018-03-27,5.58,5.66,5.54,5.55,3.628114,104300
2018-03-28,5.48,5.59,5.48,5.52,3.652597,89900
2018-03-29,5.52,5.59,5.52,5.57,3.685682,56100
2018-04-02,5.56,5.6,5.55,5.59,3.698917,65600
2018-04-03,5.56,5.59,5.48,5.48,3.626129,98300
2018-04-04,5.49,5.52,5.49,5.52,3.652597,63000
2018-04-05,5.53,5.55,5.53,5.53,3.659214,39700
2018-04-06,5.54,5.56,5.43,5.5,3.639363,118400
2018-04-09,5.49,5.5,5.46,5.46,3.612895,44700
2018-04-10,5.48,5.49,5.44,5.47,3.619512,123500
2018-04-11,5.48,5.54,5.48,5.54,3.66583,55500
2018-04-12,5.53,5.54,5.48,5.48,3.626129,69100
2018-04-13,5.52,5.57,5.49,5.52,3.652597,67900
2018-04-16,5.54,5.56,5.5,5.53,3.659214,66000
2018-04-17,5.53,5.53,5.49,5.5,3.639363,69900
2018-04-18,5.5,5.53,5.45,5.46,3.612895,104300
2018-04-19,5.46,5.47,5.43,5.44,3.599661,54400
2018-04-20,5.43,5.48,5.41,5.45,3.606278,65400
2018-04-23,5.45,5.46,5.41,5.44,3.599661,63100
2018-04-24,5.45,5.46,5.43,5.45,3.606278,69300
2018-04-25,5.46,5.46,5.43,5.44,3.599661,51000
2018-04-26,5.43,5.46,5.41,5.42,3.586426,49000
2018-04-27,5.42,5.48,5.42,5.45,3.606278,38500
2018-04-30,5.43,5.45,5.42,5.42,3.586426,33400
2018-05-01,5.44,5.44,5.43,5.44,3.599661,34000
2018-05-02,5.45,5.45,5.38,5.41,3.579809,133000
2018-05-03,5.41,5.41,5.39,5.4,3.573193,83900
2018-05-04,5.42,5.42,5.39,5.4,3.573193,85900
2018-05-07,5.42,5.43,5.4,5.42,3.586426,55600
2018-05-08,5.43,5.44,5.43,5.44,3.599661,34800
2018-05-09,5.44,5.44,5.43,5.44,3.599661,32400
2018-05-10,5.45,5.5,5.45,5.45,3.606278,17900
2018-05-11,5.43,5.44,5.41,5.42,3.586426,90100
2018-05-14,5.42,5.44,5.42,5.44,3.599661,22000
2018-05-15,5.44,5.44,5.41,5.41,3.579809,53900
2018-05-16,5.42,5.45,5.41,5.41,3.579809,56200
2018-05-17,5.41,5.43,5.41,5.42,3.586426,65100
2018-05-18,5.41,5.44,5.41,5.41,3.579809,95200
2018-05-21,5.41,5.43,5.4,5.4,3.573193,37500
2018-05-22,5.4,5.42,5.4,5.42,3.586426,67100
2018-05-23,5.41,5.43,5.4,5.42,3.586426,60100
2018-05-24,5.41,5.44,5.41,5.43,3.593044,57600
2018-05-25,5.4,5.45,5.4,5.44,3.599661,60800
2018-05-29,5.42,5.44,5.42,5.42,3.586426,26500
2018-05-30,5.41,5.43,5.41,5.42,3.586426,42800
2018-05-31,5.41,5.43,5.41,5.42,3.586426,51300
2018-06-01,5.42,5.45,5.41,5.41,3.579809,95900
2018-06-04,5.41,5.45,5.41,5.42,3.586426,125300
2018-06-05,5.42,5.45,5.42,5.45,3.606278,47800
2018-06-06,5.45,5.45,5.41,5.43,3.593044,112700
2018-06-07,5.42,5.44,5.41,5.41,3.579809,58000
2018-06-08,5.41,5.43,5.41,5.41,3.579809,48600
2018-06-11,5.41,5.42,5.4,5.42,3.586426,70000
2018-06-12,5.43,5.43,5.41,5.43,3.593044,37900
2018-06-13,5.43,5.44,5.41,5.43,3.593044,50300
2018-06-14,5.43,5.45,5.43,5.45,3.606278,53500
2018-06-15,5.44,5.5,5.44,5.47,3.619512,38000
2018-06-18,5.45,5.46,5.41,5.43,3.593044,104300
2018-06-19,5.42,5.47,5.42,5.47,3.619512,68500
2018-06-20,5.46,5.47,5.45,5.45,3.606278,57600
2018-06-21,5.46,5.5,5.45,5.49,3.632746,77500
2018-06-22,5.49,5.5,5.46,5.49,3.632746,142600
2018-06-25,5.49,5.5,5.46,5.49,3.632746,115300
2018-06-26,5.49,5.52,5.47,5.49,3.632746,60300
2018-06-27,5.51,5.53,5.5,5.53,3.659214,99800
2018-06-28,5.46,5.47,5.43,5.46,3.659214,39300
2018-06-29,5.47,5.49,5.45,5.49,3.67932,61600
2018-07-02,5.45,5.47,5.4,5.4,3.619003,49600
2018-07-03,5.44,5.49,5.44,5.47,3.665916,34000
2018-07-05,5.44,5.48,5.42,5.42,3.632407,51800
2018-07-06,5.45,5.47,5.45,5.47,3.665916,40900
2018-07-09,5.46,5.48,5.44,5.45,3.652512,54900
2018-07-10,5.46,5.49,5.46,5.49,3.67932,49900
2018-07-11,5.49,5.55,5.47,5.53,3.706127,123800
2018-07-12,5.53,5.57,5.53,5.55,3.719531,61800
2018-07-13,5.56,5.58,5.54,5.54,3.712828,103600
2018-07-16,5.57,5.58,5.55,5.57,3.732934,83300
2018-07-17,5.54,5.55,5.53,5.55,3.719531,60000
2018-07-18,5.56,5.57,5.53,5.54,3.712828,27000
2018-07-19,5.55,5.56,5.54,5.56,3.726233,32600
2018-07-20,5.54,5.55,5.51,5.51,3.692724,66200
2018-07-23,5.52,5.54,5.5,5.51,3.692724,42800
2018-07-24,5.52,5.53,5.5,5.53,3.706127,24500
2018-07-25,5.53,5.55,5.5,5.5,3.686022,34300
2018-07-26,5.51,5.54,5.51,5.53,3.706127,26200
2018-07-27,5.54,5.55,5.5,5.51,3.692724,28700
2018-07-30,5.52,5.55,5.47,5.48,3.672618,67500
2018-07-31,5.5,5.51,5.48,5.51,3.692724,33700
2018-08-01,5.52,5.54,5.49,5.54,3.712828,28700
2018-08-02,5.54,5.57,5.47,5.48,3.672618,122200
2018-08-03,5.48,5.51,5.48,5.49,3.67932,27100
2018-08-06,5.51,5.52,5.5,5.52,3.699425,39000
2018-08-07,5.53,5.59,5.52,5.59,3.746339,26800
2018-08-08,5.59,5.6,5.55,5.58,3.739636,84600
2018-08-09,5.58,5.6,5.55,5.55,3.719531,41100
2018-08-10,5.54,5.57,5.52,5.52,3.699425,28700
2018-08-13,5.53,5.55,5.49,5.49,3.67932,60000
2018-08-14,5.49,5.54,5.49,5.5,3.686022,63500
2018-08-15,5.49,5.51,5.49,5.5,3.686022,21100
2018-08-16,5.5,5.52,5.47,5.52,3.699425,46000
2018-08-17,5.52,5.53,5.5,5.52,3.699425,32300
2018-08-20,5.53,5.53,5.51,5.53,3.706127,31200
2018-08-21,5.52,5.54,5.52,5.53,3.706127,46900
2018-08-22,5.52,5.57,5.51,5.57,3.732934,60100
2018-08-23,5.57,5.59,5.55,5.59,3.746339,76400
2018-08-24,5.6,5.61,5.56,5.61,3.759742,90200
2018-08-27,5.6,5.63,5.56,5.56,3.726233,51600
2018-08-28,5.59,5.61,5.57,5.59,3.746339,43600
2018-08-29,5.6,5.62,5.53,5.55,3.719531,56200
2018-08-30,5.54,5.59,5.54,5.56,3.726233,27700
2018-08-31,5.56,5.56,5.53,5.54,3.712828,57000
2018-09-04,5.53,5.56,5.52,5.52,3.699425,41600
2018-09-05,5.52,5.55,5.51,5.51,3.692724,37700
2018-09-06,5.51,5.57,5.51,5.55,3.719531,57200
2018-09-07,5.56,5.59,5.53,5.55,3.719531,30400
2018-09-10,5.55,5.57,5.54,5.54,3.712828,31100
2018-09-11,5.54,5.59,5.54,5.56,3.726233,62400
2018-09-12,5.56,5.61,5.55,5.55,3.719531,32800
2018-09-13,5.56,5.64,5.56,5.64,3.779848,51300
2018-09-14,5.63,5.66,5.61,5.63,3.773146,60400
2018-09-17,5.62,5.66,5.6,5.64,3.779848,81700
2018-09-18,5.65,5.69,5.63,5.67,3.799953,82300
2018-09-19,5.68,5.68,5.62,5.64,3.779848,35900
2018-09-20,5.63,5.64,5.6,5.6,3.75304,46800
2018-09-21,5.61,5.64,5.59,5.63,3.773146,78600
2018-09-24,5.64,5.65,5.59,5.6,3.75304,84000
2018-09-25,5.62,5.67,5.62,5.67,3.799953,40400
2018-09-26,5.7,5.7,5.59,5.63,3.773146,128300
2018-09-27,5.57,5.6,5.57,5.59,3.798287,37200
2018-09-28,5.6,5.66,5.6,5.6,3.805082,60600
2018-10-01,5.61,5.65,5.52,5.54,3.764312,112000
2018-10-02,5.55,5.68,5.55,5.64,3.83226,199400
2018-10-03,5.67,5.7,5.62,5.64,3.83226,189000
2018-10-04,5.65,5.65,5.53,5.56,3.777902,51800
2018-10-05,5.57,5.57,5.42,5.46,3.709955,119900
2018-10-08,5.48,5.53,5.46,5.52,3.750723,56000
2018-10-09,5.58,5.58,5.5,5.55,3.771107,84400
2018-10-10,5.56,5.57,5.45,5.52,3.750723,107900
2018-10-11,5.49,5.52,5.4,5.48,3.723545,130500
2018-10-12,5.55,5.57,5.42,5.49,3.730339,110000
2018-10-15,5.52,5.53,5.35,5.45,3.70316,141700
2018-10-16,5.46,5.48,5.39,5.44,3.696365,100400
2018-10-17,5.45,5.48,5.4,5.41,3.67598,68200
2018-10-18,5.42,5.45,5.4,5.45,3.70316,88500
2018-10-19,5.45,5.48,5.44,5.44,3.696365,44000
2018-10-22,5.45,5.48,5.41,5.41,3.67598,12600
2018-10-23,5.41,5.47,5.4,5.42,3.682774,53300
2018-10-24,5.41,5.41,5.4,5.4,3.669185,36300
2018-10-25,5.39,5.44,5.38,5.4,3.669185,61200
2018-10-26,5.39,5.43,5.36,5.41,3.67598,102800
2018-10-29,5.41,5.43,5.39,5.42,3.682774,54600
2018-10-30,5.42,5.45,5.34,5.37,3.648801,70300
2018-10-31,5.36,5.42,5.35,5.4,3.669185,70900
2018-11-01,5.4,5.44,5.4,5.43,3.68957,14300
2018-11-02,5.43,5.44,5.41,5.44,3.696365,27000
2018-11-05,5.42,5.43,5.4,5.41,3.67598,48100
2018-11-06,5.4,5.42,5.39,5.41,3.67598,83900
2018-11-07,5.4,5.42,5.4,5.41,3.67598,66800
2018-11-08,5.41,5.43,5.39,5.4,3.669185,51700
2018-11-09,5.41,5.42,5.37,5.37,3.648801,85000
2018-11-12,5.37,5.41,5.37,5.39,3.66239,93000
2018-11-13,5.37,5.42,5.37,5.38,3.655596,68400
2018-11-14,5.38,5.38,5.35,5.35,3.635212,82100
2018-11-15,5.35,5.38,5.32,5.33,3.621622,100300
2018-11-16,5.32,5.35,5.31,5.31,3.608033,74700
2018-11-19,5.32,5.39,5.32,5.39,3.66239,79900
2018-11-20,5.35,5.4,5.35,5.36,3.642005,154100
2018-11-21,5.39,5.48,5.36,5.42,3.682774,89500
2018-11-23,5.42,5.44,5.4,5.44,3.696365,16400
2018-11-26,5.44,5.47,5.42,5.47,3.716749,47600
2018-11-27,5.46,5.46,5.37,5.37,3.648801,38000
2018-11-28,5.38,5.52,5.37,5.52,3.750723,64300
2018-11-29,5.53,5.57,5.46,5.48,3.723545,49700
2018-11-30,5.48,5.51,5.43,5.48,3.723545,76600
2018-12-03,5.52,5.52,5.49,5.52,3.750723,63300
2018-12-04,5.52,5.52,5.47,5.49,3.730339,73500
2018-12-06,5.49,5.5,5.43,5.49,3.730339,67800
2018-12-07,5.5,5.52,5.47,5.51,3.743928,56400
2018-12-10,5.52,5.52,5.42,5.42,3.682774,100400
2018-12-11,5.43,5.46,5.4,5.46,3.709955,65100
2018-12-12,5.43,5.49,5.41,5.41,3.67598,203200
2018-12-13,5.43,5.47,5.35,5.37,3.648801,248400
2018-12-14,5.37,5.42,5.37,5.39,3.66239,81800
2018-12-17,5.4,5.4,5.35,5.35,3.635212,109600
2018-12-18,5.36,5.39,5.33,5.34,3.628417,123600
2018-12-19,5.36,5.4,5.34,5.34,3.628417,75000
2018-12-20,5.33,5.37,5.29,5.34,3.628417,114800
2018-12-21,5.34,5.37,5.25,5.31,3.608033,179300
2018-12-24,5.27,5.36,5.27,5.31,3.608033,58800
2018-12-26,5.34,5.37,5.33,5.36,3.642005,91800
2018-12-27,5.34,5.39,5.33,5.35,3.635212,119600
2018-12-28,5.25,5.25,5.2,5.25,3.67653,81300
2018-12-31,5.27,5.33,5.27,5.27,3.690534,262000
2019-01-02,5.26,5.26,5.22,5.23,3.662523,104700
2019-01-03,5.26,5.3,5.24,5.3,3.711543,23800
2019-01-04,5.31,5.34,5.26,5.32,3.725549,95200
2019-01-07,5.28,5.3,5.27,5.28,3.697538,109100
2019-01-08,5.32,5.32,5.29,5.31,3.718547,39000
2019-01-09,5.34,5.36,5.28,5.29,3.70454,147600
2019-01-10,5.29,5.33,5.28,5.33,3.732552,80800
2019-01-11,5.35,5.38,5.32,5.37,3.760564,139000
2019-01-14,5.37,5.4,5.36,5.4,3.781572,96100
2019-01-15,5.41,5.41,5.39,5.41,3.788575,89000
2019-01-16,5.42,5.42,5.39,5.4,3.781572,75400
2019-01-17,5.41,5.41,5.33,5.33,3.732552,79200
2019-01-18,5.33,5.34,5.3,5.3,3.711543,129900
2019-01-22,5.33,5.45,5.31,5.45,3.816588,406200
2019-01-23,5.44,5.45,5.37,5.37,3.760564,230500
2019-01-24,5.42,5.43,5.34,5.35,3.746558,147100
2019-01-25,5.36,5.42,5.34,5.38,3.767567,197800
2019-01-28,5.38,5.42,5.35,5.41,3.788575,87000
2019-01-29,5.4,5.42,5.39,5.42,3.795578,46300
2019-01-30,5.42,5.47,5.41,5.46,3.823591,110800
2019-01-31,5.49,5.49,5.43,5.45,3.816588,138100
2019-02-01,5.44,5.46,5.43,5.45,3.816588,126400
2019-02-04,5.47,5.47,5.39,5.4,3.781572,145000
2019-02-05,5.41,5.42,5.39,5.4,3.781572,199800
2019-02-06,5.42,5.43,5.39,5.4,3.781572,42800
2019-02-07,5.41,5.42,5.38,5.42,3.795578,68800
2019-02-08,5.42,5.46,5.4,5.46,3.823591,67400
2019-02-11,5.47,5.47,5.41,5.42,3.795578,84600
2019-02-12,5.45,5.46,5.39,5.4,3.781572,139000
2019-02-13,5.4,5.43,5.39,5.39,3.774569,163500
2019-02-14,5.42,5.43,5.39,5.4,3.781572,148900
2019-02-15,5.41,5.42,5.39,5.4,3.781572,56700
2019-02-19,5.42,5.43,5.39,5.41,3.788575,202900
2019-02-20,5.42,5.44,5.41,5.43,3.802581,103800
2019-02-21,5.44,5.46,5.42,5.44,3.809584,130300
2019-02-22,5.46,5.47,5.44,5.46,3.823591,190800
2019-02-25,5.46,5.46,5.42,5.44,3.809584,66000
2019-02-26,5.43,5.46,5.41,5.44,3.809584,86100
2019-02-27,5.45,5.46,5.43,5.46,3.823591,136200
2019-02-28,5.43,5.49,5.43,5.49,3.844599,140000
2019-03-01,5.49,5.52,5.47,5.49,3.844599,110200
2019-03-04,5.5,5.52,5.46,5.47,3.830593,171300
2019-03-05,5.48,5.53,5.47,5.53,3.87261,187600
2019-03-06,5.53,5.56,5.51,5.54,3.879613,145800
2019-03-07,5.53,5.55,5.52,5.52,3.865607,63600
2019-03-08,5.52,5.55,5.51,5.55,3.886616,52500
2019-03-11,5.54,5.59,5.54,5.57,3.900622,95700
2019-03-12,5.59,5.59,5.53,5.55,3.886616,91700
2019-03-13,5.57,5.58,5.52,5.54,3.879613,92500
2019-03-14,5.55,5.56,5.52,5.53,3.87261,81400
2019-03-15,5.53,5.54,5.5,5.5,3.851601,141700
2019-03-18,5.5,5.52,5.5,5.52,3.865607,68800
2019-03-19,5.53,5.53,5.49,5.5,3.851601,66400
2019-03-20,5.51,5.53,5.49,5.53,3.87261,78000
2019-03-21,5.54,5.56,5.49,5.51,3.858604,97000
2019-03-22,5.51,5.52,5.49,5.5,3.851601,106800
2019-03-25,5.51,5.54,5.5,5.52,3.865607,138200
2019-03-26,5.53,5.55,5.51,5.55,3.886616,330900
2019-03-27,5.56,5.56,5.52,5.53,3.87261,198300
2019-03-28,5.5,5.5,5.44,5.44,3.863378,148000
2019-03-29,5.45,5.5,5.45,5.5,3.905989,181700
2019-04-01,5.51,5.52,5.45,5.47,3.884683,132600
2019-04-02,5.52,5.52,5.45,5.49,3.898888,137200
2019-04-03,5.5,5.51,5.47,5.51,3.913091,168800
2019-04-04,5.52,5.52,5.48,5.49,3.898888,92500
2019-04-05,5.52,5.52,5.48,5.48,3.891786,68300
2019-04-08,5.48,5.5,5.47,5.48,3.891786,54400
2019-04-09,5.49,5.51,5.46,5.47,3.884683,96900
2019-04-10,5.48,5.49,5.46,5.47,3.884683,157400
2019-04-11,5.48,5.5,5.48,5.5,3.905989,123500
2019-04-12,5.54,5.54,5.49,5.51,3.913091,117600
2019-04-15,5.54,5.54,5.49,5.5,3.905989,76200
2019-04-16,5.52,5.52,5.49,5.5,3.905989,62600
2019-04-17,5.53,5.53,5.49,5.51,3.913091,162000
2019-04-18,5.52,5.54,5.5,5.54,3.934396,86800
2019-04-22,5.55,5.55,5.5,5.5,3.905989,166200
2019-04-23,5.51,5.51,5.47,5.48,3.891786,87000
2019-04-24,5.49,5.49,5.47,5.48,3.891786,76100
2019-04-25,5.49,5.5,5.46,5.48,3.891786,112300
2019-04-26,5.51,5.52,5.47,5.51,3.913091,142900
2019-04-29,5.52,5.54,5.5,5.52,3.920192,127100
2019-04-30,5.54,5.57,5.51,5.57,3.955701,115300
2019-05-01,5.57,5.61,5.57,5.6,3.977007,141700
2019-05-02,5.6,5.63,5.58,5.6,3.977007,105300
2019-05-03,5.6,5.61,5.46,5.49,3.898888,438200
2019-05-06,5.46,5.5,5.46,5.49,3.898888,109300
2019-05-07,5.51,5.53,5.5,5.53,3.927294,203900
2019-05-08,5.53,5.59,5.52,5.56,3.9486,174700
2019-05-09,5.57,5.57,5.53,5.56,3.9486,67700
2019-05-10,5.57,5.57,5.55,5.56,3.9486,34900
2019-05-13,5.56,5.59,5.53,5.55,3.941498,132300
2019-05-14,5.58,5.58,5.52,5.57,3.955701,52000
2019-05-15,5.58,5.59,5.55,5.56,3.9486,70700
2019-05-16,5.59,5.59,5.55,5.56,3.9486,82900
2019-05-17,5.57,5.59,5.57,5.57,3.955701,65000
2019-05-20,5.59,5.59,5.54,5.55,3.941498,90600
2019-05-21,5.58,5.58,5.54,5.55,3.941498,83100
2019-05-22,5.56,5.57,5.51,5.52,3.920192,107900
2019-05-23,5.53,5.59,5.52,5.59,3.969905,87800
2019-05-24,5.59,5.62,5.56,5.61,3.984109,127500
2019-05-28,5.58,5.61,5.57,5.59,3.969905,113900
2019-05-29,5.6,5.61,5.57,5.6,3.977007,127300
2019-05-30,5.6,5.6,5.56,5.56,3.9486,45400
2019-05-31,5.58,5.61,5.57,5.59,3.969905,72900
2019-06-03,5.6,5.61,5.57,5.6,3.977007,89600
2019-06-04,5.61,5.62,5.58,5.62,3.99121,115100
2019-06-05,5.63,5.65,5.61,5.65,4.012516,149000
2019-06-06,5.65,5.68,5.64,5.66,4.019617,144600
2019-06-07,5.67,5.7,5.64,5.65,4.012516,167600
2019-06-10,5.69,5.72,5.62,5.63,3.998313,301800
2019-06-11,5.64,5.65,5.63,5.65,4.012516,60500
2019-06-12,5.65,5.68,5.65,5.67,4.02672,76600
2019-06-13,5.69,5.7,5.64,5.7,4.048024,76200
2019-06-14,5.7,5.72,5.66,5.7,4.048024,125800
2019-06-17,5.72,5.72,5.69,5.7,4.048024,130800
2019-06-18,5.72,5.73,5.7,5.72,4.062228,108900
2019-06-19,5.74,5.76,5.7,5.72,4.062228,251800
2019-06-20,5.72,5.73,5.69,5.71,4.055126,99400
2019-06-21,5.71,5.73,5.68,5.7,4.048024,189300
2019-06-24,5.71,5.73,5.7,5.72,4.062228,184900
2019-06-25,5.74,5.74,5.7,5.72,4.062228,158800
2019-06-26,5.72,5.73,5.71,5.73,4.069331,116000
2019-06-27,5.71,5.72,5.66,5.67,4.085905,138100
2019-06-28,5.68,5.75,5.68,5.75,4.143555,175400
2019-07-01,5.74,5.74,5.62,5.65,4.071492,161500
2019-07-02,5.68,5.68,5.6,5.64,4.064285,76300
2019-07-03,5.65,5.68,5.64,5.65,4.071492,41100
2019-07-05,5.67,5.67,5.6,5.62,4.049873,56400
2019-07-08,5.63,5.66,5.61,5.66,4.078697,102300
2019-07-09,5.65,5.69,5.65,5.67,4.085905,155300
2019-07-10,5.7,5.7,5.67,5.69,4.100316,164700
2019-07-11,5.7,5.7,5.64,5.67,4.085905,130700
2019-07-12,5.69,5.69,5.64,5.67,4.085905,180500
2019-07-15,5.68,5.69,5.63,5.63,4.05708,150100
2019-07-16,5.63,5.65,5.6,5.63,4.05708,156100
2019-07-17,5.63,5.67,5.62,5.65,4.071492,165800
2019-07-18,5.65,5.66,5.62,5.63,4.05708,120600
2019-07-19,5.62,5.66,5.62,5.64,4.064285,115900
2019-07-22,5.64,5.7,5.64,5.68,4.093111,158900
2019-07-23,5.67,5.69,5.64,5.67,4.085905,154100
2019-07-24,5.69,5.7,5.67,5.69,4.100316,99800
2019-07-25,5.69,5.7,5.67,5.69,4.100316,166700
2019-07-26,5.7,5.71,5.65,5.71,4.114729,114400
2019-07-29,5.71,5.75,5.68,5.73,4.129141,188400
2019-07-30,5.74,5.75,5.7,5.73,4.129141,72900
2019-07-31,5.74,5.77,5.72,5.73,4.129141,92800
