Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,10.12,11.59,10.085,11.2,11.084407,9200
2023-04-27,11.1,11.1,10.0,10.01,9.90669,32600
2023-04-28,10.07,10.56,10.07,10.56,10.451014,1000
2023-05-01,10.6,10.65,10.298,10.381,10.27386,3300
2023-05-02,10.33,10.33,9.38,9.79,9.68896,23900
2023-05-03,9.7,10.25,9.7,9.9,9.797824,11600
2023-05-04,9.75,9.81,9.75,9.802,9.700835,1400
2023-05-05,9.771,10.2,9.77,10.0,9.896792,6800
2023-05-08,10.07,10.25,10.01,10.245,10.139264,19600
2023-05-09,10.25,10.455,10.16,10.2,10.094728,5800
2023-05-10,10.71,10.97,10.49,10.49,10.381736,900
2023-05-11,10.64,10.875,10.49,10.714,10.603423,4300
2023-05-12,10.75,10.75,10.5,10.5,10.391633,600
2023-05-15,10.525,10.525,10.525,10.525,10.416373,1000
2023-05-16,10.251,10.421,10.251,10.26,10.154109,1600
2023-05-17,10.951,10.951,10.615,10.78,10.668742,2400
2023-05-18,10.822,11.34,10.755,11.3,11.183375,5000
2023-05-19,11.31,11.46,11.31,11.355,11.237807,3700
2023-05-22,11.41,11.7,11.41,11.7,11.579247,900
2023-05-23,11.9,11.9,11.8,11.85,11.7277,1000
2023-05-24,11.9,11.9,11.7,11.75,11.628731,3300
2023-05-25,11.75,11.75,11.75,11.75,11.628731,0
2023-05-26,11.85,12.01,11.85,11.9,11.777182,20700
2023-05-30,11.9,11.93,11.9,11.93,11.806873,1900
2023-05-31,11.93,11.93,11.93,11.93,11.806873,0
2023-06-01,11.825,11.825,11.825,11.825,11.702957,700
2023-06-02,11.75,11.75,11.75,11.75,11.628731,1000
2023-06-05,11.835,11.835,11.75,11.75,11.628731,400
2023-06-06,11.8,11.85,11.8,11.825,11.702957,2800
2023-06-07,11.85,12.15,11.775,12.01,11.886048,45700
2023-06-08,11.99,11.99,11.72,11.74,11.64793,600
2023-06-09,11.72,11.78,11.72,11.76,11.667773,1900
2023-06-12,11.8,11.922,11.8,11.922,11.828503,500
2023-06-13,12.0,12.091,12.0,12.0,11.905891,2200
2023-06-14,12.0,12.11,11.92,11.92,11.826518,12100
2023-06-15,12.02,12.11,11.9,11.91,11.816596,1800
2023-06-16,12.074,12.15,12.074,12.15,12.054714,7400
2023-06-20,12.0,12.116,12.0,12.0,11.905891,1600
2023-06-21,12.0,12.0,12.0,12.0,11.905891,0
2023-06-22,12.0,12.0,12.0,12.0,11.905891,200
2023-06-23,11.99,11.99,11.828,11.92,11.826518,1200
2023-06-26,11.91,11.91,11.91,11.91,11.816596,300
2023-06-27,12.02,12.05,12.0,12.0,11.905891,3500
2023-06-28,11.97,11.97,11.97,11.97,11.876127,200
2023-06-29,12.02,12.02,12.02,12.02,11.925735,600
2023-06-30,12.15,12.15,12.14,12.14,12.044793,17600
2023-07-03,12.14,12.14,12.14,12.14,12.044793,0
2023-07-05,12.14,12.15,12.13,12.15,12.054714,1700
2023-07-06,12.15,12.198,12.15,12.198,12.102339,1200
2023-07-07,12.24,12.3,12.24,12.26,12.163852,7000
2023-07-10,12.49,12.584,12.38,12.38,12.282911,800
2023-07-11,12.35,12.35,12.225,12.279,12.182703,10000
2023-07-12,12.29,12.29,12.25,12.29,12.193616,2800
2023-07-13,12.29,12.37,12.26,12.37,12.272989,700
2023-07-14,12.38,12.445,12.3,12.32,12.223381,13100
2023-07-17,12.16,12.21,12.16,12.16,12.064636,4600
2023-07-18,12.18,12.478,12.18,12.45,12.352362,1500
2023-07-19,12.4,12.5,12.4,12.5,12.40197,700
2023-07-20,12.49,12.49,12.4,12.425,12.327559,4200
2023-07-21,12.4,12.45,12.35,12.35,12.253146,7500
2023-07-24,12.41,12.41,12.26,12.303,12.206514,2600
2023-07-25,12.405,12.405,12.31,12.31,12.213461,20600
2023-07-26,12.31,12.31,12.31,12.31,12.213461,0
2023-07-27,12.45,12.474,12.45,12.45,12.352362,1400
2023-07-28,12.45,12.5,12.405,12.45,12.352362,11600
2023-07-31,12.49,12.49,12.45,12.45,12.352362,400
2023-08-01,12.45,12.45,12.45,12.45,12.352362,100
2023-08-02,12.45,12.45,12.45,12.45,12.352362,100
2023-08-03,12.35,12.5,12.35,12.5,12.40197,6000
2023-08-04,12.55,12.579,12.55,12.55,12.451578,5800
2023-08-07,12.58,12.58,12.58,12.58,12.481342,200
2023-08-08,12.503,12.503,12.503,12.503,12.404946,200
2023-08-09,12.55,12.55,12.46,12.46,12.362284,4400
2023-08-10,12.59,12.744,12.59,12.744,12.644056,1700
2023-08-11,12.75,12.75,12.51,12.6,12.501186,17900
2023-08-14,12.41,12.48,12.41,12.48,12.382126,300
2023-08-15,12.5,12.5,12.42,12.42,12.322598,1500
2023-08-16,12.455,12.455,12.375,12.41,12.312675,4400
2023-08-17,12.41,12.41,12.16,12.21,12.114244,9100
2023-08-18,12.2,12.41,12.16,12.36,12.263067,29300
2023-08-21,12.32,12.39,12.26,12.26,12.163852,10800
2023-08-22,12.3,12.35,12.3,12.35,12.253146,1400
2023-08-23,12.34,12.38,12.325,12.38,12.282911,2400
2023-08-24,12.35,12.41,12.34,12.38,12.282911,13100
2023-08-25,12.454,12.454,12.45,12.45,12.352362,7800
2023-08-28,12.381,12.381,12.381,12.381,12.283902,600
2023-08-29,12.4,12.52,12.4,12.4,12.302753,2200
2023-08-30,12.52,12.625,12.41,12.41,12.312675,2000
2023-08-31,12.47,12.48,12.42,12.42,12.322598,600
2023-09-01,12.51,12.64,12.5,12.56,12.4615,6300
2023-09-05,12.47,12.47,12.45,12.45,12.352362,1200
2023-09-06,12.44,12.585,12.42,12.42,12.322598,1200
2023-09-07,12.5,12.5,12.42,12.42,12.352434,2800
2023-09-08,12.45,12.945,12.4,12.4,12.332542,28800
2023-09-11,12.28,12.28,12.1,12.1,12.034175,1600
2023-09-12,12.11,12.382,12.11,12.35,12.282815,1800
2023-09-13,12.294,12.4,12.23,12.4,12.332542,6100
2023-09-14,12.233,12.58,12.23,12.44,12.372325,17900
2023-09-15,12.53,12.86,12.41,12.86,12.79004,10900
2023-09-18,12.72,12.76,12.63,12.72,12.650803,1600
2023-09-19,12.72,12.72,12.72,12.72,12.650803,100
2023-09-20,12.5,12.5,12.38,12.39,12.322598,6300
2023-09-21,12.5,12.5,12.5,12.5,12.431999,1100
2023-09-22,12.79,12.79,12.79,12.79,12.720422,500
2023-09-25,12.69,12.69,12.6,12.6,12.531456,900
2023-09-26,12.55,12.55,12.55,12.55,12.481728,400
2023-09-27,12.62,12.7,12.606,12.7,12.630911,800
2023-09-28,12.84,12.915,12.84,12.915,12.844741,1400
2023-09-29,12.9,12.9,12.85,12.89,12.819878,8300
2023-10-02,12.75,12.75,12.7,12.7,12.630911,4200
2023-10-03,12.7,12.7,12.5,12.6,12.531456,5000
2023-10-04,12.6,12.6,12.5,12.5,12.431999,1400
2023-10-05,12.6,12.9,12.6,12.8,12.730368,1200
2023-10-06,12.815,12.83,12.8,12.8,12.730368,6500
2023-10-09,12.7,12.75,12.523,12.523,12.454873,3200
2023-10-10,12.7,12.7,12.7,12.7,12.630911,1100
2023-10-11,12.6,12.72,12.6,12.7,12.630911,800
2023-10-12,12.7,12.82,12.7,12.82,12.750257,1700
2023-10-13,12.805,12.805,12.8,12.8,12.730368,6900
2023-10-16,12.6,12.81,12.6,12.8,12.730368,900
2023-10-17,12.71,12.71,12.7,12.7,12.630911,2300
2023-10-18,12.7,12.7,12.7,12.7,12.630911,0
2023-10-19,12.8,12.8,12.7,12.7,12.630911,4700
2023-10-20,12.75,12.76,12.69,12.7,12.630911,12300
2023-10-23,12.65,12.65,12.65,12.65,12.581182,1000
2023-10-24,12.6,12.64,12.6,12.64,12.571238,500
2023-10-25,12.55,12.7,12.55,12.7,12.630911,1300
2023-10-26,12.6,12.7,12.6,12.7,12.630911,6600
2023-10-27,12.65,12.7,12.55,12.55,12.481728,11500
2023-10-30,12.52,12.52,12.501,12.52,12.451891,1200
2023-10-31,12.52,12.6,12.52,12.6,12.531456,1800
2023-11-01,12.6,12.6,12.6,12.6,12.531456,1100
2023-11-02,12.69,12.7,12.69,12.7,12.630911,200
2023-11-03,12.7,12.7,12.625,12.625,12.556319,14400
2023-11-06,12.625,12.625,12.625,12.625,12.556319,100
2023-11-07,12.55,12.55,12.51,12.51,12.441945,700
2023-11-08,12.51,12.51,12.51,12.51,12.441945,0
2023-11-09,12.51,12.51,12.51,12.51,12.441945,300
2023-11-10,12.64,12.65,12.51,12.51,12.441945,4500
2023-11-13,12.52,12.7,12.52,12.7,12.630911,7800
2023-11-14,12.7,12.7,12.7,12.7,12.630911,300
2023-11-15,12.694,12.695,12.57,12.57,12.501618,600
2023-11-16,12.7,12.7,12.59,12.7,12.630911,2200
2023-11-17,12.69,12.7,12.69,12.7,12.630911,2900
2023-11-20,12.7,12.7,12.7,12.7,12.630911,0
2023-11-21,12.7,12.7,12.7,12.7,12.630911,0
2023-11-22,12.6,12.6,12.6,12.6,12.531456,1500
2023-11-24,12.6,12.6,12.6,12.6,12.531456,0
2023-11-27,12.57,12.57,12.57,12.57,12.501618,800
2023-11-28,12.57,12.57,12.57,12.57,12.501618,0
2023-11-29,12.12,12.12,11.78,11.78,11.715916,600
2023-11-30,11.78,11.78,11.78,11.78,11.715916,400
2023-12-01,12.5,12.5,12.06,12.06,11.994392,1900
2023-12-04,12.38,12.38,12.06,12.06,11.994392,3600
2023-12-05,12.06,12.06,12.06,12.06,11.994392,1200
2023-12-06,12.01,12.15,12.0,12.075,12.009311,5900
2023-12-07,12.35,12.35,12.0,12.1,12.064149,900
2023-12-08,12.375,12.5,12.15,12.17,12.133941,10500
2023-12-11,12.5,12.5,12.1,12.15,12.113999,1700
2023-12-12,12.15,12.5,12.15,12.15,12.113999,3400
2023-12-13,12.25,12.58,12.25,12.58,12.542727,1300
2023-12-14,12.35,12.61,12.35,12.61,12.572637,1400
2023-12-15,12.51,12.66,12.4,12.66,12.622489,7000
2023-12-18,12.542,13.0,12.51,12.655,12.617503,34700
2023-12-19,12.65,12.65,12.61,12.61,12.572637,4000
2023-12-20,12.7,13.56,12.65,13.56,13.519823,25900
2023-12-21,15.04,15.04,14.355,15.0,14.955556,5200
2023-12-22,14.8,14.8,14.8,14.8,14.756148,200
2023-12-26,14.8,14.95,13.52,14.04,13.9984,5000
2023-12-27,14.1,14.1,14.1,14.1,14.058223,1000
2023-12-28,14.1,14.1,14.1,14.1,14.058223,0
2023-12-29,14.115,14.115,14.115,14.115,14.073177,700
2024-01-02,14.115,14.115,14.115,14.115,14.073177,0
2024-01-03,14.66,14.66,14.66,14.66,14.616563,400
2024-01-04,13.36,14.68,13.36,14.68,14.636504,1600
2024-01-05,14.25,14.25,14.25,14.25,14.207778,400
2024-01-08,14.25,14.25,14.25,14.25,14.207778,0
2024-01-09,14.25,14.25,14.25,14.25,14.207778,0
2024-01-10,14.0,14.0,14.0,14.0,13.958519,300
2024-01-11,13.55,13.55,13.55,13.55,13.509852,600
2024-01-12,14.22,14.249,13.81,13.81,13.769082,1400
2024-01-16,14.15,14.15,14.1,14.1,14.058223,20300
2024-01-17,14.01,14.48,14.01,14.48,14.437096,900
2024-01-18,14.48,14.5,14.48,14.5,14.457037,1800
2024-01-19,14.5,14.5,14.315,14.315,14.272585,1400
2024-01-22,14.6,14.6,14.58,14.58,14.5368,1900
2024-01-23,14.58,14.58,14.58,14.58,14.5368,600
2024-01-24,15.2,15.24,15.2,15.24,15.194844,500
2024-01-25,15.0,15.0,15.0,15.0,14.955556,400
2024-01-26,14.1,15.0,14.1,15.0,14.955556,500
2024-01-29,14.1,15.116,14.1,14.1,14.058223,2600
2024-01-30,14.1,14.675,14.1,14.675,14.631519,1000
2024-01-31,14.12,14.12,14.12,14.12,14.078163,200
2024-02-01,14.26,14.26,14.05,14.05,14.00837,4400
2024-02-02,14.235,14.235,14.235,14.235,14.192822,300
2024-02-05,14.235,14.235,14.235,14.235,14.192822,0
2024-02-06,14.42,14.42,14.42,14.42,14.377275,300
2024-02-07,14.05,14.395,14.05,14.395,14.352349,700
2024-02-08,14.05,14.05,14.05,14.05,14.00837,300
2024-02-09,14.088,14.088,14.088,14.088,14.046258,400
2024-02-12,14.335,14.42,14.335,14.4,14.357333,900
2024-02-13,14.4,14.7,14.4,14.422,14.379269,800
2024-02-14,14.05,14.467,14.05,14.454,14.411174,1200
2024-02-15,14.07,14.269,14.07,14.269,14.226722,400
2024-02-16,14.269,14.269,14.269,14.269,14.226722,0
2024-02-20,14.269,14.269,14.269,14.269,14.226722,0
2024-02-21,14.05,14.08,14.05,14.05,14.00837,4500
2024-02-22,14.05,14.05,14.05,14.05,14.00837,0
2024-02-23,14.08,14.1,13.95,14.041,13.999397,3900
2024-02-26,13.99,13.99,13.66,13.66,13.619526,2300
2024-02-27,13.66,13.99,13.603,13.99,13.948548,900
2024-02-28,13.75,13.99,13.75,13.75,13.709259,800
2024-02-29,13.49,13.678,13.49,13.66,13.619526,1100
2024-03-01,13.888,13.888,13.742,13.742,13.701283,800
2024-03-04,13.66,13.66,13.66,13.66,13.619526,2600
2024-03-05,13.385,13.64,13.11,13.64,13.599586,1200
2024-03-06,13.3,13.45,13.27,13.27,13.230682,2200
2024-03-07,13.385,13.5,13.3,13.405,13.365281,3400
2024-03-08,13.31,13.49,13.31,13.49,13.450029,300
2024-03-11,13.5,13.94,13.35,13.35,13.310445,7200
2024-03-12,13.35,13.55,13.35,13.5,13.46,700
2024-03-13,13.67,13.67,13.56,13.56,13.56,1000
2024-03-14,13.68,13.99,13.54,13.54,13.54,2200
2024-03-15,13.6,14.2,13.53,14.2,14.2,13700
2024-03-18,13.65,13.65,13.65,13.65,13.65,500
2024-03-19,14.173,14.173,13.76,13.76,13.76,1200
2024-03-20,14.139,14.15,14.139,14.15,14.15,1100
2024-03-21,14.15,14.59,14.15,14.59,14.59,900
2024-03-22,14.47,14.59,14.47,14.47,14.47,10100
2024-03-25,14.59,14.59,14.59,14.59,14.59,300
2024-03-26,14.44,14.59,14.4,14.5,14.5,5200
2024-03-27,14.58,14.58,14.476,14.49,14.49,1700
2024-03-28,14.59,14.59,14.59,14.59,14.59,400
2024-04-01,14.57,14.57,14.54,14.54,14.54,1000
2024-04-02,14.59,14.65,14.4,14.65,14.65,1000
2024-04-03,14.5,14.55,14.5,14.55,14.55,1700
2024-04-04,14.55,14.64,14.45,14.64,14.64,1300
2024-04-05,14.65,14.65,14.65,14.65,14.65,100
2024-04-08,14.65,14.65,14.65,14.65,14.65,0
2024-04-09,14.42,14.5,14.42,14.47,14.47,500
2024-04-10,14.47,14.47,14.47,14.47,14.47,0
2024-04-11,14.25,14.25,14.25,14.25,14.25,300
2024-04-12,14.45,14.45,14.45,14.45,14.45,200
2024-04-15,14.49,14.49,14.25,14.3,14.3,400
2024-04-16,14.44,14.44,14.25,14.3,14.3,4500
2024-04-17,14.3,14.3,14.25,14.25,14.25,1300
2024-04-18,14.25,14.25,14.25,14.25,14.25,300
2024-04-19,14.1,14.1,14.1,14.1,14.1,500
