Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,0.1,0.105,0.08,0.105,0.105,13800
2022-12-14,0.11,0.11,0.109,0.11,0.11,9200
2022-12-15,0.1,0.109,0.1,0.109,0.109,3500
2022-12-16,0.11,0.11,0.1,0.1,0.1,9300
2022-12-19,0.1,0.11,0.1,0.11,0.11,2100
2022-12-20,0.09,0.106,0.08,0.095,0.095,52200
2022-12-21,0.09,0.093,0.074,0.079,0.079,59300
2022-12-22,0.074,0.102,0.07,0.07,0.07,42400
2022-12-23,0.08,0.08,0.069,0.076,0.076,5800
2022-12-27,0.065,0.085,0.065,0.08,0.08,12000
2022-12-28,0.08,0.086,0.054,0.083,0.083,31900
2022-12-29,0.09,0.09,0.06,0.08,0.08,67600
2022-12-30,0.088,0.088,0.07,0.088,0.088,139400
2023-01-03,0.08,0.106,0.08,0.088,0.088,29400
2023-01-04,0.11,0.11,0.07,0.09,0.09,19500
2023-01-05,0.08,0.105,0.08,0.105,0.105,400
2023-01-06,0.117,0.12,0.08,0.107,0.107,31700
2023-01-09,0.12,0.12,0.103,0.12,0.12,16100
2023-01-10,0.12,0.12,0.12,0.12,0.12,100
2023-01-11,0.104,0.12,0.104,0.12,0.12,8600
2023-01-12,0.12,0.139,0.118,0.134,0.134,64100
2023-01-13,0.12,0.14,0.12,0.12,0.12,61900
2023-01-17,0.12,0.144,0.11,0.116,0.116,139700
2023-01-18,0.127,0.149,0.105,0.115,0.115,11100
2023-01-19,0.123,0.123,0.109,0.12,0.12,9800
2023-01-20,0.117,0.12,0.06,0.06,0.06,19600
2023-01-23,0.117,0.12,0.092,0.095,0.095,17200
2023-01-24,0.112,0.125,0.08,0.085,0.085,17100
2023-01-25,0.102,0.102,0.087,0.09,0.09,700
2023-01-26,0.093,0.093,0.089,0.089,0.089,500
2023-01-27,0.095,0.129,0.078,0.115,0.115,24000
2023-01-30,0.089,0.117,0.089,0.105,0.105,2100
2023-01-31,0.095,0.099,0.092,0.099,0.099,3900
2023-02-01,0.104,0.112,0.1,0.112,0.112,3300
2023-02-02,0.1,0.11,0.1,0.11,0.11,3000
2023-02-03,0.1,0.107,0.1,0.104,0.104,8200
2023-02-06,0.094,0.117,0.092,0.112,0.112,8000
2023-02-07,0.092,0.107,0.092,0.1,0.1,7700
2023-02-08,0.108,0.108,0.1,0.1,0.1,1400
2023-02-09,0.117,0.117,0.117,0.117,0.117,1900
2023-02-10,0.092,0.106,0.092,0.106,0.106,6200
2023-02-13,0.1,0.1,0.1,0.1,0.1,300
2023-02-14,0.1,0.1,0.1,0.1,0.1,0
2023-02-15,0.092,0.133,0.092,0.117,0.117,45100
2023-02-16,0.1,0.111,0.09,0.1,0.1,13700
2023-02-17,0.1,0.1,0.1,0.1,0.1,0
2023-02-21,0.12,0.145,0.117,0.127,0.127,1000
2023-02-22,0.1,0.11,0.1,0.1,0.1,1800
2023-02-23,0.114,0.114,0.087,0.087,0.087,1300
2023-02-24,0.09,0.12,0.087,0.102,0.102,600
2023-02-27,0.1,0.106,0.1,0.106,0.106,800
2023-02-28,0.09,0.105,0.09,0.105,0.105,900
2023-03-01,0.105,0.105,0.08,0.095,0.095,18500
2023-03-02,0.1,0.1,0.091,0.091,0.091,200
2023-03-03,0.092,0.101,0.092,0.1,0.1,2200
2023-03-06,0.098,0.098,0.092,0.092,0.092,14900
2023-03-07,0.09,0.104,0.08,0.104,0.104,41600
2023-03-08,0.104,0.11,0.1,0.11,0.11,97700
2023-03-09,0.105,0.11,0.07,0.109,0.109,32000
2023-03-10,0.095,0.106,0.07,0.1,0.1,11500
2023-03-13,0.087,0.101,0.08,0.09,0.09,9800
2023-03-14,0.097,0.11,0.079,0.087,0.087,46100
2023-03-15,0.09,0.091,0.085,0.085,0.085,12500
2023-03-16,0.08,0.091,0.08,0.086,0.086,58500
2023-03-17,0.075,0.086,0.075,0.086,0.086,8100
2023-03-20,0.099,0.102,0.082,0.1,0.1,12100
2023-03-21,0.1,0.1,0.1,0.1,0.1,0
2023-03-22,0.1,0.1,0.09,0.09,0.09,2300
2023-03-23,0.09,0.096,0.072,0.096,0.096,33900
2023-03-24,0.086,0.086,0.083,0.083,0.083,700
2023-03-27,0.085,0.085,0.085,0.085,0.085,300
2023-03-28,0.09,0.1,0.07,0.07,0.07,5700
2023-03-29,0.075,0.085,0.075,0.076,0.076,6600
2023-03-30,0.08,0.096,0.08,0.084,0.084,6500
2023-03-31,0.095,0.1,0.075,0.1,0.1,43100
2023-04-03,0.088,0.096,0.088,0.096,0.096,300
2023-04-04,0.085,0.085,0.085,0.085,0.085,200
2023-04-05,0.088,0.088,0.084,0.084,0.084,400
2023-04-06,0.09,0.1,0.089,0.089,0.089,3500
2023-04-10,0.089,0.089,0.089,0.089,0.089,0
2023-04-11,0.095,0.095,0.079,0.08,0.08,8400
2023-04-12,0.08,0.08,0.079,0.08,0.08,33700
2023-04-13,0.08,0.092,0.079,0.09,0.09,30100
2023-04-14,0.087,0.087,0.075,0.08,0.08,4200
2023-04-17,0.08,0.088,0.079,0.08,0.08,17300
2023-04-18,0.075,0.075,0.075,0.075,0.075,500
2023-04-19,0.08,0.08,0.08,0.08,0.08,10000
2023-04-20,0.087,0.087,0.077,0.078,0.078,1100
2023-04-21,0.09,0.1,0.075,0.079,0.079,18700
2023-04-24,0.092,0.092,0.075,0.075,0.075,9400
2023-04-25,0.076,0.076,0.075,0.076,0.076,9100
2023-04-26,0.09,0.09,0.066,0.066,0.066,44900
2023-04-27,0.07,0.07,0.07,0.07,0.07,800
2023-04-28,0.07,0.07,0.065,0.065,0.065,4100
2023-05-01,0.069,0.069,0.069,0.069,0.069,100
2023-05-02,0.07,0.07,0.07,0.07,0.07,3000
2023-05-03,0.069,0.07,0.069,0.07,0.07,5900
2023-05-04,0.07,0.07,0.07,0.07,0.07,0
2023-05-05,0.071,0.071,0.069,0.07,0.07,7400
2023-05-08,0.069,0.1,0.069,0.08,0.08,37800
2023-05-09,0.09,0.09,0.061,0.066,0.066,5100
2023-05-10,0.071,0.095,0.071,0.084,0.084,39000
2023-05-11,0.089,0.09,0.089,0.09,0.09,11600
2023-05-12,0.063,0.089,0.063,0.087,0.087,1400
2023-05-15,0.087,0.087,0.065,0.075,0.075,8300
2023-05-16,0.082,0.082,0.073,0.074,0.074,3900
2023-05-17,0.078,0.098,0.078,0.098,0.098,18200
2023-05-18,0.09,0.1,0.061,0.092,0.092,4600
2023-05-19,0.088,0.1,0.078,0.088,0.088,28700
2023-05-22,0.079,0.09,0.07,0.09,0.09,8400
2023-05-23,0.074,0.082,0.074,0.076,0.076,7900
2023-05-24,0.074,0.074,0.074,0.074,0.074,1300
2023-05-25,0.07,0.085,0.07,0.085,0.085,32300
2023-05-26,0.085,0.085,0.085,0.085,0.085,0
2023-05-30,0.07,0.079,0.06,0.071,0.071,13000
2023-05-31,0.061,0.062,0.06,0.06,0.06,13100
2023-06-01,0.062,0.065,0.061,0.061,0.061,11200
2023-06-02,0.066,0.08,0.061,0.076,0.076,24200
2023-06-05,0.07,0.08,0.063,0.063,0.063,56900
2023-06-06,0.07,0.08,0.068,0.07,0.07,2300
2023-06-07,0.069,0.075,0.062,0.067,0.067,222900
2023-06-08,0.075,0.075,0.05,0.074,0.074,43600
2023-06-09,0.064,0.075,0.064,0.067,0.067,6700
2023-06-12,0.035,0.069,0.035,0.068,0.068,1100
2023-06-13,0.064,0.067,0.064,0.067,0.067,5400
2023-06-14,0.067,0.067,0.067,0.067,0.067,0
2023-06-15,0.06,0.06,0.051,0.054,0.054,95600
2023-06-16,0.069,0.069,0.069,0.069,0.069,100
2023-06-20,0.051,0.06,0.051,0.056,0.056,8900
2023-06-21,0.061,0.065,0.052,0.052,0.052,1700
2023-06-22,0.061,0.069,0.053,0.053,0.053,15600
2023-06-23,0.069,0.069,0.055,0.069,0.069,3800
2023-06-26,0.068,0.069,0.06,0.06,0.06,3200
2023-06-27,0.056,0.056,0.054,0.055,0.055,6600
2023-06-28,0.06,0.06,0.06,0.06,0.06,2500
2023-06-29,0.06,0.06,0.06,0.06,0.06,0
2023-06-30,0.06,0.061,0.056,0.056,0.056,2700
2023-07-03,0.06,0.06,0.06,0.06,0.06,9000
2023-07-05,0.06,0.06,0.06,0.06,0.06,0
2023-07-06,0.061,0.061,0.061,0.061,0.061,3200
2023-07-07,0.053,0.058,0.051,0.058,0.058,1200
2023-07-10,0.059,0.059,0.059,0.059,0.059,3200
2023-07-11,0.052,0.061,0.052,0.061,0.061,4900
2023-07-12,0.061,0.061,0.061,0.061,0.061,0
2023-07-13,0.056,0.06,0.05,0.05,0.05,65700
2023-07-14,0.055,0.055,0.055,0.055,0.055,1100
2023-07-17,0.049,0.055,0.04,0.05,0.05,84500
2023-07-18,0.05,0.05,0.05,0.05,0.05,3400
2023-07-19,0.059,0.06,0.059,0.06,0.06,300
2023-07-20,0.06,0.061,0.038,0.057,0.057,13000
2023-07-21,0.057,0.057,0.057,0.057,0.057,0
2023-07-24,0.041,0.046,0.036,0.046,0.046,9500
2023-07-25,0.04,0.05,0.04,0.04,0.04,8800
2023-07-26,0.05,0.05,0.04,0.04,0.04,20100
2023-07-27,0.041,0.049,0.041,0.049,0.049,1000
2023-07-28,0.041,0.049,0.041,0.049,0.049,2800
2023-07-31,0.045,0.05,0.045,0.045,0.045,3200
2023-08-01,0.05,0.05,0.05,0.05,0.05,17000
2023-08-02,0.05,0.05,0.05,0.05,0.05,0
2023-08-03,0.065,0.074,0.065,0.069,0.069,12400
2023-08-04,0.069,0.069,0.069,0.069,0.069,0
2023-08-07,0.055,0.055,0.055,0.055,0.055,600
2023-08-08,0.082,0.082,0.054,0.073,0.073,51700
2023-08-09,0.051,0.051,0.04,0.04,0.04,89200
2023-08-10,0.046,0.048,0.045,0.045,0.045,900
2023-08-11,0.045,0.045,0.045,0.045,0.045,0
2023-08-14,0.05,0.05,0.049,0.05,0.05,18500
2023-08-15,0.05,0.05,0.05,0.05,0.05,800
2023-08-16,0.05,0.05,0.041,0.045,0.045,5000
2023-08-17,0.045,0.045,0.045,0.045,0.045,0
2023-08-18,0.05,0.05,0.05,0.05,0.05,100
2023-08-21,0.048,0.05,0.048,0.05,0.05,3400
2023-08-22,0.05,0.05,0.05,0.05,0.05,2500
2023-08-23,0.05,0.05,0.05,0.05,0.05,0
2023-08-24,0.043,0.043,0.028,0.041,0.041,30300
2023-08-25,0.04,0.04,0.038,0.04,0.04,900
2023-08-28,0.04,0.04,0.032,0.04,0.04,28300
2023-08-29,0.029,0.04,0.029,0.04,0.04,2000
2023-08-30,0.04,0.04,0.04,0.04,0.04,0
2023-08-31,0.035,0.035,0.025,0.035,0.035,27900
2023-09-01,0.035,0.035,0.025,0.025,0.025,10200
2023-09-05,0.026,0.035,0.026,0.03,0.03,102700
2023-09-06,0.028,0.045,0.028,0.043,0.043,109300
2023-09-07,0.043,0.043,0.043,0.043,0.043,0
2023-09-08,0.03,0.04,0.03,0.03,0.03,12500
2023-09-11,0.044,0.044,0.031,0.031,0.031,4000
2023-09-12,0.031,0.031,0.031,0.031,0.031,0
2023-09-13,0.03,0.03,0.03,0.03,0.03,5000
2023-09-14,0.04,0.04,0.031,0.031,0.031,3800
2023-09-15,0.031,0.031,0.031,0.031,0.031,0
2023-09-18,0.045,0.045,0.03,0.03,0.03,3600
2023-09-19,0.035,0.035,0.031,0.031,0.031,2500
2023-09-20,0.03,0.03,0.03,0.03,0.03,4500
2023-09-21,0.03,0.03,0.025,0.026,0.026,22700
2023-09-22,0.027,0.027,0.025,0.025,0.025,24000
2023-09-25,0.025,0.036,0.025,0.036,0.036,37400
2023-09-26,0.032,0.032,0.03,0.031,0.031,20100
2023-09-27,0.025,0.032,0.025,0.029,0.029,1300
2023-09-28,0.025,0.025,0.025,0.025,0.025,100
2023-09-29,0.025,0.025,0.025,0.025,0.025,0
2023-10-02,0.025,0.025,0.018,0.02,0.02,109400
2023-10-03,0.021,0.021,0.019,0.02,0.02,27800
2023-10-04,0.025,0.025,0.02,0.025,0.025,15900
2023-10-05,0.02,0.027,0.017,0.026,0.026,87200
2023-10-06,0.026,0.026,0.026,0.026,0.026,0
2023-10-09,0.026,0.026,0.026,0.026,0.026,100
2023-10-10,0.026,0.026,0.026,0.026,0.026,0
2023-10-11,0.015,0.02,0.015,0.018,0.018,1800
2023-10-12,0.023,0.023,0.023,0.023,0.023,200
2023-10-13,0.023,0.023,0.023,0.023,0.023,0
2023-10-16,0.018,0.018,0.015,0.017,0.017,23800
2023-10-17,0.016,0.016,0.015,0.015,0.015,76300
2023-10-18,0.015,0.015,0.015,0.015,0.015,0
2023-10-19,0.015,0.02,0.015,0.015,0.015,20500
2023-10-20,0.015,0.015,0.015,0.015,0.015,0
2023-10-23,0.015,0.015,0.015,0.015,0.015,1000
2023-10-24,0.015,0.015,0.015,0.015,0.015,2100
2023-10-25,0.015,0.025,0.015,0.022,0.022,11300
2023-10-26,0.021,0.021,0.016,0.016,0.016,6000
2023-10-27,0.023,0.023,0.015,0.02,0.02,3000
2023-10-30,0.016,0.016,0.016,0.016,0.016,18700
2023-10-31,0.02,0.02,0.016,0.019,0.019,103800
2023-11-01,0.019,0.019,0.019,0.019,0.019,0
2023-11-02,0.016,0.017,0.016,0.016,0.016,334800
2023-11-03,0.016,0.022,0.016,0.021,0.021,95500
2023-11-06,0.035,0.035,0.035,0.035,0.035,1100
2023-11-07,0.02,0.02,0.019,0.02,0.02,4500
2023-11-08,0.02,0.02,0.02,0.02,0.02,0
2023-11-09,0.016,0.02,0.014,0.02,0.02,65800
2023-11-10,0.016,0.016,0.015,0.015,0.015,51400
2023-11-13,0.015,0.015,0.015,0.015,0.015,0
2023-11-14,0.015,0.02,0.01,0.02,0.02,69300
2023-11-15,0.01,0.02,0.01,0.02,0.02,9200
2023-11-16,0.014,0.02,0.008,0.01,0.01,158500
2023-11-17,0.01,0.01,0.008,0.009,0.009,106200
2023-11-20,0.008,0.02,0.008,0.012,0.012,113100
2023-11-21,0.01,0.017,0.009,0.01,0.01,313800
2023-11-22,0.008,0.02,0.008,0.018,0.018,26600
2023-11-24,0.01,0.015,0.008,0.01,0.01,266300
2023-11-27,0.01,0.02,0.007,0.014,0.014,187500
2023-11-28,0.011,0.011,0.01,0.01,0.01,35200
2023-11-29,0.01,0.011,0.008,0.01,0.01,41300
2023-11-30,0.009,0.011,0.008,0.009,0.009,48100
2023-12-01,0.008,0.015,0.008,0.014,0.014,2200
2023-12-04,0.009,0.009,0.009,0.009,0.009,3000
2023-12-05,0.009,0.009,0.009,0.009,0.009,10600
2023-12-06,0.009,0.012,0.009,0.012,0.012,20400
2023-12-07,0.01,0.01,0.009,0.009,0.009,14500
2023-12-08,0.009,0.009,0.009,0.009,0.009,42800
2023-12-11,0.01,0.01,0.009,0.009,0.009,45100
2023-12-12,0.009,0.009,0.009,0.009,0.009,300
2023-12-13,0.01,0.01,0.01,0.01,0.01,5000
2023-12-14,0.009,0.01,0.009,0.01,0.01,33800
2023-12-15,0.01,0.01,0.01,0.01,0.01,1000
2023-12-18,0.009,0.01,0.008,0.009,0.009,29300
2023-12-19,0.008,0.008,0.008,0.008,0.008,1100
2023-12-20,0.009,0.009,0.008,0.008,0.008,15900
2023-12-21,0.008,0.008,0.008,0.008,0.008,0
2023-12-22,0.008,0.008,0.008,0.008,0.008,5600
2023-12-26,0.008,0.008,0.008,0.008,0.008,6600
2023-12-27,0.008,0.008,0.004,0.005,0.005,254700
2023-12-28,0.005,0.005,0.005,0.005,0.005,36000
2023-12-29,0.006,0.007,0.005,0.006,0.006,13700
2024-01-02,0.006,0.006,0.006,0.006,0.006,0
2024-01-03,0.006,0.006,0.006,0.006,0.006,1300
2024-01-04,0.006,0.006,0.006,0.006,0.006,0
2024-01-05,0.006,0.006,0.006,0.006,0.006,0
2024-01-08,0.006,0.006,0.005,0.005,0.005,16000
2024-01-09,0.005,0.005,0.005,0.005,0.005,0
2024-01-10,0.005,0.005,0.005,0.005,0.005,0
2024-01-11,0.006,0.006,0.003,0.003,0.003,189200
2024-01-12,0.006,0.008,0.003,0.005,0.005,122600
2024-01-16,0.005,0.005,0.005,0.005,0.005,500
2024-01-17,0.005,0.005,0.005,0.005,0.005,0
2024-01-18,0.008,0.012,0.008,0.012,0.012,161200
2024-01-19,0.009,0.009,0.009,0.009,0.009,3700
2024-01-22,0.01,0.01,0.01,0.01,0.01,17000
2024-01-23,0.04,0.04,0.01,0.01,0.01,15900
2024-01-24,0.01,0.01,0.008,0.008,0.008,19800
2024-01-25,0.008,0.008,0.008,0.008,0.008,0
2024-01-26,0.008,0.008,0.008,0.008,0.008,0
2024-01-29,0.008,0.008,0.008,0.008,0.008,200
2024-01-30,0.008,0.008,0.008,0.008,0.008,0
2024-01-31,0.008,0.008,0.008,0.008,0.008,200
2024-02-01,0.014,0.024,0.008,0.008,0.008,135500
2024-02-02,0.014,0.019,0.01,0.01,0.01,140400
2024-02-05,0.018,0.024,0.011,0.02,0.02,133700
2024-02-06,0.014,0.018,0.012,0.017,0.017,18200
2024-02-07,0.012,0.012,0.012,0.012,0.012,5200
2024-02-08,0.014,0.015,0.013,0.015,0.015,55100
2024-02-09,0.015,0.015,0.015,0.015,0.015,0
2024-02-12,0.012,0.014,0.012,0.013,0.013,1100
2024-02-13,0.01,0.014,0.01,0.014,0.014,3500
2024-02-14,0.013,0.013,0.013,0.013,0.013,3100
2024-02-15,0.013,0.013,0.013,0.013,0.013,3000
2024-02-16,0.013,0.013,0.013,0.013,0.013,0
2024-02-20,0.01,0.013,0.01,0.013,0.013,8300
2024-02-21,0.013,0.013,0.013,0.013,0.013,0
2024-02-22,0.013,0.013,0.013,0.013,0.013,0
2024-02-23,0.013,0.013,0.009,0.011,0.011,27300
2024-02-26,0.011,0.011,0.011,0.011,0.011,0
2024-02-27,0.011,0.011,0.011,0.011,0.011,0
2024-02-28,0.011,0.011,0.009,0.011,0.011,28600
2024-02-29,0.011,0.011,0.01,0.011,0.011,6600
2024-03-01,0.013,0.013,0.013,0.013,0.013,2700
2024-03-04,0.013,0.013,0.013,0.013,0.013,0
2024-03-05,0.012,0.013,0.012,0.013,0.013,84600
2024-03-06,0.014,0.014,0.014,0.014,0.014,600
2024-03-07,0.014,0.02,0.014,0.02,0.02,15700
2024-03-08,0.014,0.02,0.014,0.014,0.014,4200
2024-03-11,0.014,0.014,0.014,0.014,0.014,200
2024-03-12,0.02,0.02,0.014,0.015,0.015,1100
2024-03-13,0.019,0.019,0.019,0.019,0.019,5100
2024-03-14,0.02,0.02,0.02,0.02,0.02,3500
2024-03-15,0.02,0.02,0.02,0.02,0.02,700
2024-03-18,0.02,0.02,0.014,0.014,0.014,2500
2024-03-19,0.016,0.016,0.016,0.016,0.016,2500
2024-03-20,0.016,0.016,0.016,0.016,0.016,300
2024-03-21,0.014,0.014,0.01,0.013,0.013,20600
2024-03-22,0.01,0.01,0.01,0.01,0.01,1000
2024-03-25,0.011,0.011,0.011,0.011,0.011,5000
2024-03-26,0.011,0.013,0.01,0.011,0.011,47600
2024-03-27,0.013,0.013,0.013,0.013,0.013,500
2024-03-28,0.013,0.013,0.01,0.01,0.01,900
2024-04-01,0.013,0.013,0.01,0.01,0.01,700
2024-04-02,0.01,0.01,0.01,0.01,0.01,0
2024-04-03,0.01,0.01,0.01,0.01,0.01,5200
2024-04-04,0.01,0.01,0.01,0.01,0.01,0
2024-04-05,0.01,0.012,0.01,0.012,0.012,400
2024-04-08,0.012,0.012,0.012,0.012,0.012,2000
2024-04-09,0.015,0.015,0.006,0.009,0.009,90100
2024-04-10,0.01,0.01,0.007,0.007,0.007,5000
2024-04-11,0.007,0.007,0.007,0.007,0.007,0
2024-04-12,0.008,0.008,0.008,0.008,0.008,100
2024-04-15,0.008,0.008,0.008,0.008,0.008,6000
2024-04-16,0.008,0.008,0.008,0.008,0.008,0
2024-04-17,0.008,0.008,0.008,0.008,0.008,21600
2024-04-18,0.008,0.008,0.008,0.008,0.008,5300
2024-04-19,0.007,0.012,0.007,0.012,0.012,21800
