Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,1.98,1.98,1.86,1.9,1.9,24900
2017-11-09,1.88,1.94,1.8,1.94,1.94,36500
2017-11-10,1.96,2.19,1.9,1.98,1.98,51600
2017-11-13,2.01,2.14,1.96,2.01,2.01,50000
2017-11-14,2.01,2.06,2.0,2.05,2.05,18600
2017-11-15,2.1,2.25,2.03,2.2,2.2,131100
2017-11-16,2.24,2.39,2.2,2.29,2.29,267700
2017-11-17,2.31,2.38,2.29,2.35,2.35,72400
2017-11-20,2.38,2.38,2.13,2.18,2.18,63300
2017-11-21,2.11,2.38,2.11,2.28,2.28,42900
2017-11-22,2.17,2.35,2.17,2.29,2.29,27100
2017-11-24,2.28,2.45,2.16,2.35,2.35,119400
2017-11-27,2.35,2.48,2.29,2.33,2.33,137200
2017-11-28,2.37,2.42,2.27,2.34,2.34,53500
2017-11-29,2.35,2.42,2.25,2.34,2.34,49400
2017-11-30,2.28,2.4,2.27,2.34,2.34,21500
2017-12-01,2.32,2.57,2.32,2.49,2.49,208900
2017-12-04,2.55,2.82,2.37,2.76,2.76,275100
2017-12-05,2.83,2.88,2.65,2.87,2.87,130500
2017-12-06,2.89,2.89,2.75,2.76,2.76,70300
2017-12-07,2.78,2.85,2.73,2.83,2.83,117200
2017-12-08,2.9,2.9,2.71,2.81,2.81,65200
2017-12-11,2.95,2.95,2.79,2.81,2.81,123700
2017-12-12,2.88,2.88,2.71,2.79,2.79,36500
2017-12-13,2.79,2.85,2.71,2.8,2.8,75600
2017-12-14,2.85,2.85,2.78,2.79,2.79,36200
2017-12-15,2.8,2.85,2.79,2.82,2.82,51400
2017-12-18,2.85,2.85,2.8,2.8,2.8,81000
2017-12-19,2.87,2.92,2.22,2.56,2.56,245400
2017-12-20,2.48,2.83,2.42,2.69,2.69,113200
2017-12-21,2.7,2.7,2.57,2.65,2.65,33700
2017-12-22,2.66,2.69,2.47,2.64,2.64,26700
2017-12-26,2.65,2.68,2.57,2.57,2.57,28900
2017-12-27,2.59,2.6,2.44,2.45,2.45,42900
2017-12-28,2.49,2.49,2.45,2.46,2.46,19900
2017-12-29,2.48,2.61,2.45,2.45,2.45,27000
2018-01-02,2.5,2.55,2.46,2.46,2.46,17400
2018-01-03,2.46,2.56,2.45,2.49,2.49,25000
2018-01-04,2.49,2.56,2.46,2.55,2.55,15500
2018-01-05,2.55,2.57,2.5,2.57,2.57,19100
2018-01-08,2.56,2.58,2.47,2.56,2.56,37600
2018-01-09,2.6,2.6,2.5,2.52,2.52,21700
2018-01-10,2.48,2.49,2.44,2.48,2.48,6200
2018-01-11,2.51,2.54,2.46,2.51,2.51,27500
2018-01-12,2.48,2.55,2.4,2.4,2.4,18700
2018-01-16,2.4,2.4,2.01,2.17,2.17,142800
2018-01-17,2.1,2.29,2.1,2.2,2.2,26400
2018-01-18,2.18,2.27,2.15,2.18,2.18,22400
2018-01-19,2.18,2.18,2.1,2.17,2.17,22000
2018-01-22,2.13,2.18,2.1,2.13,2.13,17000
2018-01-23,2.12,2.12,2.06,2.06,2.06,16600
2018-01-24,2.05,2.09,2.01,2.05,2.05,21700
2018-01-25,2.05,2.07,1.81,1.97,1.97,87700
2018-01-26,1.99,2.09,1.98,2.08,2.08,14300
2018-01-29,2.08,2.12,1.96,2.0,2.0,15700
2018-01-30,1.97,2.11,1.96,2.03,2.03,7900
2018-01-31,2.06,2.1,2.03,2.03,2.03,22900
2018-02-01,2.03,2.17,2.01,2.11,2.11,5800
2018-02-02,2.11,2.11,1.94,1.96,1.96,46500
2018-02-05,1.94,2.05,1.94,1.94,1.94,7200
2018-02-06,1.94,2.1,1.94,1.95,1.95,45000
2018-02-07,1.96,2.04,1.94,1.96,1.96,12600
2018-02-08,2.0,2.0,1.94,1.94,1.94,1700
2018-02-09,1.98,1.99,1.9,1.9,1.9,27900
2018-02-12,1.9,1.95,1.89,1.89,1.89,58700
2018-02-13,1.87,1.94,1.52,1.6,1.6,89600
2018-02-14,1.58,1.6,1.45,1.52,1.52,59900
2018-02-15,1.48,1.5,1.37,1.43,1.43,72100
2018-02-16,1.45,1.73,1.41,1.58,1.58,36600
2018-02-20,1.55,1.62,1.5,1.57,1.57,35800
2018-02-21,1.54,1.62,1.54,1.59,1.59,215600
2018-02-22,1.59,1.68,1.56,1.64,1.64,18400
2018-02-23,1.67,1.69,1.6,1.69,1.69,9200
2018-02-26,1.68,1.7,1.63,1.63,1.63,8000
2018-02-27,1.7,1.72,1.66,1.69,1.69,10500
2018-02-28,1.69,1.69,1.6,1.62,1.62,24000
2018-03-01,1.6,1.61,1.59,1.6,1.6,32800
2018-03-02,1.59,1.64,1.58,1.63,1.63,12500
2018-03-05,1.68,1.68,1.6,1.63,1.63,20900
2018-03-06,1.69,1.69,1.6,1.62,1.62,11200
2018-03-07,1.66,1.69,1.66,1.68,1.68,9100
2018-03-08,1.67,1.69,1.67,1.67,1.67,6000
2018-03-09,1.69,1.7,1.69,1.69,1.69,5300
2018-03-12,1.69,1.75,1.67,1.67,1.67,19000
2018-03-13,1.67,1.69,1.67,1.69,1.69,1400
2018-03-14,1.69,1.69,1.65,1.68,1.68,3500
2018-03-15,1.67,1.67,1.6,1.6,1.6,19700
2018-03-16,1.6,1.7,1.6,1.7,1.7,8600
2018-03-19,1.68,1.68,1.6,1.62,1.62,8700
2018-03-20,1.61,1.67,1.6,1.62,1.62,4700
2018-03-21,1.6,1.73,1.6,1.65,1.65,13000
2018-03-22,1.65,1.66,1.59,1.64,1.64,22600
2018-03-23,1.6,1.64,1.6,1.64,1.64,3400
2018-03-26,1.65,1.65,1.6,1.64,1.64,13100
2018-03-27,1.6,1.61,1.59,1.59,1.59,5200
2018-03-28,1.6,1.65,1.6,1.6,1.6,3100
2018-03-29,1.63,1.63,1.6,1.6,1.6,3200
2018-04-02,1.6,1.61,1.5,1.58,1.58,9200
2018-04-03,1.58,1.6,1.56,1.56,1.56,5000
2018-04-04,1.59,2.0,1.37,1.37,1.37,386300
2018-04-05,1.41,1.47,1.4,1.45,1.45,39900
2018-04-06,1.51,1.54,1.43,1.46,1.46,9400
2018-04-09,1.47,1.55,1.47,1.5,1.5,12100
2018-04-10,1.51,1.54,1.5,1.5,1.5,8900
2018-04-11,1.5,1.6,1.5,1.57,1.57,1600
2018-04-12,1.56,1.64,1.54,1.55,1.55,6600
2018-04-13,1.52,1.59,1.52,1.57,1.57,10100
2018-04-16,1.55,1.55,1.5,1.55,1.55,7300
2018-04-17,1.53,1.71,1.5,1.7,1.7,31600
2018-04-18,1.68,1.68,1.61,1.62,1.62,4000
2018-04-19,1.6,1.67,1.56,1.67,1.67,2800
2018-04-20,1.64,1.64,1.64,1.64,1.64,500
2018-04-23,1.61,1.61,1.58,1.58,1.58,600
2018-04-24,1.56,1.56,1.53,1.56,1.56,1100
2018-04-25,1.54,1.85,1.54,1.75,1.75,79500
2018-04-26,1.74,1.95,1.73,1.79,1.79,49400
2018-04-27,1.75,1.85,1.71,1.74,1.74,13700
2018-04-30,1.71,1.73,1.71,1.73,1.73,2800
2018-05-01,1.71,1.73,1.71,1.73,1.73,2700
2018-05-02,1.71,1.78,1.71,1.78,1.78,2200
2018-05-03,1.78,1.78,1.65,1.65,1.65,8100
2018-05-04,1.64,1.71,1.55,1.71,1.71,1600
2018-05-07,1.65,1.83,1.55,1.67,1.67,23500
2018-05-08,1.72,2.34,1.67,1.86,1.86,251000
2018-05-09,1.91,1.93,1.72,1.93,1.93,11400
2018-05-10,1.94,1.94,1.69,1.85,1.85,6900
2018-05-11,1.87,1.87,1.72,1.79,1.79,7000
2018-05-14,1.84,1.84,1.7,1.74,1.74,6800
2018-05-15,1.76,1.9,1.63,1.84,1.84,27300
2018-05-16,1.89,1.89,1.75,1.75,1.75,3800
2018-05-17,1.71,1.75,1.66,1.66,1.66,13800
2018-05-18,1.66,1.7,1.61,1.7,1.7,11600
2018-05-21,1.69,1.69,1.6,1.62,1.62,10900
2018-05-22,1.62,1.69,1.62,1.67,1.67,9900
2018-05-23,1.7,1.7,1.67,1.67,1.67,600
2018-05-24,1.66,1.66,1.61,1.61,1.61,7000
2018-05-25,1.61,1.69,1.61,1.64,1.64,900
2018-05-29,1.63,1.64,1.6,1.62,1.62,15200
2018-05-30,1.61,1.63,1.57,1.57,1.57,2800
2018-05-31,1.61,1.67,1.6,1.6,1.6,6300
2018-06-01,1.62,1.64,1.56,1.64,1.64,19700
2018-06-04,1.63,1.63,1.56,1.57,1.57,9000
2018-06-05,1.56,1.61,1.55,1.58,1.58,2800
2018-06-06,1.57,1.58,1.55,1.55,1.55,2500
2018-06-07,1.56,1.58,1.53,1.53,1.53,7800
2018-06-08,1.53,1.53,1.5,1.51,1.51,9900
2018-06-11,1.54,1.88,1.53,1.88,1.88,163400
2018-06-12,1.85,1.87,1.59,1.64,1.64,135600
2018-06-13,1.63,1.66,1.61,1.65,1.65,5000
2018-06-14,1.63,1.74,1.61,1.65,1.65,23100
2018-06-15,1.66,1.76,1.61,1.61,1.61,16000
2018-06-18,1.62,1.68,1.62,1.68,1.68,5400
2018-06-19,1.68,1.73,1.63,1.63,1.63,4400
2018-06-20,1.62,1.65,1.6,1.64,1.64,28200
2018-06-21,1.61,1.61,1.58,1.59,1.59,9200
2018-06-22,1.59,1.61,1.59,1.6,1.6,5000
2018-06-25,1.6,1.6,1.6,1.6,1.6,0
2018-06-26,1.56,1.56,1.56,1.56,1.56,1900
2018-06-27,1.56,1.85,1.55,1.62,1.62,209900
2018-06-28,1.6,1.65,1.6,1.61,1.61,10300
2018-06-29,1.62,1.65,1.61,1.65,1.65,6700
2018-07-02,1.73,2.59,1.64,1.97,1.97,3870700
2018-07-03,1.82,2.07,1.82,2.02,2.02,234700
2018-07-05,2.04,2.04,1.87,2.02,2.02,57600
2018-07-06,2.02,2.02,1.8,1.95,1.95,44200
2018-07-09,1.94,2.02,1.84,1.84,1.84,21300
2018-07-10,1.84,1.92,1.78,1.84,1.84,111300
2018-07-11,1.88,2.0,1.81,1.96,1.96,42000
2018-07-12,1.97,2.03,1.89,1.95,1.95,35800
2018-07-13,1.95,1.95,1.86,1.91,1.91,9000
2018-07-16,1.9,1.94,1.74,1.75,1.75,51300
2018-07-17,1.76,1.85,1.7,1.85,1.85,43400
2018-07-18,1.84,1.86,1.72,1.79,1.79,4500
2018-07-19,1.86,1.86,1.75,1.79,1.79,12400
2018-07-20,1.78,1.83,1.77,1.8,1.8,5900
2018-07-23,1.85,1.86,1.75,1.81,1.81,22500
2018-07-24,1.8,1.8,1.72,1.72,1.72,18700
2018-07-25,1.73,1.76,1.7,1.74,1.74,11500
2018-07-26,1.72,1.8,1.7,1.7,1.7,18500
2018-07-27,1.7,1.8,1.7,1.7,1.7,14100
2018-07-30,1.76,1.78,1.72,1.78,1.78,7400
2018-07-31,1.76,1.78,1.71,1.72,1.72,17600
2018-08-01,1.81,1.81,1.76,1.76,1.76,600
2018-08-02,1.77,1.77,1.7,1.76,1.76,15900
2018-08-03,1.7,1.72,1.7,1.7,1.7,4200
2018-08-06,1.7,1.78,1.67,1.69,1.69,12800
2018-08-07,1.68,1.76,1.65,1.75,1.75,58700
2018-08-08,1.75,1.75,1.55,1.64,1.64,70800
2018-08-09,1.62,1.66,1.6,1.6,1.6,7800
2018-08-10,1.6,1.64,1.6,1.6,1.6,9900
2018-08-13,1.65,1.65,1.5,1.5,1.5,18600
2018-08-14,1.55,1.62,1.51,1.52,1.52,13800
2018-08-15,1.5,1.54,1.45,1.5,1.5,26500
2018-08-16,1.49,1.55,1.47,1.54,1.54,45800
2018-08-17,1.51,1.6,1.51,1.6,1.6,12900
2018-08-20,1.55,1.56,1.5,1.55,1.55,35400
2018-08-21,1.55,1.7,1.53,1.64,1.64,4100
2018-08-22,1.7,1.7,1.7,1.7,1.7,400
2018-08-23,1.7,1.7,1.7,1.7,1.7,0
2018-08-24,1.7,1.85,1.66,1.67,1.67,33900
2018-08-27,1.88,1.88,1.68,1.68,1.68,4100
2018-08-28,1.67,1.69,1.66,1.68,1.68,4400
2018-08-29,1.65,1.72,1.64,1.7,1.7,9700
2018-08-30,1.64,1.7,1.64,1.65,1.65,5600
2018-08-31,1.76,1.76,1.63,1.63,1.63,2200
2018-09-04,1.69,1.69,1.62,1.64,1.64,8000
2018-09-05,1.64,1.7,1.62,1.65,1.65,34900
2018-09-06,1.68,1.68,1.57,1.58,1.58,16000
2018-09-07,1.6,1.64,1.59,1.64,1.64,2100
2018-09-10,1.71,1.71,1.59,1.69,1.69,1100
2018-09-11,1.66,1.68,1.61,1.64,1.64,8700
2018-09-12,1.65,1.65,1.64,1.64,1.64,4400
2018-09-13,1.61,1.64,1.61,1.61,1.61,10400
2018-09-14,1.68,1.78,1.62,1.68,1.68,86600
2018-09-17,1.65,1.7,1.65,1.65,1.65,14600
2018-09-18,1.68,1.74,1.68,1.7,1.7,12300
2018-09-19,1.67,1.69,1.63,1.63,1.63,19000
2018-09-20,1.64,1.68,1.64,1.65,1.65,5500
2018-09-21,1.62,1.69,1.62,1.69,1.69,3400
2018-09-24,1.7,1.7,1.65,1.65,1.65,4700
2018-09-25,1.65,1.68,1.65,1.65,1.65,4500
2018-09-26,1.66,1.67,1.66,1.67,1.67,2200
2018-09-27,1.63,1.63,1.6,1.61,1.61,15200
2018-09-28,1.61,1.68,1.57,1.61,1.61,44700
2018-10-01,1.6,1.67,1.6,1.66,1.66,3500
2018-10-02,1.66,1.66,1.66,1.66,1.66,1100
2018-10-03,1.64,1.69,1.64,1.69,1.69,4000
2018-10-04,1.7,1.7,1.6,1.61,1.61,3400
2018-10-05,1.6,1.62,1.6,1.6,1.6,2600
2018-10-08,1.6,1.6,1.55,1.55,1.55,8300
2018-10-09,1.5,1.5,1.45,1.45,1.45,31200
2018-10-10,1.45,1.45,1.42,1.42,1.42,1800
2018-10-11,1.45,1.45,1.45,1.45,1.45,300
2018-10-12,1.4,1.44,1.4,1.42,1.42,10400
2018-10-15,1.44,1.44,1.39,1.41,1.41,35100
2018-10-16,1.4,1.45,1.35,1.35,1.35,19100
2018-10-17,1.35,1.42,1.35,1.37,1.37,30600
2018-10-18,1.36,1.47,1.36,1.43,1.43,17700
2018-10-19,1.43,1.55,1.4,1.53,1.53,20400
2018-10-22,1.53,1.54,1.43,1.48,1.48,11900
2018-10-23,1.51,1.51,1.45,1.46,1.46,3900
2018-10-24,1.53,1.53,1.45,1.51,1.51,6100
2018-10-25,1.51,1.51,1.49,1.49,1.49,1200
2018-10-26,1.4,1.46,1.4,1.42,1.42,14700
2018-10-29,1.41,1.53,1.34,1.38,1.38,87400
2018-10-30,1.37,1.42,1.35,1.42,1.42,26900
2018-10-31,1.44,1.44,1.4,1.4,1.4,2200
2018-11-01,1.44,1.45,1.4,1.4,1.4,4100
2018-11-02,1.4,1.44,1.4,1.44,1.44,7300
2018-11-05,1.44,1.44,1.38,1.38,1.38,2700
2018-11-06,1.37,1.37,1.37,1.37,1.37,200
2018-11-07,1.41,1.42,1.41,1.41,1.41,5100
2018-11-08,1.41,1.41,1.39,1.39,1.39,8100
2018-11-09,1.39,1.39,1.39,1.39,1.39,300
2018-11-12,1.42,1.42,1.36,1.41,1.41,4800
2018-11-13,1.41,1.41,1.4,1.4,1.4,5000
2018-11-14,1.36,1.37,1.34,1.37,1.37,1600
2018-11-15,1.37,1.52,1.34,1.52,1.52,58600
2018-11-16,1.45,1.5,1.43,1.47,1.47,5400
2018-11-19,1.4,1.41,1.35,1.37,1.37,10200
2018-11-20,1.37,1.37,1.37,1.37,1.37,0
2018-11-21,1.31,1.4,1.3,1.4,1.4,22300
2018-11-23,1.38,1.38,1.34,1.34,1.34,2500
2018-11-26,1.3,1.41,1.3,1.38,1.38,17300
2018-11-27,1.34,1.34,1.3,1.31,1.31,3800
2018-11-28,1.31,1.35,1.3,1.31,1.31,6000
2018-11-29,1.31,1.37,1.3,1.37,1.37,10000
2018-11-30,1.36,1.37,1.33,1.33,1.33,7600
2018-12-03,1.34,1.37,1.32,1.37,1.37,8300
2018-12-04,1.36,1.37,1.33,1.37,1.37,12200
2018-12-06,1.32,1.36,1.3,1.33,1.33,4800
2018-12-07,1.32,1.33,1.31,1.31,1.31,1500
2018-12-10,1.33,1.36,1.3,1.34,1.34,3300
2018-12-11,1.31,1.33,1.3,1.3,1.3,5800
2018-12-12,1.28,1.29,1.27,1.27,1.27,4100
2018-12-13,1.27,1.33,1.27,1.33,1.33,1700
2018-12-14,1.3,1.36,1.3,1.36,1.36,200
2018-12-17,1.32,1.37,1.3,1.3,1.3,2900
2018-12-18,1.39,1.39,1.27,1.34,1.34,22800
2018-12-19,1.27,1.33,1.27,1.33,1.33,6500
2018-12-20,1.39,1.39,1.28,1.3,1.3,1600
2018-12-21,1.25,1.3,1.18,1.3,1.3,7300
2018-12-24,1.3,1.3,1.3,1.3,1.3,100
2018-12-26,1.2,1.3,1.2,1.22,1.22,5400
2018-12-27,1.21,1.29,1.2,1.25,1.25,3600
2018-12-28,1.29,1.3,1.28,1.28,1.28,8200
2018-12-31,1.29,1.3,1.26,1.27,1.27,67600
2019-01-02,1.26,1.35,1.26,1.34,1.34,1000
2019-01-03,1.27,1.3,1.27,1.3,1.3,4100
2019-01-04,1.3,1.33,1.29,1.3,1.3,2800
2019-01-07,1.27,1.3,1.27,1.3,1.3,2400
2019-01-08,1.31,1.32,1.31,1.32,1.32,1200
2019-01-09,1.3,1.35,1.29,1.32,1.32,34700
2019-01-10,1.32,1.32,1.29,1.29,1.29,1500
2019-01-11,1.29,1.33,1.26,1.28,1.28,44000
2019-01-14,1.28,1.3,1.28,1.28,1.28,500
2019-01-15,1.29,1.35,1.28,1.3,1.3,78500
2019-01-16,1.33,1.44,1.33,1.44,1.44,60000
2019-01-17,1.44,1.44,1.35,1.35,1.35,23500
2019-01-18,1.42,1.42,1.41,1.42,1.42,3000
2019-01-22,1.35,1.42,1.33,1.35,1.35,2900
2019-01-23,1.37,1.37,1.35,1.37,1.37,2400
2019-01-24,1.31,1.4,1.3,1.35,1.35,80000
2019-01-25,1.35,1.37,1.34,1.35,1.35,33400
2019-01-28,1.37,1.42,1.37,1.42,1.42,1800
2019-01-29,1.41,1.41,1.41,1.41,1.41,200
2019-01-30,1.34,1.4,1.34,1.4,1.4,4100
2019-01-31,1.41,1.41,1.34,1.39,1.39,71300
2019-02-01,1.36,1.44,1.36,1.42,1.42,6400
2019-02-04,1.45,1.45,1.44,1.44,1.44,600
2019-02-05,1.44,1.44,1.37,1.37,1.37,4700
2019-02-06,1.38,1.44,1.38,1.44,1.44,11300
2019-02-07,1.39,1.44,1.39,1.44,1.44,3000
2019-02-08,1.42,1.44,1.42,1.44,1.44,2200
2019-02-11,1.43,1.43,1.37,1.37,1.37,12100
2019-02-12,1.45,1.45,1.43,1.43,1.43,2800
2019-02-13,1.45,1.45,1.39,1.44,1.44,10700
2019-02-14,1.4,1.43,1.37,1.37,1.37,21700
2019-02-15,1.41,1.41,1.37,1.37,1.37,26700
2019-02-19,1.43,1.43,1.41,1.41,1.41,40100
2019-02-20,1.41,1.57,1.4,1.43,1.43,23700
2019-02-21,1.58,1.61,1.43,1.43,1.43,38300
2019-02-22,1.58,1.6,1.48,1.5,1.5,2100
2019-02-25,1.54,1.59,1.54,1.58,1.58,3700
2019-02-26,1.6,1.6,1.46,1.47,1.47,29300
2019-02-27,1.47,1.55,1.47,1.5,1.5,21100
2019-02-28,1.53,1.54,1.52,1.54,1.54,2500
2019-03-01,1.54,1.65,1.54,1.57,1.57,14000
2019-03-04,1.61,1.64,1.57,1.64,1.64,33500
2019-03-05,1.65,1.82,1.64,1.75,1.75,55600
2019-03-06,1.74,1.75,1.65,1.7,1.7,18600
2019-03-07,1.7,1.75,1.7,1.72,1.72,4800
2019-03-08,1.75,1.91,1.75,1.91,1.91,63000
2019-03-11,1.91,2.0,1.91,1.94,1.94,86300
2019-03-12,1.95,1.98,1.84,1.89,1.89,17500
2019-03-13,1.91,1.94,1.84,1.94,1.94,5100
2019-03-14,1.93,1.95,1.85,1.94,1.94,12400
2019-03-15,1.87,1.95,1.85,1.9,1.9,14000
2019-03-18,1.89,1.93,1.88,1.89,1.89,4700
2019-03-19,1.92,1.92,1.88,1.9,1.9,8200
2019-03-20,1.93,1.95,1.87,1.94,1.94,7600
2019-03-21,1.94,2.17,1.94,1.99,1.99,78400
2019-03-22,2.08,2.08,1.89,2.0,2.0,17500
2019-03-25,1.99,2.0,1.87,1.97,1.97,5300
2019-03-26,1.99,2.0,1.88,1.95,1.95,11900
2019-03-27,1.95,2.0,1.95,1.99,1.99,16500
2019-03-28,1.98,2.05,1.98,2.04,2.04,12500
2019-03-29,2.06,2.11,2.06,2.07,2.07,19700
2019-04-01,2.06,2.1,2.06,2.08,2.08,9000
2019-04-02,2.08,2.1,1.99,2.1,2.1,22500
2019-04-03,2.1,2.1,2.03,2.03,2.03,8400
2019-04-04,2.1,2.1,2.03,2.08,2.08,2100
2019-04-05,2.08,2.08,2.0,2.0,2.0,2600
2019-04-08,2.04,2.06,1.99,2.03,2.03,53200
2019-04-09,2.02,2.04,1.95,2.04,2.04,12200
2019-04-10,2.0,2.01,1.96,2.01,2.01,3500
2019-04-11,1.99,2.01,1.93,1.93,1.93,24300
2019-04-12,1.98,1.98,1.92,1.94,1.94,3700
2019-04-15,1.95,1.95,1.93,1.93,1.93,600
2019-04-16,1.95,1.97,1.91,1.94,1.94,19300
2019-04-17,1.96,2.11,1.91,2.01,2.01,155100
2019-04-18,2.02,2.04,1.91,2.03,2.03,1800
2019-04-22,1.99,2.04,1.91,1.92,1.92,10700
2019-04-23,1.92,2.0,1.92,1.96,1.96,2900
2019-04-24,1.99,2.0,1.9,1.91,1.91,26800
2019-04-25,1.85,1.97,1.85,1.97,1.97,2600
2019-04-26,1.93,1.97,1.93,1.97,1.97,1500
2019-04-29,1.95,1.97,1.94,1.95,1.95,4300
2019-04-30,1.94,1.97,1.93,1.97,1.97,1200
2019-05-01,1.97,2.08,1.93,2.01,2.01,37400
2019-05-02,1.99,2.06,1.98,2.0,2.0,2100
2019-05-03,2.04,2.08,2.04,2.08,2.08,7000
2019-05-06,2.08,2.08,1.97,1.97,1.97,2600
2019-05-07,2.07,2.07,2.01,2.05,2.05,2100
2019-05-08,2.07,2.07,2.02,2.02,2.02,11100
2019-05-09,2.02,2.04,2.01,2.04,2.04,4100
2019-05-10,2.0,2.06,2.0,2.05,2.05,4800
2019-05-13,2.06,2.06,2.01,2.05,2.05,2300
2019-05-14,2.06,2.1,2.06,2.09,2.09,34800
2019-05-15,2.02,2.04,1.72,2.04,2.04,96100
2019-05-16,2.02,2.11,2.01,2.03,2.03,9800
2019-05-17,2.0,2.09,1.93,1.93,1.93,35500
2019-05-20,1.97,1.99,1.87,1.99,1.99,8200
2019-05-21,2.02,2.02,1.93,1.98,1.98,17300
2019-05-22,2.02,2.03,1.98,2.02,2.02,1900
2019-05-23,2.03,2.03,1.98,2.0,2.0,500
2019-05-24,2.0,2.0,2.0,2.0,2.0,600
2019-05-28,1.95,2.03,1.94,1.99,1.99,1600
2019-05-29,1.98,2.0,1.96,1.96,1.96,21100
2019-05-30,1.96,2.03,1.91,2.0,2.0,64200
2019-05-31,2.0,2.01,1.95,1.95,1.95,7700
2019-06-03,2.0,2.0,1.91,1.95,1.95,6100
2019-06-04,1.9,1.98,1.9,1.98,1.98,1900
2019-06-05,1.94,1.98,1.94,1.98,1.98,400
2019-06-06,1.95,1.98,1.95,1.98,1.98,1500
2019-06-07,1.98,1.99,1.96,1.98,1.98,17700
2019-06-10,1.9,1.99,1.9,1.96,1.96,8700
2019-06-11,1.99,1.99,1.9,1.99,1.99,6500
2019-06-12,1.99,1.99,1.99,1.99,1.99,500
2019-06-13,1.99,1.99,1.9,1.98,1.98,13600
2019-06-14,1.93,2.0,1.93,2.0,2.0,18200
2019-06-17,1.99,1.99,1.9,1.92,1.92,7900
2019-06-18,1.96,2.04,1.95,2.0,2.0,22800
2019-06-19,2.04,2.04,1.95,1.95,1.95,32800
2019-06-20,1.91,2.0,1.91,1.94,1.94,9100
2019-06-21,1.97,2.09,1.94,1.95,1.95,1800
2019-06-24,2.0,2.0,1.95,1.95,1.95,8200
2019-06-25,2.03,2.09,1.97,1.97,1.97,19400
2019-06-26,2.0,2.0,1.99,2.0,2.0,500
2019-06-27,2.0,2.01,1.95,1.95,1.95,8600
2019-06-28,2.09,2.09,2.0,2.0,2.0,1200
2019-07-01,2.0,2.01,1.95,1.97,1.97,29600
2019-07-02,1.98,2.0,1.97,2.0,2.0,1100
2019-07-03,1.98,1.98,1.98,1.98,1.98,1900
2019-07-05,2.0,2.07,1.98,2.0,2.0,17900
2019-07-08,2.03,2.07,2.0,2.0,2.0,10100
2019-07-09,2.08,2.08,1.95,2.0,2.0,18600
2019-07-10,2.0,2.04,1.96,1.96,1.96,29700
2019-07-11,2.04,2.04,1.96,1.97,1.97,42000
2019-07-12,2.07,2.07,1.96,1.96,1.96,20400
2019-07-15,2.01,2.03,1.98,2.02,2.02,11700
2019-07-16,2.0,2.01,1.99,2.0,2.0,5800
2019-07-17,2.05,2.05,1.97,2.0,2.0,1700
2019-07-18,2.05,2.05,1.98,1.98,1.98,1500
2019-07-19,1.95,2.0,1.95,1.97,1.97,8600
2019-07-22,1.98,2.0,1.96,1.99,1.99,2700
2019-07-23,2.0,2.0,1.98,2.0,2.0,15100
2019-07-24,2.0,2.0,1.95,1.97,1.97,2500
2019-07-25,1.97,1.98,1.97,1.98,1.98,9500
2019-07-26,1.97,1.99,1.97,1.97,1.97,3000
2019-07-29,2.0,2.0,1.97,1.97,1.97,20900
2019-07-30,1.99,2.0,1.98,2.0,2.0,1500
2019-07-31,1.98,2.05,1.98,2.02,2.02,39300
2019-08-01,2.01,2.04,1.97,1.97,1.97,24700
2019-08-02,2.0,2.04,2.0,2.04,2.04,9100
2019-08-05,2.0,2.04,1.97,2.02,2.02,18500
2019-08-06,2.0,2.04,2.0,2.01,2.01,3700
2019-08-07,2.04,2.04,2.02,2.02,2.02,2700
2019-08-08,2.01,2.04,2.0,2.0,2.0,3300
2019-08-09,2.02,2.04,2.01,2.03,2.03,2800
2019-08-12,2.04,2.04,2.03,2.04,2.04,8100
2019-08-13,2.01,2.1,2.01,2.1,2.1,7900
2019-08-14,2.04,2.1,2.0,2.1,2.1,8300
2019-08-15,2.18,2.2,2.0,2.0,2.0,81300
2019-08-16,2.02,2.09,2.0,2.08,2.08,22600
2019-08-19,2.07,2.45,2.07,2.44,2.44,123600
2019-08-20,2.45,2.5,2.36,2.47,2.47,50100
2019-08-21,2.48,2.65,2.48,2.65,2.65,44400
2019-08-22,2.68,2.79,2.65,2.78,2.78,66600
2019-08-23,2.75,2.78,2.7,2.7,2.7,33100
2019-08-26,2.71,2.74,2.54,2.54,2.54,32900
2019-08-27,2.59,2.69,2.59,2.69,2.69,10000
2019-08-28,2.69,2.69,2.56,2.69,2.69,2700
2019-08-29,2.61,2.75,2.6,2.6,2.6,16000
2019-08-30,2.75,2.75,2.68,2.72,2.72,7000
2019-09-03,2.75,2.78,2.73,2.78,2.78,15900
2019-09-04,2.77,3.35,2.77,3.28,3.28,309200
2019-09-05,3.35,3.45,3.32,3.43,3.43,213100
2019-09-06,3.43,3.48,3.26,3.38,3.38,62600
2019-09-09,3.37,3.74,3.28,3.54,3.54,178800
2019-09-10,3.63,3.69,3.39,3.58,3.58,75000
2019-09-11,3.54,3.7,3.42,3.61,3.61,105500
2019-09-12,3.63,3.67,3.41,3.67,3.67,57800
2019-09-13,3.65,3.79,3.41,3.65,3.65,190500
2019-09-16,3.69,3.69,3.46,3.65,3.65,23200
2019-09-17,3.6,3.84,3.6,3.61,3.61,92200
