Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,2.37,2.5,2.37,2.5,2.5,600
2017-11-10,2.5,2.5,2.45,2.45,2.45,600
2017-11-13,2.45,2.45,2.45,2.45,2.45,200
2017-11-14,2.45,2.45,2.45,2.45,2.45,500
2017-11-15,2.45,2.5,2.4,2.5,2.5,3100
2017-11-16,2.45,2.45,2.41,2.45,2.45,1400
2017-11-17,2.45,2.45,2.45,2.45,2.45,400
2017-11-20,2.45,2.5,2.45,2.45,2.45,7900
2017-11-21,2.45,2.5,2.45,2.45,2.45,2700
2017-11-22,2.46,2.46,2.45,2.45,2.45,700
2017-11-24,2.45,2.5,2.45,2.5,2.5,3500
2017-11-27,2.45,2.45,2.45,2.45,2.45,200
2017-11-28,2.48,2.5,2.48,2.5,2.5,7700
2017-11-29,2.46,2.5,2.46,2.49,2.49,4000
2017-11-30,2.5,2.5,2.5,2.5,2.5,700
2017-12-01,2.45,2.55,2.45,2.55,2.55,900
2017-12-04,2.6,2.6,2.45,2.45,2.45,13800
2017-12-05,2.45,2.55,2.45,2.55,2.55,3400
2017-12-06,2.55,2.55,2.45,2.55,2.55,1800
2017-12-07,2.45,2.55,2.45,2.55,2.55,5900
2017-12-08,2.54,2.54,2.54,2.54,2.54,200
2017-12-11,2.45,2.48,2.45,2.45,2.45,800
2017-12-12,2.46,2.46,2.46,2.46,2.46,400
2017-12-13,2.51,2.54,2.5,2.5,2.5,1700
2017-12-14,2.47,2.47,2.47,2.47,2.47,300
2017-12-15,2.45,2.5,2.45,2.5,2.5,400
2017-12-18,2.43,2.5,2.43,2.5,2.5,2200
2017-12-19,2.5,2.6,2.4,2.4,2.4,8300
2017-12-20,2.3,2.4,2.2,2.25,2.25,21100
2017-12-21,2.3,2.45,2.3,2.4,2.4,7800
2017-12-22,2.4,2.45,2.4,2.45,2.45,1200
2017-12-26,2.3,2.45,2.3,2.44,2.44,8500
2017-12-27,2.45,2.46,2.4,2.4,2.4,5900
2017-12-28,2.4,2.4,2.35,2.4,2.4,3300
2017-12-29,2.4,2.43,2.4,2.41,2.41,11800
2018-01-02,2.45,2.5,2.4,2.4,2.4,1900
2018-01-03,2.5,2.5,2.5,2.5,2.5,200
2018-01-04,2.36,2.36,2.36,2.36,2.36,200
2018-01-05,2.46,2.46,2.4,2.4,2.4,6500
2018-01-08,2.31,2.4,2.31,2.35,2.35,7900
2018-01-09,2.35,2.35,2.35,2.35,2.35,2600
2018-01-10,2.36,2.45,2.35,2.44,2.44,3700
2018-01-11,2.45,2.45,2.36,2.41,2.41,2400
2018-01-12,2.45,2.45,2.36,2.4,2.4,12800
2018-01-16,2.35,2.4,2.3,2.4,2.4,19200
2018-01-17,2.35,2.45,2.35,2.4,2.4,4100
2018-01-18,2.35,2.46,2.35,2.46,2.46,10600
2018-01-19,2.45,2.46,2.45,2.46,2.46,1100
2018-01-22,2.45,2.45,2.45,2.45,2.45,200
2018-01-23,2.4,2.5,2.36,2.45,2.45,15500
2018-01-24,2.46,2.5,2.45,2.45,2.45,2100
2018-01-25,2.45,2.5,2.45,2.5,2.5,600
2018-01-26,2.5,2.5,2.5,2.5,2.5,0
2018-01-29,2.5,2.5,2.5,2.5,2.5,200
2018-01-30,2.4,2.4,2.4,2.4,2.4,1500
2018-01-31,2.4,2.5,2.35,2.35,2.35,7200
2018-02-01,2.4,2.4,2.36,2.36,2.36,2000
2018-02-02,2.45,2.45,2.4,2.4,2.4,900
2018-02-05,2.4,2.4,2.4,2.4,2.4,800
2018-02-06,2.4,2.45,2.4,2.4,2.4,2400
2018-02-07,2.44,2.44,2.35,2.35,2.35,3300
2018-02-08,2.35,2.45,2.35,2.45,2.45,300
2018-02-09,2.3,2.3,2.3,2.3,2.3,500
2018-02-12,2.4,2.4,2.4,2.4,2.4,200
2018-02-13,2.45,2.45,2.4,2.4,2.4,1700
2018-02-14,2.44,2.44,2.42,2.42,2.42,400
2018-02-15,2.3,2.5,2.3,2.4,2.4,9300
2018-02-16,2.45,2.45,2.45,2.45,2.45,100
2018-02-20,2.47,2.47,2.35,2.35,2.35,2100
2018-02-21,2.35,2.35,2.35,2.35,2.35,0
2018-02-22,2.35,2.35,2.35,2.35,2.35,100
2018-02-23,2.35,2.38,2.35,2.38,2.38,3000
2018-02-26,2.4,2.43,2.4,2.43,2.43,1100
2018-02-27,2.5,2.54,2.4,2.4,2.4,5400
2018-02-28,2.5,2.55,2.5,2.55,2.55,3000
2018-03-01,2.43,2.58,2.43,2.55,2.55,9700
2018-03-02,2.55,2.55,2.5,2.55,2.55,4800
2018-03-05,2.55,2.7,2.55,2.7,2.7,6600
2018-03-06,2.7,2.7,2.6,2.65,2.65,2300
2018-03-07,2.7,2.7,2.6,2.6,2.6,3300
2018-03-08,2.75,2.75,2.5,2.5,2.5,2300
2018-03-09,2.7,2.7,2.6,2.6,2.6,3600
2018-03-12,2.75,2.9,2.75,2.8,2.8,38800
2018-03-13,2.79,2.8,2.65,2.75,2.75,16200
2018-03-14,2.8,2.85,2.8,2.81,2.81,5600
2018-03-15,2.81,2.81,2.8,2.8,2.8,1000
2018-03-16,2.8,2.95,2.8,2.95,2.95,24800
2018-03-19,2.95,2.95,2.9,2.9,2.9,5600
2018-03-20,2.85,2.85,2.75,2.85,2.85,2100
2018-03-21,2.89,2.95,2.78,2.85,2.85,2300
2018-03-22,2.85,2.92,2.8,2.9,2.9,2200
2018-03-23,2.88,2.95,2.78,2.95,2.95,5800
2018-03-26,2.92,3.0,2.85,2.93,2.93,6200
2018-03-27,2.85,2.86,2.78,2.86,2.86,2600
2018-03-28,2.95,2.96,2.85,2.91,2.91,2100
2018-03-29,2.95,3.0,2.81,3.0,3.0,8700
2018-04-02,2.8,2.91,2.8,2.8,2.8,4300
2018-04-03,2.85,3.0,2.85,2.85,2.85,3400
2018-04-04,2.85,2.88,2.84,2.84,2.84,7100
2018-04-05,2.85,2.85,2.85,2.85,2.85,400
2018-04-06,2.75,2.8,2.75,2.8,2.8,1800
2018-04-09,2.8,2.8,2.79,2.8,2.8,2700
2018-04-10,2.9,2.93,2.8,2.85,2.85,2600
2018-04-11,2.7,2.95,2.7,2.85,2.85,2700
2018-04-12,2.7,2.85,2.7,2.85,2.85,500
2018-04-13,2.7,2.75,2.7,2.75,2.75,5900
2018-04-16,2.7,2.85,2.7,2.78,2.78,20800
2018-04-17,2.75,2.75,2.75,2.75,2.75,14600
2018-04-18,2.7,2.8,2.7,2.7,2.7,1200
2018-04-19,2.65,2.75,2.65,2.75,2.75,300
2018-04-20,2.7,2.75,2.7,2.7,2.7,3300
2018-04-23,2.7,2.75,2.7,2.75,2.75,1200
2018-04-24,2.7,2.74,2.7,2.74,2.74,400
2018-04-25,2.7,2.7,2.7,2.7,2.7,2400
2018-04-26,2.7,2.7,2.7,2.7,2.7,400
2018-04-27,2.7,2.75,2.7,2.7,2.7,3300
2018-04-30,2.7,2.85,2.7,2.8,2.8,6300
2018-05-01,2.7,2.75,2.7,2.75,2.75,300
2018-05-02,2.8,2.9,2.8,2.9,2.9,1200
2018-05-03,2.9,2.9,2.9,2.9,2.9,1000
2018-05-04,2.8,2.85,2.8,2.85,2.85,600
2018-05-07,2.85,2.85,2.85,2.85,2.85,0
2018-05-08,2.85,2.85,2.85,2.85,2.85,0
2018-05-09,2.8,2.8,2.8,2.8,2.8,400
2018-05-10,2.8,2.8,2.8,2.8,2.8,600
2018-05-11,2.8,3.05,2.8,3.05,3.05,12900
2018-05-14,3.15,3.15,2.95,2.96,2.96,2800
2018-05-15,2.96,2.96,2.96,2.96,2.96,0
2018-05-16,3.0,3.25,2.86,3.0,3.0,5800
2018-05-17,3.05,3.05,3.05,3.05,3.05,400
2018-05-18,3.05,3.05,3.05,3.05,3.05,300
2018-05-21,3.0,3.0,3.0,3.0,3.0,1200
2018-05-22,3.05,3.05,2.95,3.0,3.0,2800
2018-05-23,3.05,3.1,3.0,3.0,3.0,2900
2018-05-24,3.15,3.15,2.9,3.0,3.0,3800
2018-05-25,3.05,3.15,3.0,3.15,3.15,2900
2018-05-29,3.08,3.15,3.05,3.1,3.1,2700
2018-05-30,3.2,3.2,3.1,3.1,3.1,2300
2018-05-31,2.95,3.2,2.86,3.0,3.0,17800
2018-06-01,3.08,3.15,3.05,3.15,3.15,1300
2018-06-04,3.15,3.15,2.93,3.0,3.0,3900
2018-06-05,3.0,3.15,3.0,3.15,3.15,3000
2018-06-06,3.11,3.2,3.1,3.1,3.1,2500
2018-06-07,3.15,3.2,3.13,3.18,3.18,2100
2018-06-08,3.2,3.2,3.0,3.0,3.0,44500
2018-06-11,3.8,4.1,3.25,3.38,3.38,434200
2018-06-12,3.3,3.7,3.26,3.55,3.55,87500
2018-06-13,3.65,3.67,3.25,3.3,3.3,43400
2018-06-14,3.3,3.43,3.15,3.3,3.3,31700
2018-06-15,3.3,3.45,3.1,3.35,3.35,78600
2018-06-18,3.5,3.5,3.35,3.35,3.35,14300
2018-06-19,3.35,3.95,3.3,3.75,3.75,145400
2018-06-20,3.75,3.95,3.5,3.7,3.7,61600
2018-06-21,3.64,3.75,3.6,3.74,3.74,16800
2018-06-22,3.8,4.0,3.75,3.81,3.81,99600
2018-06-25,3.85,4.0,3.76,4.0,4.0,69900
2018-06-26,4.1,4.15,3.9,3.9,3.9,122800
2018-06-27,4.04,4.04,3.8,3.98,3.98,16800
2018-06-28,3.95,4.05,3.8,3.85,3.85,27500
2018-06-29,4.08,4.1,3.85,3.95,3.95,12700
2018-07-02,3.9,4.1,3.9,3.95,3.95,26200
2018-07-03,4.0,4.05,3.94,4.0,4.0,6400
2018-07-05,4.0,4.05,3.92,3.95,3.95,7300
2018-07-06,3.95,4.05,3.8,4.0,4.0,7300
2018-07-09,4.0,4.0,3.8,3.8,3.8,26700
2018-07-10,3.84,3.9,3.8,3.8,3.8,1100
2018-07-11,3.85,3.85,3.6,3.75,3.75,28500
2018-07-12,3.8,3.8,3.65,3.75,3.75,8000
2018-07-13,3.76,3.85,3.75,3.85,3.85,1200
2018-07-16,3.8,3.8,3.65,3.65,3.65,5100
2018-07-17,3.6,3.65,3.35,3.35,3.35,27800
2018-07-18,3.35,3.5,3.29,3.3,3.3,20900
2018-07-19,3.35,3.59,3.31,3.55,3.55,37600
2018-07-20,3.45,3.8,3.45,3.8,3.8,36800
2018-07-23,3.6,3.8,3.55,3.55,3.55,5500
2018-07-24,3.6,3.6,3.5,3.5,3.5,1500
2018-07-25,3.55,3.55,3.4,3.5,3.5,3400
2018-07-26,3.5,4.08,3.5,3.7,3.7,115400
2018-07-27,3.65,3.88,3.6,3.64,3.64,7700
2018-07-30,3.66,3.8,3.66,3.8,3.8,1800
2018-07-31,3.7,3.8,3.7,3.8,3.8,4700
2018-08-01,3.75,4.3,3.4,3.55,3.55,223600
2018-08-02,3.5,3.7,3.5,3.7,3.7,7600
2018-08-03,3.8,4.0,3.78,3.8,3.8,16500
2018-08-06,3.8,3.98,3.61,3.9,3.9,13100
2018-08-07,3.82,3.82,3.7,3.76,3.76,2900
2018-08-08,3.82,3.82,3.7,3.79,3.79,2300
2018-08-09,3.78,3.78,3.78,3.78,3.78,800
2018-08-10,3.81,3.9,3.71,3.77,3.77,900
2018-08-13,3.85,3.85,3.85,3.85,3.85,700
2018-08-14,3.75,3.78,3.67,3.77,3.77,8600
2018-08-15,3.67,3.68,3.4,3.55,3.55,14500
2018-08-16,3.65,3.65,3.65,3.65,3.65,1700
2018-08-17,3.57,3.68,3.57,3.68,3.68,2300
2018-08-20,3.55,3.63,3.55,3.55,3.55,800
2018-08-21,3.57,3.57,3.55,3.55,3.55,1700
2018-08-22,3.58,3.58,3.58,3.58,3.58,300
2018-08-23,3.6,3.89,3.53,3.7,3.7,16800
2018-08-24,3.8,3.8,3.8,3.8,3.8,2200
2018-08-27,3.75,3.86,3.6,3.75,3.75,1800
2018-08-28,3.8,3.85,3.65,3.82,3.82,2500
2018-08-29,3.78,3.78,3.76,3.76,3.76,700
2018-08-30,3.79,3.83,3.75,3.8,3.8,3600
2018-08-31,3.8,3.95,3.8,3.95,3.95,8200
2018-09-04,3.82,3.89,3.82,3.89,3.89,4700
2018-09-05,3.82,4.16,3.8,4.14,4.14,41000
2018-09-06,4.05,4.1,3.85,4.0,4.0,39800
2018-09-07,3.97,4.05,3.76,3.87,3.87,58900
2018-09-10,4.0,4.15,3.75,4.15,4.15,40600
2018-09-11,3.9,4.08,3.6,3.65,3.65,93300
2018-09-12,3.65,3.8,3.55,3.58,3.58,13200
2018-09-13,3.52,3.6,3.5,3.55,3.55,14300
2018-09-14,3.45,3.8,3.4,3.45,3.45,58900
2018-09-17,3.5,3.7,3.5,3.7,3.7,19000
2018-09-18,3.75,3.8,3.5,3.65,3.65,98800
2018-09-19,3.75,4.05,3.75,4.0,4.0,98400
2018-09-20,4.05,4.26,4.0,4.25,4.25,156300
2018-09-21,4.25,4.45,4.11,4.45,4.45,146500
2018-09-24,4.45,4.5,4.0,4.2,4.2,89700
2018-09-25,4.45,5.5,4.15,5.5,5.5,320400
2018-09-26,5.55,6.4,5.5,6.1,6.1,472200
2018-09-27,6.1,6.1,5.45,5.85,5.85,181200
2018-09-28,5.85,6.1,5.85,6.1,6.1,67200
2018-10-01,6.15,6.3,6.02,6.18,6.18,99500
2018-10-02,6.14,6.2,6.01,6.1,6.1,27600
2018-10-03,6.16,6.2,5.95,6.15,6.15,41600
2018-10-04,6.18,6.19,5.75,5.75,5.75,26800
2018-10-05,5.85,5.85,5.12,5.34,5.34,39500
2018-10-08,5.3,5.38,5.09,5.2,5.2,20600
2018-10-09,5.14,5.4,5.08,5.28,5.28,14500
2018-10-10,5.3,5.4,5.24,5.36,5.36,16100
2018-10-11,5.37,5.4,5.17,5.32,5.32,14800
2018-10-12,5.31,5.4,5.09,5.25,5.25,19200
2018-10-15,5.27,5.27,4.96,5.26,5.26,11300
2018-10-16,5.19,5.25,4.99,5.0,5.0,24100
2018-10-17,5.0,5.24,5.0,5.15,5.15,16600
2018-10-18,5.16,5.22,5.03,5.18,5.18,9000
2018-10-19,5.09,5.22,5.09,5.1,5.1,20600
2018-10-22,5.09,5.18,5.0,5.03,5.03,27400
2018-10-23,5.05,5.58,5.05,5.44,5.44,23300
2018-10-24,5.45,5.45,5.06,5.2,5.2,23000
2018-10-25,5.2,5.26,4.97,4.97,4.97,19800
2018-10-26,4.98,5.09,4.5,4.7,4.7,22300
2018-10-29,4.76,4.93,4.42,4.6,4.6,18000
2018-10-30,4.61,4.93,4.54,4.93,4.93,9700
2018-10-31,4.83,5.1,4.67,4.75,4.75,23800
2018-11-01,4.71,5.0,4.67,4.77,4.77,9000
2018-11-02,4.77,5.08,4.77,4.9,4.9,13700
2018-11-05,5.0,5.35,5.0,5.08,5.08,23100
2018-11-06,5.23,5.23,4.96,5.1,5.1,20800
2018-11-07,5.14,5.14,5.0,5.01,5.01,18200
2018-11-08,5.01,5.1,5.01,5.1,5.1,1900
2018-11-09,4.88,5.1,4.88,5.1,5.1,19000
2018-11-12,5.14,5.14,5.03,5.03,5.03,12400
2018-11-13,5.09,5.1,4.99,5.0,5.0,14100
2018-11-14,4.97,4.97,4.86,4.86,4.86,7100
2018-11-15,4.76,4.84,4.6,4.62,4.62,17300
2018-11-16,4.54,4.75,4.54,4.66,4.66,5000
2018-11-19,4.7,4.82,4.49,4.49,4.49,6600
2018-11-20,4.43,4.69,4.43,4.56,4.56,5900
2018-11-21,4.63,4.67,4.61,4.62,4.62,4800
2018-11-23,4.62,4.62,4.62,4.62,4.62,200
2018-11-26,4.63,4.64,4.63,4.63,4.63,3900
2018-11-27,4.5,4.52,4.5,4.5,4.5,2200
2018-11-28,4.58,4.59,4.48,4.48,4.48,2000
2018-11-29,4.33,4.6,4.33,4.53,4.53,19500
2018-11-30,4.53,4.53,4.46,4.46,4.46,8100
2018-12-03,4.41,4.41,4.14,4.17,4.17,18100
2018-12-04,4.17,4.17,3.82,4.04,4.04,7100
2018-12-06,3.97,4.14,3.87,3.97,3.97,23000
2018-12-07,3.87,4.03,3.87,4.03,4.03,13400
2018-12-10,3.93,3.93,3.85,3.86,3.86,4400
2018-12-11,3.85,3.93,3.85,3.86,3.86,17300
2018-12-12,3.87,3.9,3.86,3.87,3.87,1200
2018-12-13,3.87,3.89,3.85,3.89,3.89,900
2018-12-14,3.86,3.88,3.7,3.88,3.88,2500
2018-12-17,3.89,3.9,3.73,3.79,3.79,12600
2018-12-18,3.79,3.91,3.75,3.85,3.85,45300
2018-12-19,3.5,3.81,3.46,3.59,3.59,70900
2018-12-20,3.6,3.77,3.28,3.77,3.77,65900
2018-12-21,3.75,3.9,3.56,3.76,3.76,29700
2018-12-24,3.64,3.64,3.32,3.32,3.32,4200
2018-12-26,3.33,3.79,3.33,3.49,3.49,28600
2018-12-27,3.45,3.75,3.44,3.61,3.61,12100
2018-12-28,3.58,3.98,3.58,3.71,3.71,43100
2018-12-31,3.8,3.85,3.63,3.81,3.81,3300
2019-01-02,3.66,3.84,3.66,3.84,3.84,2700
2019-01-03,3.78,3.78,3.75,3.75,3.75,500
2019-01-04,3.78,3.95,3.75,3.81,3.81,7700
2019-01-07,3.84,3.85,3.71,3.78,3.78,4300
2019-01-08,3.8,3.81,3.68,3.8,3.8,8200
2019-01-09,3.85,3.9,3.71,3.78,3.78,15700
2019-01-10,3.67,3.77,3.67,3.75,3.75,1100
2019-01-11,3.76,3.77,3.55,3.57,3.57,10800
2019-01-14,3.6,3.6,3.39,3.45,3.45,2200
2019-01-15,3.38,3.55,3.38,3.48,3.48,2100
2019-01-16,3.65,3.69,3.63,3.63,3.63,6100
2019-01-17,3.56,3.67,3.55,3.55,3.55,3800
2019-01-18,3.56,3.69,3.55,3.69,3.69,1700
2019-01-22,3.69,3.69,3.56,3.62,3.62,3600
2019-01-23,3.58,3.61,3.58,3.6,3.6,1600
2019-01-24,3.56,3.6,3.56,3.6,3.6,1200
2019-01-25,3.6,3.68,3.6,3.64,3.64,7200
2019-01-28,3.7,3.74,3.6,3.6,3.6,14700
2019-01-29,3.59,3.61,3.55,3.59,3.59,5300
2019-01-30,3.62,3.62,3.55,3.6,3.6,2300
2019-01-31,3.6,3.61,3.56,3.61,3.61,1800
2019-02-01,3.57,3.61,3.56,3.61,3.61,1300
2019-02-04,3.58,3.71,3.55,3.59,3.59,10900
2019-02-05,3.59,3.61,3.47,3.49,3.49,27600
2019-02-06,3.54,3.54,3.48,3.48,3.48,2500
2019-02-07,3.38,3.5,3.2,3.46,3.46,30600
2019-02-08,3.57,3.57,3.27,3.27,3.27,26300
2019-02-11,3.3,3.36,3.21,3.22,3.22,15900
2019-02-12,3.22,3.28,3.21,3.24,3.24,8300
2019-02-13,3.24,3.56,3.23,3.33,3.33,26300
2019-02-14,3.56,3.9,3.53,3.8,3.8,29300
2019-02-15,4.02,5.55,3.85,5.21,5.21,555800
2019-02-19,5.21,6.16,5.21,5.37,5.37,1098100
2019-02-20,5.36,5.47,4.63,5.1,5.1,171400
2019-02-21,5.09,5.09,4.75,4.98,4.98,38500
2019-02-22,4.97,4.97,4.77,4.91,4.91,56400
2019-02-25,4.87,5.57,4.76,5.24,5.24,81700
2019-02-26,4.97,5.78,4.97,5.56,5.56,74700
2019-02-27,5.56,5.77,5.46,5.63,5.63,41600
2019-02-28,5.5,5.6,5.29,5.36,5.36,24600
2019-03-01,5.59,5.59,5.32,5.58,5.58,29800
2019-03-04,5.6,5.6,5.27,5.48,5.48,26400
2019-03-05,5.49,5.49,5.14,5.28,5.28,27700
2019-03-06,5.22,5.35,5.11,5.34,5.34,18000
2019-03-07,5.2,5.31,4.88,4.9,4.9,56300
2019-03-08,4.76,5.03,4.76,4.91,4.91,10600
2019-03-11,4.8,5.06,4.73,4.89,4.89,21500
2019-03-12,4.88,5.24,4.62,5.1,5.1,261900
2019-03-13,5.04,5.49,4.87,5.3,5.3,28100
2019-03-14,5.26,5.5,4.93,5.5,5.5,27400
2019-03-15,5.47,5.47,4.95,5.26,5.26,51900
2019-03-18,5.25,5.3,4.81,4.98,4.98,17000
2019-03-19,5.0,5.03,4.9,4.9,4.9,19100
2019-03-20,4.86,4.97,4.85,4.85,4.85,9000
2019-03-21,4.92,4.95,4.81,4.81,4.81,11500
2019-03-22,4.84,4.84,4.65,4.74,4.74,42200
2019-03-25,4.69,4.83,4.65,4.67,4.67,27000
2019-03-26,4.67,4.75,4.67,4.73,4.73,4300
2019-03-27,4.7,4.72,4.67,4.67,4.67,7700
2019-03-28,4.68,4.73,4.67,4.67,4.67,6000
2019-03-29,4.67,4.74,4.67,4.67,4.67,3900
2019-04-01,4.68,4.72,4.65,4.66,4.66,23400
2019-04-02,4.66,4.71,4.66,4.69,4.69,14600
2019-04-03,4.7,4.71,4.65,4.67,4.67,6500
2019-04-04,4.67,4.7,4.65,4.65,4.65,8500
2019-04-05,4.68,4.68,4.65,4.66,4.66,22000
2019-04-08,4.66,4.86,4.65,4.82,4.82,9700
2019-04-09,4.84,4.89,4.76,4.79,4.79,8000
2019-04-10,4.77,4.86,4.76,4.76,4.76,16900
2019-04-11,4.74,4.8,4.74,4.8,4.8,900
2019-04-12,4.83,4.83,4.81,4.81,4.81,1300
2019-04-15,4.8,5.08,4.8,5.08,5.08,24100
2019-04-16,4.95,5.0,4.81,4.83,4.83,13400
2019-04-17,4.91,5.0,4.75,4.78,4.78,11800
2019-04-18,4.75,4.95,4.75,4.95,4.95,4600
2019-04-22,4.8,4.87,4.68,4.87,4.87,4700
2019-04-23,4.85,4.93,4.74,4.75,4.75,4000
2019-04-24,4.8,4.84,4.66,4.72,4.72,7100
2019-04-25,4.67,4.78,4.67,4.69,4.69,6600
2019-04-26,4.71,4.86,4.71,4.78,4.78,17800
2019-04-29,4.77,4.97,4.77,4.85,4.85,3700
2019-04-30,4.85,4.95,4.74,4.94,4.94,5900
2019-05-01,4.76,4.92,4.76,4.76,4.76,7200
2019-05-02,4.81,4.95,4.67,4.67,4.67,11000
2019-05-03,4.82,4.86,4.71,4.71,4.71,2500
2019-05-06,4.71,4.83,4.71,4.71,4.71,6800
2019-05-07,4.71,4.78,4.7,4.78,4.78,1600
2019-05-08,4.76,4.77,4.66,4.77,4.77,12800
2019-05-09,4.67,4.77,4.67,4.77,4.77,800
2019-05-10,4.69,4.76,4.67,4.67,4.67,2800
2019-05-13,4.65,4.72,4.65,4.65,4.65,6100
2019-05-14,4.65,4.7,4.64,4.68,4.68,5800
2019-05-15,4.69,4.72,4.68,4.7,4.7,1700
2019-05-16,4.66,4.83,4.66,4.76,4.76,2900
2019-05-17,4.73,4.91,4.73,4.76,4.76,3000
2019-05-20,4.81,4.95,4.6,4.6,4.6,7200
2019-05-21,4.71,4.93,4.71,4.88,4.88,2200
2019-05-22,4.87,4.89,4.7,4.76,4.76,7100
2019-05-23,4.65,4.69,4.6,4.68,4.68,6400
2019-05-24,4.77,4.77,4.66,4.68,4.68,1800
2019-05-28,4.65,4.72,4.64,4.65,4.65,3800
2019-05-29,4.62,4.64,4.51,4.51,4.51,8600
2019-05-30,4.49,4.57,4.45,4.48,4.48,4800
2019-05-31,4.4,4.45,4.16,4.2,4.2,10500
2019-06-03,4.32,4.32,4.05,4.18,4.18,35100
2019-06-04,4.18,4.18,4.07,4.08,4.08,10100
2019-06-05,4.05,4.25,3.86,4.25,4.25,95400
2019-06-06,4.03,4.25,3.84,3.88,3.88,19400
2019-06-07,3.86,3.99,3.68,3.78,3.78,32200
2019-06-10,3.81,4.21,3.78,3.9,3.9,46900
2019-06-11,3.87,3.92,3.8,3.81,3.81,7100
2019-06-12,3.78,3.99,3.44,3.84,3.84,37100
2019-06-13,3.76,3.84,3.52,3.66,3.66,19100
2019-06-14,3.74,3.74,3.42,3.6,3.6,29100
2019-06-17,3.61,3.94,3.61,3.72,3.72,11100
2019-06-18,3.84,3.91,3.66,3.71,3.71,3700
2019-06-19,3.7,3.92,3.7,3.83,3.83,5600
2019-06-20,3.94,3.95,3.67,3.8,3.8,15100
2019-06-21,3.8,3.95,3.72,3.95,3.95,10200
2019-06-24,3.99,4.25,3.76,4.06,4.06,21800
2019-06-25,4.05,4.24,3.84,3.99,3.99,13800
2019-06-26,3.8,3.98,3.8,3.98,3.98,8700
2019-06-27,3.71,4.0,3.71,3.98,3.98,6600
2019-06-28,3.8,4.12,3.8,4.12,4.12,12100
2019-07-01,4.08,4.31,3.9,4.27,4.27,3500
2019-07-02,4.11,4.11,3.78,3.92,3.92,21200
2019-07-03,4.03,4.03,4.02,4.02,4.02,500
2019-07-05,3.93,3.93,3.82,3.89,3.89,700
2019-07-08,4.07,4.07,3.83,3.85,3.85,5000
2019-07-09,3.97,3.97,3.84,3.92,3.92,5800
2019-07-10,3.85,3.85,3.71,3.71,3.71,1400
2019-07-11,3.9,3.9,3.71,3.9,3.9,15500
2019-07-12,3.94,4.04,3.9,3.9,3.9,5300
2019-07-15,3.9,4.02,3.9,3.95,3.95,3500
2019-07-16,3.95,3.97,3.93,3.95,3.95,1800
2019-07-17,3.94,3.94,3.9,3.9,3.9,5800
2019-07-18,4.0,4.0,3.9,3.9,3.9,500
2019-07-19,3.95,3.97,3.9,3.92,3.92,2000
2019-07-22,3.9,3.95,3.9,3.93,3.93,6100
2019-07-23,3.92,4.02,3.91,3.95,3.95,10800
2019-07-24,3.91,3.95,3.91,3.94,3.94,7400
2019-07-25,3.9,3.95,3.9,3.95,3.95,9800
2019-07-26,3.91,4.05,3.9,3.9,3.9,10000
2019-07-29,3.93,3.96,3.9,3.9,3.9,7500
2019-07-30,3.9,3.95,3.9,3.93,3.93,5400
2019-07-31,4.0,4.02,3.75,3.76,3.76,27400
2019-08-01,3.78,3.97,3.78,3.8,3.8,4800
2019-08-02,4.02,4.02,3.8,3.8,3.8,3300
2019-08-05,3.82,3.82,3.74,3.74,3.74,5700
2019-08-06,3.87,3.96,3.67,3.7,3.7,2000
2019-08-07,3.82,3.91,3.76,3.91,3.91,2600
2019-08-08,3.82,3.91,3.76,3.91,3.91,100
2019-08-09,3.82,3.82,3.63,3.65,3.65,1400
2019-08-12,3.6,3.71,3.5,3.5,3.5,27800
2019-08-13,3.79,3.95,3.62,3.7,3.7,19900
2019-08-14,3.84,3.87,3.55,3.67,3.67,11400
2019-08-15,3.71,3.71,3.69,3.69,3.69,1300
2019-08-16,3.65,4.0,3.51,3.51,3.51,6900
2019-08-19,3.68,3.69,3.4,3.51,3.51,14500
2019-08-20,3.43,3.93,3.38,3.59,3.59,6900
2019-08-21,3.42,3.75,3.42,3.52,3.52,9400
2019-08-22,3.54,3.6,3.52,3.52,3.52,1300
2019-08-23,3.48,3.67,3.48,3.52,3.52,6400
2019-08-26,3.52,3.89,3.52,3.89,3.89,700
2019-08-27,3.75,3.75,3.6,3.7,3.7,4300
2019-08-28,3.69,3.77,3.69,3.77,3.77,300
2019-08-29,3.77,3.77,3.6,3.6,3.6,1500
2019-08-30,3.81,3.81,3.5,3.64,3.64,2600
2019-09-03,3.53,3.63,3.52,3.63,3.63,9300
2019-09-04,3.54,3.54,3.4,3.49,3.49,18100
2019-09-05,3.42,3.46,3.42,3.46,3.46,1200
2019-09-06,3.42,3.65,3.4,3.45,3.45,6300
2019-09-09,3.49,3.65,3.4,3.4,3.4,3700
2019-09-10,3.41,3.59,3.41,3.51,3.51,4700
2019-09-11,3.5,3.63,3.5,3.52,3.52,1200
2019-09-12,3.42,3.62,3.42,3.51,3.51,1600
2019-09-13,3.5,3.55,3.45,3.46,3.46,8100
2019-09-16,3.4,3.45,3.36,3.43,3.43,8600
2019-09-17,3.36,3.39,3.33,3.34,3.34,8100
2019-09-18,3.25,3.55,3.25,3.45,3.45,5900
2019-09-19,3.4,3.56,3.36,3.36,3.36,5100
