Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,2.056,2.056,2.036,2.036,2.036,1625
2017-11-27,2.024,2.024,1.92,1.96,1.96,3550
2017-11-28,2.104,2.104,2.008,2.032,2.032,10350
2017-11-29,2.04,2.044,2.0,2.0,2.0,1925
2017-11-30,2.0,2.0,1.94,1.944,1.944,2125
2017-12-01,1.956,1.956,1.94,1.94,1.94,125
2017-12-04,1.924,2.04,1.9,1.932,1.932,12000
2017-12-05,1.904,1.904,1.84,1.868,1.868,8650
2017-12-06,1.912,1.912,1.856,1.856,1.856,3300
2017-12-07,1.876,2.16,1.876,2.032,2.032,48300
2017-12-08,2.168,2.168,2.028,2.152,2.152,14300
2017-12-11,2.188,2.22,2.124,2.22,2.22,11800
2017-12-12,2.252,2.312,2.088,2.184,2.184,22525
2017-12-13,2.2,2.2,2.188,2.188,2.188,2275
2017-12-14,2.164,2.176,2.04,2.04,2.04,11025
2017-12-15,2.056,2.08,1.956,1.956,1.956,6775
2017-12-18,1.968,1.968,1.968,1.968,1.968,1125
2017-12-19,2.212,2.304,2.116,2.184,2.184,54925
2017-12-20,2.16,2.168,2.032,2.14,2.14,21550
2017-12-21,2.116,2.148,2.112,2.112,2.112,2975
2017-12-22,2.024,2.24,1.964,2.2,2.2,21350
2017-12-26,2.192,2.196,2.16,2.196,2.196,1550
2017-12-27,2.192,2.312,2.184,2.312,2.312,3750
2017-12-28,2.136,2.356,2.136,2.304,2.304,13525
2017-12-29,2.244,2.248,2.192,2.192,2.192,6750
2018-01-02,2.24,2.26,2.188,2.188,2.188,5675
2018-01-03,2.22,2.22,2.14,2.172,2.172,2375
2018-01-04,2.176,2.176,2.152,2.156,2.156,5025
2018-01-05,2.2,2.232,2.196,2.196,2.196,4725
2018-01-08,2.132,2.296,2.132,2.276,2.276,2450
2018-01-09,2.128,2.22,2.128,2.22,2.22,1500
2018-01-10,2.12,2.148,2.12,2.148,2.148,2750
2018-01-11,2.16,2.284,2.16,2.284,2.284,4450
2018-01-12,2.388,2.428,2.38,2.428,2.428,2975
2018-01-16,2.504,2.536,2.388,2.388,2.388,6725
2018-01-17,2.412,2.516,2.412,2.508,2.508,7225
2018-01-18,2.36,2.444,2.276,2.356,2.356,10250
2018-01-19,2.34,2.344,2.32,2.32,2.32,2625
2018-01-22,2.496,2.52,2.388,2.388,2.388,1875
2018-01-23,2.512,2.56,2.416,2.548,2.548,7925
2018-01-24,2.6,2.6,2.54,2.552,2.552,3525
2018-01-25,2.576,2.6,2.528,2.528,2.528,8600
2018-01-26,2.548,2.548,2.48,2.48,2.48,3350
2018-01-29,2.504,2.62,2.472,2.62,2.62,22575
2018-01-30,2.608,2.612,2.48,2.48,2.48,5525
2018-01-31,2.5,2.62,2.5,2.612,2.612,4600
2018-02-01,2.556,2.56,2.44,2.456,2.456,2950
2018-02-02,2.468,2.592,2.368,2.368,2.368,4725
2018-02-05,2.332,2.4,2.28,2.388,2.388,7250
2018-02-06,2.4,2.4,2.348,2.384,2.384,2050
2018-02-07,2.316,2.32,2.216,2.216,2.216,7600
2018-02-08,2.24,2.292,2.24,2.292,2.292,625
2018-02-09,2.268,2.268,2.1,2.196,2.196,9575
2018-02-12,2.104,2.12,2.056,2.084,2.084,8400
2018-02-13,2.112,2.244,2.112,2.16,2.16,3325
2018-02-14,2.268,2.28,2.256,2.272,2.272,3425
2018-02-15,2.184,2.324,2.184,2.324,2.324,2950
2018-02-16,2.236,2.24,2.236,2.24,2.24,5000
2018-02-20,2.232,2.24,2.224,2.224,2.224,2075
2018-02-21,2.16,2.16,2.1,2.1,2.1,875
2018-02-22,2.248,2.32,2.18,2.32,2.32,4175
2018-02-23,2.28,2.32,2.14,2.32,2.32,8000
2018-02-26,2.296,2.34,2.156,2.156,2.156,6975
2018-02-27,2.192,2.192,2.08,2.084,2.084,6325
2018-02-28,2.18,2.18,2.048,2.048,2.048,3125
2018-03-01,2.048,2.048,2.048,2.048,2.048,0
2018-03-02,2.128,2.168,2.08,2.16,2.16,3250
2018-03-05,2.056,2.148,2.056,2.108,2.108,6125
2018-03-06,2.1,2.1,1.992,2.02,2.02,3650
2018-03-07,2.02,2.068,2.016,2.068,2.068,3000
2018-03-08,2.1,2.1,1.952,1.976,1.976,3000
2018-03-09,2.064,2.072,2.028,2.044,2.044,14950
2018-03-12,2.036,2.072,2.0,2.048,2.048,4000
2018-03-13,1.968,2.156,1.872,2.14,2.14,50100
2018-03-14,2.2,2.248,2.04,2.064,2.064,15750
2018-03-15,2.096,2.096,1.94,1.944,1.944,28350
2018-03-16,2.0,2.004,1.996,2.0,2.0,14500
2018-03-19,1.996,2.0,1.84,1.88,1.88,21675
2018-03-20,1.84,1.84,1.78,1.84,1.84,9600
2018-03-21,1.86,1.872,1.8,1.86,1.86,5475
2018-03-22,1.836,1.876,1.768,1.848,1.848,3600
2018-03-23,1.876,2.004,1.876,2.004,2.004,23600
2018-03-26,2.012,2.04,1.884,1.884,1.884,8400
2018-03-27,1.948,1.948,1.82,1.82,1.82,2675
2018-03-28,1.82,1.82,1.78,1.78,1.78,3800
2018-03-29,1.8,1.844,1.8,1.844,1.844,10625
2018-04-02,1.876,1.876,1.68,1.72,1.72,14975
2018-04-03,1.656,1.8,1.656,1.756,1.756,3875
2018-04-04,1.76,1.8,1.76,1.8,1.8,3625
2018-04-05,1.804,1.9,1.768,1.768,1.768,2200
2018-04-06,1.828,1.836,1.732,1.8,1.8,850
2018-04-09,1.76,1.76,1.668,1.752,1.752,3300
2018-04-10,1.72,1.72,1.6,1.664,1.664,5500
2018-04-11,1.712,1.712,1.596,1.596,1.596,5200
2018-04-12,1.548,1.584,1.52,1.56,1.56,4900
2018-04-13,1.6,1.604,1.568,1.604,1.604,3625
2018-04-16,1.64,1.696,1.636,1.66,1.66,8125
2018-04-17,1.708,1.712,1.704,1.712,1.712,650
2018-04-18,1.636,1.636,1.628,1.628,1.628,625
2018-04-19,1.572,1.624,1.56,1.62,1.62,11750
2018-04-20,1.64,1.64,1.58,1.58,1.58,2550
2018-04-23,1.58,1.58,1.556,1.556,1.556,5225
2018-04-24,1.612,1.612,1.488,1.488,1.488,8250
2018-04-25,1.5,1.5,1.5,1.5,1.5,750
2018-04-26,1.512,1.544,1.496,1.496,1.496,2950
2018-04-27,1.56,1.56,1.436,1.5,1.5,8300
2018-04-30,1.496,1.508,1.464,1.464,1.464,3800
2018-05-01,1.464,1.56,1.464,1.548,1.548,3000
2018-05-02,1.548,1.568,1.48,1.568,1.568,3325
2018-05-03,1.616,1.616,1.616,1.616,1.616,50
2018-05-04,1.564,1.6,1.536,1.536,1.536,5250
2018-05-07,1.548,1.6,1.516,1.516,1.516,8750
2018-05-08,1.536,1.536,1.536,1.536,1.536,2500
2018-05-09,1.64,1.64,1.64,1.64,1.64,750
2018-05-10,1.712,1.712,1.672,1.672,1.672,700
2018-05-11,1.684,1.684,1.556,1.648,1.648,25550
2018-05-14,1.516,1.516,1.516,1.516,1.516,625
2018-05-15,1.572,1.6,1.528,1.6,1.6,1125
2018-05-16,1.584,1.584,1.496,1.556,1.556,4675
2018-05-17,1.508,1.572,1.508,1.54,1.54,4650
2018-05-18,1.528,1.54,1.524,1.54,1.54,450
2018-05-21,1.54,1.664,1.54,1.664,1.664,2750
2018-05-22,1.56,1.56,1.54,1.54,1.54,6325
2018-05-23,1.508,1.508,1.508,1.508,1.508,1250
2018-05-24,1.508,1.508,1.48,1.48,1.48,2825
2018-05-25,1.476,1.564,1.476,1.48,1.48,6625
2018-05-29,1.484,1.512,1.44,1.472,1.472,6450
2018-05-30,1.44,1.44,1.356,1.356,1.356,5300
2018-05-31,1.376,1.388,1.304,1.388,1.388,11325
2018-06-01,1.28,1.288,1.28,1.288,1.288,500
2018-06-04,1.324,1.324,1.268,1.268,1.268,4150
2018-06-05,1.276,1.3,1.244,1.288,1.288,2525
2018-06-06,1.264,1.264,1.264,1.264,1.264,625
2018-06-07,1.3,1.3,1.244,1.276,1.276,2000
2018-06-08,1.316,1.316,1.276,1.276,1.276,2075
2018-06-11,1.268,1.268,1.24,1.26,1.26,5125
2018-06-12,1.252,1.28,1.228,1.28,1.28,2100
2018-06-13,1.284,1.284,1.264,1.28,1.28,1925
2018-06-14,1.3,1.32,1.3,1.32,1.32,7475
2018-06-15,1.316,1.32,1.252,1.252,1.252,1450
2018-06-18,1.24,1.296,1.236,1.268,1.268,750
2018-06-19,1.28,1.28,1.276,1.276,1.276,3875
2018-06-20,1.276,1.276,1.276,1.276,1.276,0
2018-06-21,1.26,1.26,1.244,1.244,1.244,375
2018-06-22,1.192,1.212,1.176,1.212,1.212,6950
2018-06-25,1.212,1.212,1.18,1.18,1.18,15500
2018-06-26,1.18,1.18,1.12,1.14,1.14,9975
2018-06-27,1.14,1.14,1.128,1.128,1.128,275
2018-06-28,1.184,1.184,1.14,1.184,1.184,7425
2018-06-29,1.2,1.2,1.18,1.2,1.2,2650
2018-07-02,1.296,1.296,1.296,1.296,1.296,1625
2018-07-03,1.304,1.304,1.3,1.304,1.304,650
2018-07-05,1.32,1.32,1.276,1.276,1.276,2025
2018-07-06,1.276,1.312,1.272,1.312,1.312,2825
2018-07-09,1.288,1.432,1.288,1.42,1.42,16175
2018-07-10,1.288,1.288,1.284,1.284,1.284,650
2018-07-11,1.364,1.532,1.364,1.424,1.424,24525
2018-07-12,1.424,1.424,1.404,1.404,1.404,375
2018-07-13,1.424,1.448,1.404,1.448,1.448,1250
2018-07-16,1.46,1.46,1.448,1.46,1.46,3125
2018-07-17,1.424,1.424,1.424,1.424,1.424,2500
2018-07-18,1.4,1.4,1.4,1.4,1.4,3250
2018-07-19,1.368,1.368,1.356,1.356,1.356,3250
2018-07-20,1.356,1.356,1.356,1.356,1.356,0
2018-07-23,1.348,1.348,1.276,1.304,1.304,12750
2018-07-24,1.24,1.24,1.24,1.24,1.24,125
2018-07-25,1.268,1.268,1.2,1.212,1.212,7250
2018-07-26,1.232,1.232,1.2,1.208,1.208,1875
2018-07-27,1.256,1.256,1.256,1.256,1.256,350
2018-07-30,1.128,1.128,1.1,1.124,1.124,975
2018-07-31,1.18,1.22,1.172,1.172,1.172,1000
2018-08-01,1.172,1.172,1.172,1.172,1.172,0
2018-08-02,1.144,1.164,1.128,1.128,1.128,7075
2018-08-03,1.12,1.12,1.116,1.12,1.12,2575
2018-08-06,1.0,1.152,1.0,1.08,1.08,1975
2018-08-07,1.04,1.04,1.04,1.04,1.04,1875
2018-08-08,1.02,1.02,1.0,1.0,1.0,6525
2018-08-09,1.02,1.02,0.94,0.94,0.94,6250
2018-08-10,0.96,1.0,0.956,1.0,1.0,5725
2018-08-13,1.012,1.048,1.012,1.048,1.048,5350
2018-08-14,0.984,0.984,0.968,0.968,0.968,2000
2018-08-15,0.976,0.984,0.92,0.92,0.92,4000
2018-08-16,1.048,1.048,0.92,0.96,0.96,19400
2018-08-17,0.976,1.02,0.976,1.02,1.02,2250
2018-08-20,0.996,1.04,0.98,1.04,1.04,10750
2018-08-21,0.992,1.008,0.96,0.98,0.98,14325
2018-08-22,1.06,1.224,1.06,1.22,1.22,14450
2018-08-23,1.24,1.324,1.24,1.28,1.28,12100
2018-08-24,1.588,1.6,1.524,1.576,1.576,49600
2018-08-27,1.552,1.676,1.552,1.676,1.676,12350
2018-08-28,1.716,1.716,1.544,1.544,1.544,1975
2018-08-29,1.528,1.528,1.436,1.436,1.436,375
2018-08-30,1.528,1.592,1.528,1.592,1.592,1250
2018-08-31,1.612,1.696,1.604,1.664,1.664,11500
2018-09-04,1.652,1.652,1.652,1.652,1.652,325
2018-09-05,1.688,1.8,1.596,1.8,1.8,3050
2018-09-06,1.824,1.824,1.496,1.496,1.496,16125
2018-09-07,1.496,1.496,1.496,1.496,1.496,0
2018-09-10,1.812,1.924,1.78,1.924,1.924,1525
2018-09-11,2.088,2.088,1.596,1.816,1.816,7525
2018-09-12,1.7,1.768,1.7,1.744,1.744,1150
2018-09-13,1.64,1.64,1.64,1.64,1.64,500
2018-09-14,1.64,1.7,1.636,1.7,1.7,2950
2018-09-17,1.7,1.828,1.676,1.676,1.676,5075
2018-09-18,1.74,1.74,1.548,1.548,1.548,1475
2018-09-19,1.592,1.652,1.592,1.652,1.652,19275
2018-09-20,1.716,1.848,1.54,1.588,1.588,15825
2018-09-21,1.548,1.548,1.464,1.464,1.464,10725
2018-09-24,1.52,1.56,1.516,1.56,1.56,17950
2018-09-25,1.464,1.488,1.464,1.472,1.472,3625
2018-09-26,1.44,1.44,1.424,1.44,1.44,4500
2018-09-27,1.4,1.404,1.372,1.404,1.404,1875
2018-09-28,1.38,1.424,1.38,1.424,1.424,500
2018-10-01,1.44,1.512,1.44,1.512,1.512,19950
2018-10-02,1.508,1.52,1.492,1.52,1.52,5500
2018-10-03,1.48,1.508,1.44,1.488,1.488,1850
2018-10-04,1.476,1.488,1.476,1.488,1.488,1750
2018-10-05,1.428,1.428,1.428,1.428,1.428,1275
2018-10-08,1.42,1.504,1.42,1.504,1.504,700
2018-10-09,1.38,1.38,1.38,1.38,1.38,375
2018-10-10,1.348,1.352,1.328,1.328,1.328,1200
2018-10-11,1.34,1.36,1.292,1.328,1.328,2825
2018-10-12,1.344,1.388,1.344,1.384,1.384,3125
2018-10-15,1.46,1.46,1.432,1.44,1.44,1700
2018-10-16,1.364,1.408,1.32,1.352,1.352,7750
2018-10-17,1.364,1.392,1.264,1.264,1.264,6200
2018-10-18,1.28,1.28,1.28,1.28,1.28,625
2018-10-19,1.3,1.308,1.28,1.304,1.304,2800
2018-10-22,1.336,1.336,1.336,1.336,1.336,2250
2018-10-23,1.336,1.336,1.336,1.336,1.336,0
2018-10-24,1.296,1.392,1.296,1.392,1.392,15000
2018-10-25,1.256,1.256,1.256,1.256,1.256,750
2018-10-26,1.268,1.268,1.176,1.176,1.176,1000
2018-10-29,1.212,1.232,1.176,1.176,1.176,5650
2018-10-30,1.156,1.156,1.156,1.156,1.156,1000
2018-10-31,1.224,1.224,1.22,1.22,1.22,2000
2018-11-01,1.22,1.22,1.22,1.22,1.22,0
2018-11-02,1.12,1.156,1.12,1.156,1.156,650
2018-11-05,1.18,1.18,1.18,1.18,1.18,1350
2018-11-06,1.16,1.16,1.16,1.16,1.16,1500
2018-11-07,1.16,1.16,1.056,1.08,1.08,2800
2018-11-08,1.08,1.092,1.052,1.072,1.072,19875
2018-11-09,1.044,1.044,0.96,1.032,1.032,6675
2018-11-12,1.056,1.068,1.0,1.0,1.0,15075
2018-11-13,0.988,1.04,0.928,0.928,0.928,5875
2018-11-14,0.944,1.004,0.924,0.928,0.928,11200
2018-11-15,0.928,0.928,0.928,0.928,0.928,0
2018-11-16,0.928,1.004,0.928,0.964,0.964,10000
2018-11-19,0.972,0.972,0.916,0.916,0.916,625
2018-11-20,0.928,0.928,0.928,0.928,0.928,2225
2018-11-21,1.0,1.032,0.988,1.016,1.016,5425
2018-11-23,1.016,1.016,1.016,1.016,1.016,125
2018-11-26,0.996,0.996,0.972,0.98,0.98,11200
2018-11-27,0.948,0.96,0.932,0.96,0.96,6900
2018-11-28,0.972,0.984,0.948,0.984,0.984,7500
2018-11-29,0.988,0.988,0.94,0.972,0.972,4050
2018-11-30,0.952,0.952,0.952,0.952,0.952,1650
2018-12-03,0.916,0.948,0.9,0.92,0.92,11350
2018-12-04,0.956,0.964,0.956,0.96,0.96,475
2018-12-06,0.964,0.964,0.884,0.94,0.94,4825
2018-12-07,0.964,0.964,0.94,0.94,0.94,2500
2018-12-10,0.92,0.92,0.888,0.888,0.888,5125
2018-12-11,0.904,0.904,0.856,0.888,0.888,4375
2018-12-12,0.888,0.888,0.888,0.888,0.888,0
2018-12-13,0.888,0.888,0.888,0.888,0.888,0
2018-12-14,0.872,0.92,0.872,0.92,0.92,3275
2018-12-17,0.92,0.936,0.904,0.916,0.916,5250
2018-12-18,0.9,0.9,0.88,0.9,0.9,9250
2018-12-19,0.86,0.904,0.86,0.88,0.88,4900
2018-12-20,0.88,0.912,0.88,0.896,0.896,14625
2018-12-21,0.9,0.924,0.884,0.9,0.9,30675
2018-12-24,0.864,0.876,0.816,0.832,0.832,3900
2018-12-26,0.88,0.88,0.88,0.88,0.88,1075
2018-12-27,0.88,0.896,0.88,0.896,0.896,1500
2018-12-28,0.84,0.88,0.84,0.84,0.84,11550
2018-12-31,0.852,0.88,0.844,0.88,0.88,3750
2019-01-02,0.88,0.904,0.86,0.86,0.86,3825
2019-01-03,0.904,0.908,0.9,0.9,0.9,4075
2019-01-04,0.9,0.916,0.872,0.916,0.916,825
2019-01-07,0.908,0.908,0.876,0.9,0.9,13725
2019-01-08,0.92,0.92,0.92,0.92,0.92,1250
2019-01-09,0.924,0.924,0.924,0.924,0.924,1250
2019-01-10,0.904,0.904,0.904,0.904,0.904,1250
2019-01-11,0.904,0.904,0.904,0.904,0.904,0
2019-01-14,0.92,0.92,0.888,0.888,0.888,5925
2019-01-15,0.88,0.908,0.848,0.848,0.848,17225
2019-01-16,0.916,0.916,0.856,0.856,0.856,3875
2019-01-17,0.888,0.888,0.88,0.88,0.88,5550
2019-01-18,0.9,0.964,0.9,0.956,0.956,3050
2019-01-22,0.94,0.94,0.884,0.884,0.884,3125
2019-01-23,0.9,0.9,0.844,0.9,0.9,3600
2019-01-24,0.908,0.924,0.864,0.88,0.88,24150
2019-01-25,0.86,0.928,0.852,0.92,0.92,5500
2019-01-28,0.9,0.92,0.884,0.904,0.904,15775
2019-01-29,0.908,0.912,0.88,0.88,0.88,7050
2019-01-30,0.888,0.888,0.872,0.888,0.888,11500
2019-01-31,0.86,0.86,0.86,0.86,0.86,2000
2019-02-01,0.856,0.908,0.856,0.908,0.908,29925
2019-02-04,0.892,0.896,0.852,0.896,0.896,3125
2019-02-05,0.856,0.888,0.856,0.884,0.884,1500
2019-02-06,0.872,0.876,0.82,0.824,0.824,16225
2019-02-07,0.812,0.816,0.788,0.788,0.788,9975
2019-02-08,0.82,0.82,0.8,0.82,0.82,3000
2019-02-11,0.776,0.78,0.776,0.78,0.78,550
2019-02-12,0.824,0.824,0.808,0.824,0.824,2250
2019-02-13,0.816,0.84,0.792,0.792,0.792,6950
2019-02-14,0.82,0.848,0.804,0.844,0.844,25450
2019-02-15,0.792,0.792,0.792,0.792,0.792,750
2019-02-19,0.804,0.856,0.804,0.856,0.856,7700
2019-02-20,0.84,0.876,0.84,0.84,0.84,7675
2019-02-21,0.84,0.856,0.808,0.808,0.808,18700
2019-02-22,0.872,0.872,0.844,0.844,0.844,5625
2019-02-25,0.836,0.848,0.82,0.84,0.84,11375
2019-02-26,0.848,0.848,0.848,0.848,0.848,100
2019-02-27,0.84,0.844,0.812,0.844,0.844,2850
2019-02-28,0.844,0.844,0.844,0.844,0.844,0
2019-03-01,0.884,0.964,0.884,0.928,0.928,93500
2019-03-04,0.96,1.12,0.948,1.1,1.1,119050
2019-03-05,1.12,1.192,1.1,1.108,1.108,31925
2019-03-06,1.088,1.112,1.072,1.076,1.076,15200
2019-03-07,1.08,1.08,1.02,1.08,1.08,17650
2019-03-08,1.076,1.096,1.044,1.092,1.092,48400
2019-03-11,1.096,1.096,1.068,1.068,1.068,9500
2019-03-12,1.072,1.08,1.072,1.08,1.08,4500
2019-03-13,1.044,1.072,1.028,1.064,1.064,8875
2019-03-14,1.048,1.076,1.048,1.06,1.06,6650
2019-03-15,1.08,1.08,1.06,1.072,1.072,16575
2019-03-18,1.06,1.072,1.056,1.072,1.072,17725
2019-03-19,1.04,1.064,1.032,1.04,1.04,3250
2019-03-20,1.044,1.056,1.044,1.056,1.056,2500
2019-03-21,1.056,1.056,1.056,1.056,1.056,3125
2019-03-22,1.052,1.08,1.052,1.08,1.08,7150
2019-03-25,1.1,1.12,1.084,1.112,1.112,34225
2019-03-26,1.116,1.324,1.116,1.236,1.236,141750
2019-03-27,1.2,1.244,1.2,1.224,1.224,28450
2019-03-28,1.208,1.26,1.184,1.252,1.252,53475
2019-03-29,1.276,1.276,1.264,1.272,1.272,2750
2019-04-01,1.364,1.404,1.28,1.308,1.308,25775
2019-04-02,1.32,1.32,1.196,1.236,1.236,5250
2019-04-03,1.236,1.276,1.236,1.248,1.248,5375
2019-04-04,1.32,1.32,1.232,1.252,1.252,2625
2019-04-05,1.252,1.252,1.252,1.252,1.252,0
2019-04-08,1.28,1.512,1.256,1.512,1.512,66675
2019-04-09,1.552,1.552,1.472,1.472,1.472,12850
2019-04-10,1.364,1.452,1.364,1.432,1.432,8300
2019-04-11,1.36,1.468,1.36,1.44,1.44,4475
2019-04-12,1.472,1.472,1.336,1.336,1.336,4700
2019-04-15,1.368,1.368,1.232,1.24,1.24,33375
2019-04-16,1.292,1.34,1.292,1.34,1.34,16525
2019-04-17,1.36,1.36,1.288,1.36,1.36,17350
2019-04-18,1.452,1.452,1.396,1.396,1.396,14950
2019-04-22,1.44,1.44,1.388,1.388,1.388,16225
2019-04-23,1.38,1.408,1.376,1.408,1.408,5175
2019-04-24,1.352,1.352,1.3,1.32,1.32,7725
2019-04-25,1.404,1.42,1.404,1.42,1.42,5825
2019-04-26,1.376,1.376,1.376,1.376,1.376,1775
2019-04-29,1.392,1.42,1.392,1.42,1.42,4000
2019-04-30,1.404,1.492,1.396,1.464,1.464,19800
2019-05-01,1.48,1.48,1.416,1.44,1.44,2175
2019-05-02,1.444,1.444,1.32,1.4,1.4,42325
2019-05-03,1.4,1.4,1.4,1.4,1.4,400
2019-05-06,1.364,1.44,1.36,1.44,1.44,1425
2019-05-07,1.392,1.392,1.38,1.38,1.38,3500
2019-05-08,1.428,1.464,1.428,1.464,1.464,4650
2019-05-09,1.48,1.484,1.464,1.464,1.464,6075
2019-05-10,1.504,1.532,1.44,1.44,1.44,5950
2019-05-13,1.404,1.404,1.404,1.404,1.404,375
2019-05-14,1.416,1.436,1.372,1.42,1.42,9600
2019-05-15,1.408,1.408,1.28,1.284,1.284,16550
2019-05-16,1.272,1.32,1.24,1.28,1.28,11200
2019-05-17,1.296,1.296,1.2,1.256,1.256,5375
2019-05-20,1.28,1.28,1.28,1.28,1.28,2500
2019-05-21,1.232,1.248,1.192,1.236,1.236,7125
2019-05-22,1.348,1.36,1.208,1.208,1.208,4200
2019-05-23,1.208,1.208,1.208,1.208,1.208,0
2019-05-24,1.208,1.208,1.208,1.208,1.208,0
2019-05-28,1.268,1.32,1.268,1.276,1.276,2900
2019-05-29,1.276,1.276,1.276,1.276,1.276,0
2019-05-30,1.156,1.156,1.148,1.148,1.148,3250
2019-05-31,1.168,1.168,1.08,1.132,1.132,1425
2019-06-03,1.28,1.324,1.26,1.26,1.26,6375
2019-06-04,1.248,1.248,1.248,1.248,1.248,250
2019-06-05,1.36,1.36,1.348,1.348,1.348,12500
2019-06-06,1.344,1.344,1.292,1.292,1.292,7750
2019-06-07,1.3,1.34,1.3,1.34,1.34,2275
2019-06-10,1.248,1.252,1.24,1.24,1.24,6600
2019-06-11,1.24,1.24,1.24,1.24,1.24,0
2019-06-12,1.248,1.248,1.248,1.248,1.248,375
2019-06-13,1.248,1.248,1.24,1.24,1.24,1475
2019-06-14,1.252,1.26,1.24,1.26,1.26,2975
2019-06-17,1.304,1.316,1.28,1.28,1.28,4500
2019-06-18,1.284,1.284,1.284,1.284,1.284,500
2019-06-19,1.22,1.22,1.176,1.176,1.176,1900
2019-06-20,1.22,1.28,1.22,1.26,1.26,10625
2019-06-21,1.252,1.28,1.232,1.26,1.26,14025
2019-06-24,1.272,1.324,1.272,1.272,1.272,13000
2019-06-25,1.276,1.276,1.264,1.272,1.272,15000
2019-06-26,1.28,1.28,1.244,1.244,1.244,1975
2019-06-27,1.104,1.196,1.104,1.18,1.18,15275
2019-06-28,1.168,1.168,1.092,1.096,1.096,14650
2019-07-01,1.12,1.12,1.12,1.12,1.12,1125
2019-07-02,1.112,1.124,1.08,1.12,1.12,6375
2019-07-03,1.152,1.152,1.092,1.144,1.144,1925
2019-07-05,1.084,1.088,1.084,1.088,1.088,5750
2019-07-08,1.084,1.084,1.064,1.084,1.084,9625
2019-07-09,1.08,1.08,1.08,1.08,1.08,200
2019-07-10,1.1,1.128,1.072,1.128,1.128,28025
2019-07-11,1.14,1.14,1.116,1.14,1.14,5725
2019-07-12,1.12,1.12,1.092,1.092,1.092,2225
2019-07-15,1.12,1.176,1.104,1.176,1.176,21275
2019-07-16,1.176,1.176,1.176,1.176,1.176,0
2019-07-17,1.116,1.188,1.116,1.188,1.188,6875
2019-07-18,1.18,1.18,1.128,1.152,1.152,625
2019-07-19,1.16,1.2,1.152,1.2,1.2,2350
2019-07-22,1.172,1.232,1.172,1.232,1.232,9250
2019-07-23,1.22,1.22,1.2,1.212,1.212,2425
2019-07-24,1.208,1.208,1.148,1.18,1.18,3200
2019-07-25,1.18,1.18,1.12,1.156,1.156,5850
2019-07-26,1.12,1.12,1.08,1.116,1.116,1725
2019-07-29,1.084,1.088,1.064,1.088,1.088,9700
2019-07-30,1.08,1.096,1.08,1.096,1.096,4250
2019-07-31,1.096,1.096,1.096,1.096,1.096,0
2019-08-01,1.044,1.052,1.044,1.052,1.052,1750
2019-08-02,1.124,1.124,1.12,1.12,1.12,3125
2019-08-05,1.116,1.324,1.116,1.324,1.324,900
2019-08-06,1.2,1.232,1.172,1.172,1.172,4225
2019-08-07,1.24,1.264,1.22,1.244,1.244,12575
2019-08-08,1.2,1.232,1.2,1.212,1.212,4800
2019-08-09,1.24,1.24,1.204,1.236,1.236,2200
2019-08-12,1.18,1.2,1.16,1.196,1.196,8875
2019-08-13,1.172,1.172,1.172,1.172,1.172,2500
2019-08-14,1.16,1.18,1.144,1.16,1.16,6325
2019-08-15,1.124,1.132,1.088,1.128,1.128,24300
2019-08-16,1.16,1.16,1.16,1.16,1.16,1250
2019-08-19,1.2,1.2,1.2,1.2,1.2,1000
2019-08-20,1.152,1.152,1.148,1.148,1.148,1625
2019-08-21,1.128,1.224,1.124,1.224,1.224,1125
2019-08-22,1.22,1.24,1.22,1.24,1.24,1375
2019-08-23,1.204,1.216,1.172,1.192,1.192,2250
2019-08-26,1.176,1.256,1.176,1.256,1.256,14125
2019-08-27,1.144,1.188,1.144,1.188,1.188,1000
2019-08-28,1.136,1.136,1.136,1.136,1.136,850
2019-08-29,1.12,1.14,1.1,1.1,1.1,5200
2019-08-30,1.2,1.24,1.2,1.22,1.22,3975
2019-09-03,1.24,1.264,1.232,1.232,1.232,11750
2019-09-04,1.244,1.244,1.232,1.232,1.232,1750
2019-09-05,1.224,1.224,1.224,1.224,1.224,4500
2019-09-06,1.192,1.192,1.192,1.192,1.192,3000
2019-09-09,1.2,1.232,1.16,1.232,1.232,7125
2019-09-10,1.232,1.26,1.228,1.256,1.256,35900
2019-09-11,1.224,1.24,1.184,1.228,1.228,6900
2019-09-12,1.24,1.248,1.232,1.232,1.232,14950
2019-09-13,1.232,1.352,1.232,1.348,1.348,10550
2019-09-16,1.36,1.388,1.336,1.34,1.34,25425
2019-09-17,1.34,1.34,1.34,1.34,1.34,0
2019-09-18,1.36,1.36,1.32,1.32,1.32,1600
2019-09-19,1.288,1.324,1.28,1.284,1.284,2800
2019-09-20,1.28,1.316,1.28,1.316,1.316,2675
2019-09-23,1.328,1.344,1.328,1.344,1.344,1050
2019-09-24,1.416,1.428,1.36,1.376,1.376,9875
2019-09-25,1.396,1.396,1.36,1.38,1.38,1625
2019-09-26,1.38,1.38,1.38,1.38,1.38,0
2019-09-27,1.448,1.448,1.368,1.388,1.388,9375
2019-09-30,1.36,1.388,1.344,1.344,1.344,12175
2019-10-01,1.384,1.384,1.32,1.32,1.32,1875
2019-10-02,1.4,1.4,1.272,1.272,1.272,9125
2019-10-03,1.368,1.368,1.368,1.368,1.368,125
2019-10-04,1.36,1.36,1.352,1.356,1.356,5150
