Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,7.25,7.5,7.15,7.35,7.35,8500
2017-11-07,7.25,7.39,7.2,7.2,7.2,11800
2017-11-08,7.2,7.3,7.15,7.2,7.2,13600
2017-11-09,7.2,7.4,7.08,7.4,7.4,11300
2017-11-10,7.5,7.55,7.2,7.2,7.2,9900
2017-11-13,7.2,7.3,7.2,7.26,7.26,19600
2017-11-14,7.3,7.4,7.25,7.36,7.36,15600
2017-11-15,7.3,7.4,7.3,7.35,7.35,7300
2017-11-16,7.35,7.49,7.35,7.42,7.42,8100
2017-11-17,7.4,7.5,7.3,7.5,7.5,10200
2017-11-20,7.5,7.5,7.3,7.35,7.35,12100
2017-11-21,7.45,7.5,7.4,7.4,7.4,8400
2017-11-22,7.4,7.45,7.35,7.44,7.44,8000
2017-11-24,7.4,7.45,7.35,7.35,7.35,9400
2017-11-27,7.3,7.3,7.25,7.3,7.3,8400
2017-11-28,7.25,7.3,7.08,7.15,7.15,22500
2017-11-29,7.05,7.09,6.9,7.03,7.03,14800
2017-11-30,7.0,7.0,6.8,6.85,6.85,13400
2017-12-01,6.9,7.0,6.66,7.0,7.0,8500
2017-12-04,7.0,7.2,6.76,6.85,6.85,14100
2017-12-05,6.9,7.15,6.75,7.05,7.05,10800
2017-12-06,7.12,7.12,6.93,7.05,7.05,11400
2017-12-07,6.97,7.05,6.75,7.0,7.0,9400
2017-12-08,6.9,6.95,6.75,6.93,6.93,7300
2017-12-11,6.9,7.1,6.76,7.0,7.0,8300
2017-12-12,7.0,7.0,6.95,6.95,6.95,5600
2017-12-13,6.95,7.25,6.95,7.05,7.05,31800
2017-12-14,7.15,7.25,6.85,7.0,7.0,15800
2017-12-15,6.95,7.05,6.95,7.05,7.05,3100
2017-12-18,7.0,7.1,6.8,6.85,6.85,12200
2017-12-19,7.0,7.05,6.9,6.9,6.9,5200
2017-12-20,6.95,7.35,6.95,7.05,7.05,5200
2017-12-21,7.05,7.05,6.85,6.9,6.9,3400
2017-12-22,7.05,7.2,6.85,6.95,6.95,12000
2017-12-26,6.95,6.95,6.9,6.95,6.95,5000
2017-12-27,6.85,6.95,6.8,6.95,6.95,4400
2017-12-28,6.95,7.25,6.95,7.1,7.1,12300
2017-12-29,7.15,7.31,6.7,6.8,6.8,31000
2018-01-02,6.8,6.8,6.45,6.8,6.8,33000
2018-01-03,6.8,7.2,6.71,7.2,7.2,19300
2018-01-04,7.01,7.15,6.9,7.15,7.15,12000
2018-01-05,7.15,7.15,7.1,7.1,7.1,4300
2018-01-08,7.1,7.1,6.61,6.95,6.95,6200
2018-01-09,7.0,7.15,6.91,7.15,7.15,7000
2018-01-10,7.06,7.15,6.95,7.1,7.1,4100
2018-01-11,7.0,7.15,6.9,7.15,7.15,6500
2018-01-12,7.15,7.15,7.05,7.15,7.15,4600
2018-01-16,7.15,7.2,6.61,7.1,7.1,14100
2018-01-17,6.95,7.0,6.85,7.0,7.0,3500
2018-01-18,6.9,7.06,6.9,7.0,7.0,8500
2018-01-19,6.9,7.1,6.9,7.1,7.1,5700
2018-01-22,7.0,7.1,6.9,7.1,7.1,11600
2018-01-23,7.0,7.0,6.81,6.95,6.95,6600
2018-01-24,6.9,6.95,6.81,6.88,6.88,2100
2018-01-25,6.83,6.87,6.82,6.86,6.86,6600
2018-01-26,6.86,6.95,6.83,6.95,6.95,3600
2018-01-29,6.85,6.95,6.85,6.85,6.85,3700
2018-01-30,6.85,6.85,6.7,6.75,6.75,4700
2018-01-31,6.75,6.85,6.7,6.75,6.75,12300
2018-02-01,6.7,6.71,6.63,6.65,6.65,7500
2018-02-02,6.55,6.7,6.4,6.4,6.4,23400
2018-02-05,6.35,6.38,6.3,6.35,6.35,10700
2018-02-06,6.25,6.55,6.25,6.5,6.5,10300
2018-02-07,6.52,6.95,6.48,6.85,6.85,13100
2018-02-08,6.75,6.8,6.65,6.75,6.75,8000
2018-02-09,6.95,7.0,6.65,6.8,6.8,24000
2018-02-12,6.75,7.05,6.7,6.95,6.95,15300
2018-02-13,7.0,7.1,6.95,6.95,6.95,6000
2018-02-14,6.95,7.0,6.75,6.75,6.75,8200
2018-02-15,6.8,7.1,6.8,7.0,7.0,7500
2018-02-16,7.05,7.1,7.0,7.0,7.0,2600
2018-02-20,6.9,7.0,6.45,6.8,6.8,25400
2018-02-21,6.85,6.95,6.85,6.95,6.95,4000
2018-02-22,6.95,6.95,6.78,6.8,6.8,2300
2018-02-23,6.9,7.05,6.9,7.0,7.0,11000
2018-02-26,6.95,6.95,6.75,6.8,6.8,17800
2018-02-27,6.85,6.9,6.75,6.8,6.8,5100
2018-02-28,6.85,6.85,6.79,6.8,6.8,3700
2018-03-01,6.9,6.9,6.75,6.75,6.75,3000
2018-03-02,6.75,6.75,6.65,6.65,6.65,10000
2018-03-05,6.7,7.0,6.7,6.75,6.75,5600
2018-03-06,6.7,6.9,6.7,6.8,6.8,7000
2018-03-07,6.75,6.95,6.71,6.85,6.85,5500
2018-03-08,6.85,6.9,6.85,6.85,6.85,6800
2018-03-09,6.9,7.0,6.89,7.0,7.0,11900
2018-03-12,7.0,7.01,6.85,7.0,7.0,9700
2018-03-13,7.0,7.0,6.85,6.85,6.85,3700
2018-03-14,6.85,6.95,6.85,6.9,6.9,2100
2018-03-15,6.9,6.9,6.85,6.86,6.86,6700
2018-03-16,6.9,7.05,6.9,7.05,7.05,5500
2018-03-19,6.9,7.03,6.9,6.95,6.95,5900
2018-03-20,6.9,6.95,6.9,6.91,6.91,3400
2018-03-21,6.95,7.0,6.95,6.96,6.96,12300
2018-03-22,6.99,7.0,6.96,6.99,6.99,5100
2018-03-23,6.98,7.0,6.9,6.9,6.9,5600
2018-03-26,6.85,7.0,6.85,6.9,6.9,1100
2018-03-27,6.9,6.95,6.9,6.95,6.95,1500
2018-03-28,6.95,6.95,6.9,6.9,6.9,1200
2018-03-29,6.9,7.0,6.85,6.85,6.85,6900
2018-04-02,6.8,6.82,6.65,6.75,6.75,8000
2018-04-03,6.8,6.85,6.75,6.85,6.85,1400
2018-04-04,6.7,6.9,6.65,6.9,6.9,10400
2018-04-05,7.0,7.0,6.85,6.94,6.94,2600
2018-04-06,7.0,7.0,6.77,6.85,6.85,20500
2018-04-09,6.95,7.0,6.9,6.96,6.96,7300
2018-04-10,6.95,7.05,6.83,7.0,7.0,3000
2018-04-11,6.82,7.0,6.82,6.97,6.97,3300
2018-04-12,7.0,7.0,6.95,6.95,6.95,2500
2018-04-13,6.9,7.05,6.75,7.0,7.0,4600
2018-04-16,7.05,7.1,6.8,6.95,6.95,16600
2018-04-17,6.9,6.9,6.82,6.88,6.88,3500
2018-04-18,6.9,6.92,6.88,6.88,6.88,2000
2018-04-19,6.95,6.95,6.85,6.88,6.88,3900
2018-04-20,6.85,6.85,6.85,6.85,6.85,3400
2018-04-23,6.8,6.85,6.75,6.85,6.85,6700
2018-04-24,6.85,6.85,6.75,6.8,6.8,1900
2018-04-25,6.85,6.85,6.6,6.8,6.8,5800
2018-04-26,6.72,6.78,6.72,6.78,6.78,600
2018-04-27,6.75,6.75,6.7,6.7,6.7,3700
2018-04-30,6.75,6.75,6.7,6.75,6.75,2300
2018-05-01,6.75,6.75,6.75,6.75,6.75,400
2018-05-02,6.75,6.78,6.66,6.78,6.78,1600
2018-05-03,6.8,6.97,6.8,6.85,6.85,11200
2018-05-04,6.83,6.85,6.8,6.8,6.8,600
2018-05-07,6.83,7.0,6.83,6.95,6.95,5600
2018-05-08,6.95,6.95,6.85,6.85,6.85,4300
2018-05-09,6.9,6.9,6.85,6.85,6.85,2400
2018-05-10,6.9,7.0,6.85,6.95,6.95,5300
2018-05-11,6.8,6.88,6.8,6.88,6.88,11600
2018-05-14,6.8,6.8,6.7,6.8,6.8,20900
2018-05-15,6.7,6.75,6.6,6.65,6.65,5400
2018-05-16,6.65,6.7,6.5,6.6,6.6,10100
2018-05-17,6.61,6.69,6.6,6.65,6.65,2500
2018-05-18,6.65,6.65,6.65,6.65,6.65,2300
2018-05-21,6.65,6.7,6.65,6.65,6.65,11700
2018-05-22,6.66,6.7,6.66,6.66,6.66,2500
2018-05-23,6.65,6.65,6.5,6.5,6.5,5200
2018-05-24,6.53,6.6,6.51,6.6,6.6,2900
2018-05-25,6.6,6.6,6.55,6.55,6.55,4600
2018-05-29,6.51,6.6,6.5,6.6,6.6,2700
2018-05-30,6.6,6.7,6.55,6.55,6.55,8400
2018-05-31,6.55,6.7,6.5,6.7,6.7,6200
2018-06-01,6.62,6.7,6.6,6.7,6.7,4500
2018-06-04,6.7,6.7,6.5,6.58,6.58,5200
2018-06-05,6.6,6.6,6.55,6.55,6.55,5900
2018-06-06,6.5,6.55,6.05,6.35,6.35,26700
2018-06-07,6.3,6.3,6.2,6.3,6.3,15500
2018-06-08,6.35,6.35,6.29,6.35,6.35,7900
2018-06-11,6.29,6.33,6.25,6.33,6.33,8400
2018-06-12,6.25,6.3,6.25,6.28,6.28,16600
2018-06-13,6.23,6.3,6.2,6.3,6.3,5400
2018-06-14,6.1,6.25,6.1,6.25,6.25,13100
2018-06-15,6.15,6.4,6.15,6.4,6.4,7400
2018-06-18,6.25,6.4,6.25,6.4,6.4,5300
2018-06-19,6.4,6.5,6.38,6.45,6.45,4900
2018-06-20,6.5,6.7,6.5,6.64,6.64,13400
2018-06-21,6.75,6.75,6.54,6.57,6.57,2500
2018-06-22,6.62,6.65,6.6,6.6,6.6,3800
2018-06-25,6.55,6.7,6.55,6.65,6.65,10900
2018-06-26,6.57,6.6,6.56,6.6,6.6,2000
2018-06-27,6.6,6.6,6.6,6.6,6.6,0
2018-06-28,6.65,6.65,6.55,6.65,6.65,1400
2018-06-29,6.6,6.65,6.6,6.65,6.65,700
2018-07-02,6.63,6.64,6.55,6.6,6.6,5500
2018-07-03,6.5,6.6,6.5,6.6,6.6,1100
2018-07-05,6.7,6.7,6.6,6.6,6.6,2800
2018-07-06,6.65,6.7,6.65,6.66,6.66,4200
2018-07-09,6.66,6.69,6.65,6.67,6.67,3800
2018-07-10,6.67,6.68,6.65,6.65,6.65,2400
2018-07-11,6.65,6.68,6.65,6.68,6.68,800
2018-07-12,6.7,6.75,6.65,6.65,6.65,2700
2018-07-13,6.64,6.64,6.64,6.64,6.64,400
2018-07-16,6.65,6.75,6.65,6.65,6.65,2100
2018-07-17,6.71,6.72,6.71,6.72,6.72,700
2018-07-18,6.7,6.73,6.7,6.7,6.7,1200
2018-07-19,6.75,6.75,6.75,6.75,6.75,1000
2018-07-20,6.74,6.74,6.74,6.74,6.74,100
2018-07-23,6.75,6.75,6.7,6.7,6.7,400
2018-07-24,6.75,6.75,6.6,6.6,6.6,800
2018-07-25,6.6,6.6,6.4,6.5,6.5,5000
2018-07-26,6.5,6.5,6.46,6.46,6.46,5900
2018-07-27,6.49,6.49,6.49,6.49,6.49,400
2018-07-30,6.45,6.5,6.33,6.33,6.33,2700
2018-07-31,6.31,6.35,6.2,6.2,6.2,9500
2018-08-01,6.3,6.4,6.25,6.4,6.4,2000
2018-08-02,6.35,6.35,6.15,6.24,6.24,4800
2018-08-03,6.19,6.3,6.19,6.25,6.25,7400
2018-08-06,6.25,6.39,6.25,6.3,6.3,17000
2018-08-07,6.3,6.36,6.3,6.36,6.36,2000
2018-08-08,6.4,6.6,6.34,6.35,6.35,13200
2018-08-09,6.35,6.7,6.35,6.65,6.65,6400
2018-08-10,6.7,6.95,6.67,6.7,6.7,30100
2018-08-13,6.55,6.56,6.55,6.56,6.56,400
2018-08-14,6.65,6.7,6.55,6.55,6.55,16800
2018-08-15,6.69,6.7,6.65,6.65,6.65,17500
2018-08-16,6.7,6.73,6.63,6.7,6.7,30300
2018-08-17,6.7,6.7,6.6,6.6,6.6,2500
2018-08-20,6.75,6.93,6.75,6.9,6.9,8100
2018-08-21,6.95,6.96,6.6,6.8,6.8,4800
2018-08-22,6.95,7.1,6.95,7.05,7.05,9100
2018-08-23,7.15,7.25,7.0,7.0,7.0,14500
2018-08-24,7.0,7.25,7.0,7.2,7.2,7200
2018-08-27,7.25,7.3,7.15,7.15,7.15,1700
2018-08-28,7.3,7.35,7.25,7.25,7.25,2900
2018-08-29,7.15,7.15,7.05,7.05,7.05,3800
2018-08-30,7.2,7.2,7.1,7.1,7.1,4300
2018-08-31,7.4,9.25,7.4,8.95,8.95,147600
2018-09-04,9.1,9.6,8.96,9.35,9.35,80600
2018-09-05,9.3,11.0,9.15,9.8,9.8,59000
2018-09-06,9.75,10.6,9.67,10.0,10.0,46000
2018-09-07,10.0,10.3,9.75,9.75,9.75,32200
2018-09-10,9.8,10.4,9.45,9.45,9.45,32200
2018-09-11,9.4,10.1,9.12,9.5,9.5,28900
2018-09-12,9.55,10.1,9.55,9.9,9.9,20500
2018-09-13,9.95,10.39,9.95,10.2,10.2,58900
2018-09-14,10.2,10.5,10.12,10.3,10.3,31200
2018-09-17,10.35,11.85,10.35,11.7,11.7,79500
2018-09-18,11.7,12.7,11.7,12.45,12.45,153200
2018-09-19,13.0,13.0,11.25,11.7,11.7,105500
2018-09-20,11.8,12.93,11.8,12.45,12.45,41900
2018-09-21,12.55,12.8,11.51,12.65,12.65,55100
2018-09-24,12.7,13.4,12.25,12.25,12.25,38500
2018-09-25,11.95,12.7,11.35,12.45,12.45,52700
2018-09-26,12.3,12.3,11.2,11.2,11.2,33800
2018-09-27,11.1,11.85,10.7,11.3,11.3,32700
2018-09-28,11.2,11.2,10.0,10.4,10.4,20800
2018-10-01,9.79,10.44,9.66,10.3,10.3,32800
2018-10-02,10.18,10.5,10.11,10.11,10.11,9400
2018-10-03,10.0,10.75,9.94,10.12,10.12,15200
2018-10-04,10.18,10.66,10.12,10.66,10.66,13200
2018-10-05,10.56,10.56,10.07,10.08,10.08,4000
2018-10-08,9.98,10.03,9.22,9.4,9.4,22800
2018-10-09,9.39,9.93,9.2,9.84,9.84,7000
2018-10-10,9.5,9.88,8.98,9.0,9.0,20800
2018-10-11,9.43,9.43,8.99,8.99,8.99,12000
2018-10-12,8.98,9.6,8.98,9.6,9.6,3400
2018-10-15,9.6,10.23,9.6,10.05,10.05,10100
2018-10-16,9.87,9.87,9.37,9.83,9.83,11700
2018-10-17,9.63,9.74,9.63,9.74,9.74,2100
2018-10-18,9.77,9.9,9.77,9.84,9.84,2200
2018-10-19,9.85,10.04,9.33,9.51,9.51,11500
2018-10-22,9.35,9.6,9.35,9.52,9.52,10000
2018-10-23,9.43,9.46,8.98,9.15,9.15,13900
2018-10-24,8.98,9.54,8.98,9.21,9.21,8000
2018-10-25,9.25,9.25,8.98,8.98,8.98,600
2018-10-26,8.98,9.02,8.01,8.82,8.82,5600
2018-10-29,8.76,9.3,8.76,9.01,9.01,7700
2018-10-30,9.07,9.09,8.96,9.0,9.0,6300
2018-10-31,9.01,9.59,8.8,8.8,8.8,6300
2018-11-01,9.4,9.6,9.4,9.6,9.6,3000
2018-11-02,9.6,9.7,9.6,9.6,9.6,2300
2018-11-05,9.46,9.49,9.25,9.25,9.25,2300
2018-11-06,9.01,9.5,9.01,9.12,9.12,2200
2018-11-07,9.6,9.75,9.1,9.18,9.18,23500
2018-11-08,9.3,9.3,9.3,9.3,9.3,16200
2018-11-09,11.2,12.5,11.15,12.08,12.08,174200
2018-11-12,12.29,12.98,12.07,12.55,12.55,81800
2018-11-13,12.6,14.35,12.56,13.57,13.57,102700
2018-11-14,13.31,14.24,13.3,13.82,13.82,48600
2018-11-15,14.0,14.72,13.77,14.1,14.1,61900
2018-11-16,14.06,16.0,13.9,14.4,14.4,175700
2018-11-19,14.5,15.48,13.9,14.2,14.2,93500
2018-11-20,14.07,14.28,13.05,13.89,13.89,62600
2018-11-21,13.71,14.1,13.65,13.84,13.84,56300
2018-11-23,13.86,14.91,13.8,13.8,13.8,62900
2018-11-26,13.85,14.8,13.85,14.44,14.44,58100
2018-11-27,14.2,14.64,13.6,14.28,14.28,50900
2018-11-28,14.08,14.64,13.8,14.32,14.32,52700
2018-11-29,14.19,14.78,13.75,14.45,14.45,76500
2018-11-30,14.44,14.95,14.05,14.6,14.6,79800
2018-12-03,14.65,14.91,14.2,14.4,14.4,46200
2018-12-04,14.47,14.84,14.28,14.49,14.49,20500
2018-12-06,14.21,14.48,13.95,14.16,14.16,36200
2018-12-07,14.16,14.54,13.88,14.06,14.06,33500
2018-12-10,14.01,14.54,13.72,13.77,13.77,26900
2018-12-11,14.08,14.11,13.45,13.7,13.7,18300
2018-12-12,13.68,13.94,12.5,13.66,13.66,37900
2018-12-13,13.33,13.87,13.0,13.67,13.67,47800
2018-12-14,13.67,13.67,12.35,12.85,12.85,45900
2018-12-17,12.61,13.69,12.55,12.62,12.62,39600
2018-12-18,12.74,13.45,12.67,13.34,13.34,36100
2018-12-19,13.05,13.45,12.31,12.42,12.42,23900
2018-12-20,12.3,12.69,11.82,11.92,11.92,81700
2018-12-21,12.0,12.07,10.77,12.0,12.0,76700
2018-12-24,12.0,12.06,11.38,11.46,11.46,18400
2018-12-26,11.47,12.3,11.46,11.99,11.99,29400
2018-12-27,11.7,12.05,11.61,11.9,11.9,22800
2018-12-28,12.01,12.68,11.71,12.4,12.4,25800
2018-12-31,12.37,12.41,11.75,12.08,12.08,14500
2019-01-02,12.02,12.25,11.6,12.16,12.16,15700
2019-01-03,12.14,12.3,11.62,11.78,11.78,23700
2019-01-04,11.95,12.38,11.25,12.06,12.06,56100
2019-01-07,12.1,12.4,11.55,11.69,11.69,23200
2019-01-08,11.93,12.41,11.7,12.21,12.21,26200
2019-01-09,12.14,12.82,12.14,12.4,12.4,51700
2019-01-10,12.41,12.75,12.12,12.57,12.57,33100
2019-01-11,12.37,12.42,11.8,11.82,11.82,37000
2019-01-14,11.85,12.57,11.85,12.35,12.35,20700
2019-01-15,12.35,12.55,11.93,12.14,12.14,25100
2019-01-16,12.14,12.59,12.14,12.22,12.22,17400
2019-01-17,12.28,13.39,12.0,13.1,13.1,41200
2019-01-18,13.45,13.45,12.98,13.39,13.39,18400
2019-01-22,13.35,13.7,13.0,13.0,13.0,42000
2019-01-23,13.02,13.4,13.02,13.29,13.29,17200
2019-01-24,13.4,13.45,13.12,13.19,13.19,6200
2019-01-25,13.36,13.44,12.84,13.19,13.19,12100
2019-01-28,13.19,13.29,13.0,13.21,13.21,10300
2019-01-29,13.17,15.0,13.1,14.76,14.76,65200
2019-01-30,14.86,14.9,14.25,14.34,14.34,20500
2019-01-31,14.27,15.3,13.67,15.25,15.25,54400
2019-02-01,15.25,15.25,14.45,14.89,14.89,7500
2019-02-04,14.64,14.69,14.0,14.55,14.55,24800
2019-02-05,14.33,14.99,14.25,14.75,14.75,19900
2019-02-06,14.75,14.99,14.34,14.49,14.49,17200
2019-02-07,14.45,14.45,14.1,14.3,14.3,18000
2019-02-08,14.43,15.4,14.1,15.2,15.2,125500
2019-02-11,15.3,15.7,15.3,15.43,15.43,83000
2019-02-12,15.43,16.049999,15.43,16.0,16.0,95200
2019-02-13,16.15,16.15,14.65,15.15,15.15,47700
2019-02-14,15.25,15.57,14.11,15.32,15.32,30100
2019-02-15,15.27,15.75,14.95,15.64,15.64,20800
2019-02-19,15.72,16.0,15.27,16.0,16.0,50600
2019-02-20,15.84,16.0,15.48,15.55,15.55,33800
2019-02-21,15.61,15.89,14.53,14.93,14.93,16500
2019-02-22,14.93,15.22,14.5,14.77,14.77,21400
2019-02-25,14.85,15.38,14.67,14.75,14.75,19000
2019-02-26,14.81,15.08,14.25,14.25,14.25,27300
2019-02-27,14.3,15.15,14.3,15.04,15.04,32900
2019-02-28,14.65,15.0,14.07,14.98,14.98,16300
2019-03-01,14.96,14.96,14.21,14.41,14.41,22200
2019-03-04,14.55,15.0,14.23,14.46,14.46,25800
2019-03-05,14.34,14.73,14.3,14.62,14.62,12000
2019-03-06,14.26,14.99,14.26,14.89,14.89,26900
2019-03-07,14.72,14.89,14.45,14.78,14.78,9200
2019-03-08,14.67,14.79,14.26,14.79,14.79,14000
2019-03-11,14.53,14.53,13.75,13.75,13.75,81800
2019-03-12,13.82,14.18,13.59,14.16,14.16,22300
2019-03-13,14.2,14.29,13.89,14.0,14.0,14800
2019-03-14,13.9,14.38,13.9,14.16,14.16,12000
2019-03-15,14.25,14.51,13.94,14.48,14.48,9400
2019-03-18,14.53,14.6,13.76,13.8,13.8,22700
2019-03-19,13.77,14.27,13.77,14.05,14.05,14500
2019-03-20,14.05,14.28,13.81,14.23,14.23,11000
2019-03-21,14.05,14.99,14.04,14.7,14.7,68300
2019-03-22,14.6,14.85,14.3,14.3,14.3,29200
2019-03-25,14.36,14.6,14.3,14.6,14.6,13300
2019-03-26,14.59,15.25,14.3,14.38,14.38,58400
2019-03-27,14.39,15.1,14.35,14.47,14.47,26700
2019-03-28,14.51,14.76,14.41,14.44,14.44,17700
2019-03-29,14.7,14.71,14.48,14.48,14.48,12800
2019-04-01,14.49,14.89,14.38,14.89,14.89,22400
2019-04-02,14.85,15.5,14.42,14.98,14.98,49800
2019-04-03,14.9,14.91,14.62,14.62,14.62,4400
2019-04-04,14.7,15.19,14.54,14.61,14.61,18700
2019-04-05,14.65,15.02,14.51,14.89,14.89,20100
2019-04-08,14.88,15.41,14.71,15.05,15.05,38200
2019-04-09,15.05,15.11,14.9,14.9,14.9,13100
2019-04-10,14.9,15.19,14.9,14.94,14.94,10700
2019-04-11,15.03,15.19,14.91,15.19,15.19,10900
2019-04-12,15.15,15.2,14.83,14.83,14.83,9900
2019-04-15,14.91,15.87,14.9,15.25,15.25,40800
2019-04-16,15.14,17.0,14.87,15.44,15.44,37300
2019-04-17,15.42,15.74,14.9,15.03,15.03,23600
2019-04-18,15.17,15.24,14.91,15.18,15.18,12300
2019-04-22,15.2,15.7,14.97,15.46,15.46,14300
2019-04-23,15.69,16.42,15.28,15.97,15.97,42600
2019-04-24,16.110001,16.450001,15.61,16.25,16.25,20300
2019-04-25,16.459999,16.889999,16.209999,16.799999,16.799999,42200
2019-04-26,16.799999,17.5,16.450001,17.5,17.5,82000
2019-04-29,17.24,17.950001,16.77,16.77,16.77,55300
2019-04-30,17.0,17.440001,17.0,17.18,17.18,22100
2019-05-01,17.190001,17.24,16.110001,16.16,16.16,18900
2019-05-02,16.16,16.530001,16.16,16.459999,16.459999,24300
2019-05-03,16.530001,17.25,16.35,17.110001,17.110001,19000
2019-05-06,16.860001,17.190001,16.73,16.73,16.73,21200
2019-05-07,17.030001,17.24,16.219999,17.1,17.1,29200
2019-05-08,17.129999,17.690001,17.120001,17.42,17.42,20200
2019-05-09,17.25,17.950001,17.139999,17.780001,17.780001,34500
2019-05-10,15.21,15.21,12.3,12.85,12.85,203500
2019-05-13,12.6,13.0,12.32,12.78,12.78,80700
2019-05-14,12.94,14.0,12.8,13.48,13.48,59400
2019-05-15,13.48,13.73,12.92,13.73,13.73,30000
2019-05-16,13.66,13.74,13.09,13.74,13.74,22500
2019-05-17,13.73,14.28,13.62,13.94,13.94,34800
2019-05-20,13.95,14.05,13.18,13.98,13.98,19400
2019-05-21,14.12,14.12,13.91,13.99,13.99,24300
2019-05-22,13.85,14.02,13.68,13.8,13.8,20100
2019-05-23,13.66,13.93,13.58,13.71,13.71,13100
2019-05-24,13.65,13.98,13.16,13.16,13.16,31300
2019-05-28,13.3,13.57,13.06,13.15,13.15,17400
2019-05-29,13.03,13.08,11.78,11.92,11.92,41300
2019-05-30,11.92,12.19,11.81,11.82,11.82,32600
2019-05-31,11.7,11.78,10.78,11.34,11.34,29700
2019-06-03,11.2,11.34,11.01,11.03,11.03,23400
2019-06-04,11.0,11.0,10.8,10.82,10.82,26600
2019-06-05,10.82,11.14,10.82,10.9,10.9,26400
2019-06-06,11.0,11.14,10.84,10.86,10.86,22800
2019-06-07,10.81,10.86,10.51,10.76,10.76,31700
2019-06-10,10.61,10.74,10.37,10.45,10.45,43500
2019-06-11,10.45,11.28,10.45,11.25,11.25,22900
2019-06-12,11.19,11.39,11.1,11.21,11.21,4100
2019-06-13,11.34,11.74,11.01,11.01,11.01,18800
2019-06-14,11.14,11.59,11.09,11.13,11.13,19100
2019-06-17,11.1,11.63,10.82,11.54,11.54,20700
2019-06-18,11.47,12.43,11.47,11.8,11.8,25300
2019-06-19,11.86,12.0,11.48,11.95,11.95,26600
2019-06-20,12.05,13.24,12.05,13.16,13.16,24000
2019-06-21,13.26,13.73,12.35,13.39,13.39,30800
2019-06-24,13.35,13.35,12.79,12.94,12.94,33500
2019-06-25,12.91,12.92,12.61,12.61,12.61,21300
2019-06-26,12.65,13.81,12.65,13.52,13.52,32700
2019-06-27,13.65,13.65,13.13,13.24,13.24,6100
2019-06-28,13.24,13.81,12.98,12.98,12.98,13900
2019-07-01,13.23,13.29,12.98,13.29,13.29,5400
2019-07-02,13.48,13.48,12.86,13.08,13.08,6800
2019-07-03,12.98,13.35,12.81,13.3,13.3,11900
2019-07-05,13.16,13.18,12.76,13.11,13.11,2800
2019-07-08,13.03,13.22,12.83,13.18,13.18,9400
2019-07-09,13.44,13.5,12.91,13.28,13.28,11000
2019-07-10,13.0,13.41,12.92,13.3,13.3,13900
2019-07-11,13.03,13.75,13.03,13.12,13.12,17300
2019-07-12,13.16,14.23,13.01,13.89,13.89,12500
2019-07-15,13.9,14.2,13.88,14.14,14.14,6000
2019-07-16,14.21,14.42,14.03,14.42,14.42,9900
2019-07-17,14.49,14.69,13.96,14.05,14.05,18700
2019-07-18,13.98,14.48,13.98,14.4,14.4,5100
2019-07-19,14.25,14.27,13.94,14.12,14.12,8900
2019-07-22,13.95,14.07,13.94,13.94,13.94,4200
2019-07-23,13.98,14.18,13.94,13.94,13.94,10100
2019-07-24,13.94,14.3,13.94,14.1,14.1,5700
2019-07-25,14.23,14.33,14.02,14.04,14.04,4500
2019-07-26,14.05,14.75,14.05,14.42,14.42,10800
2019-07-29,14.46,14.8,14.46,14.55,14.55,15700
2019-07-30,14.53,14.7,14.16,14.52,14.52,6700
2019-07-31,14.55,14.55,14.0,14.22,14.22,9000
2019-08-01,14.0,14.0,13.55,13.82,13.82,19600
2019-08-02,13.89,14.0,13.55,14.0,14.0,5900
2019-08-05,13.79,13.79,13.12,13.43,13.43,5500
2019-08-06,13.32,13.67,13.25,13.44,13.44,7400
2019-08-07,13.38,13.84,12.95,13.16,13.16,9500
2019-08-08,13.19,14.1,13.15,13.85,13.85,15700
2019-08-09,13.95,14.05,13.78,14.05,14.05,4000
2019-08-12,13.87,14.04,13.5,14.0,14.0,7900
2019-08-13,14.1,14.2,13.99,14.2,14.2,7700
2019-08-14,13.82,14.2,13.4,13.71,13.71,46700
2019-08-15,14.0,14.15,13.89,14.01,14.01,6400
2019-08-16,13.9,14.2,13.86,13.98,13.98,22400
2019-08-19,13.61,14.22,13.43,14.18,14.18,12100
2019-08-20,14.18,14.33,14.18,14.23,14.23,11000
2019-08-21,14.28,14.33,13.72,13.77,13.77,28800
2019-08-22,14.03,14.22,13.76,13.77,13.77,6300
2019-08-23,13.85,14.16,13.6,14.0,14.0,14800
2019-08-26,14.03,14.31,13.87,13.97,13.97,9900
2019-08-27,14.14,14.22,13.54,13.78,13.78,22300
2019-08-28,13.56,13.76,13.56,13.76,13.76,1600
2019-08-29,13.76,13.76,13.46,13.7,13.7,4500
2019-08-30,13.7,14.34,13.0,14.34,14.34,27000
2019-09-03,14.05,14.12,13.4,13.85,13.85,25400
2019-09-04,14.01,14.2,13.66,14.09,14.09,19200
2019-09-05,13.97,14.42,13.44,14.42,14.42,17100
2019-09-06,14.22,14.33,13.46,13.89,13.89,42300
2019-09-09,14.11,14.11,13.46,13.7,13.7,38600
2019-09-10,13.63,15.52,13.59,15.17,15.17,35300
2019-09-11,15.4,15.89,14.55,15.07,15.07,36000
2019-09-12,15.27,15.59,14.77,15.31,15.31,31300
