Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,28.969999,30.34,28.903999,30.26,20.876333,420400
2016-12-12,30.5,31.33,30.361,30.950001,21.352367,374200
2016-12-13,31.440001,31.540001,30.18,30.6,21.110903,493700
2016-12-14,30.51,30.639999,29.75,30.07,20.745256,542700
2016-12-15,30.290001,33.030998,30.08,31.57,21.780104,647700
2016-12-16,31.959999,32.700001,31.209999,31.77,21.918081,1814100
2016-12-19,32.0,32.349998,31.51,31.84,21.966372,316900
2016-12-20,31.969999,32.299999,31.549999,32.060001,22.118156,246300
2016-12-21,32.200001,32.610001,31.57,32.360001,22.325127,228400
2016-12-22,33.005001,33.310001,32.110001,32.310001,22.29063,252400
2016-12-23,32.5,32.599998,31.75,32.27,22.263033,167700
2016-12-27,32.43,33.5,32.32,33.23,22.925333,309500
2016-12-28,33.560001,33.59,32.139999,32.849998,22.663172,304000
2016-12-29,33.040001,33.27,32.0,32.09,22.138853,259300
2016-12-30,32.049999,32.740002,32.049999,32.59,22.483799,179300
2017-01-03,34.07,34.139999,32.200001,32.869999,22.676971,279200
2017-01-04,32.93,34.290001,32.560001,34.209999,23.601435,346700
2017-01-05,34.07,34.07,33.110001,33.23,22.925333,343600
2017-01-06,33.389999,33.455002,32.75,32.799999,22.628681,364500
2017-01-09,32.75,32.75,32.110001,32.41,22.359615,326700
2017-01-10,32.470001,32.68,32.18,32.200001,22.214737,205500
2017-01-11,32.330002,32.630001,31.35,32.200001,22.214737,370600
2017-01-12,32.080002,32.25,31.540001,31.73,21.890486,173300
2017-01-13,31.75,31.898001,30.76,30.799999,21.24888,332200
2017-01-17,30.700001,31.290001,29.410999,31.27,21.573135,315100
2017-01-18,31.41,31.6,30.940001,31.27,21.573135,161900
2017-01-19,31.27,31.469,30.66,30.690001,21.172995,276600
2017-01-20,30.870001,31.35,30.504999,31.219999,21.538639,160500
2017-01-23,31.27,31.85,31.200001,31.73,21.890486,175000
2017-01-24,31.9,31.91,31.43,31.58,21.787006,95700
2017-01-25,31.65,31.864,30.889999,31.15,21.490343,140300
2017-01-26,31.09,32.310001,31.08,32.23,22.235439,177800
2017-01-27,32.02,32.369999,31.75,32.32,22.297529,78200
2017-01-30,32.119999,33.290001,31.75,32.759998,22.601082,220900
2017-01-31,32.75,32.812,31.0,31.48,21.71801,221600
2017-02-01,31.629999,32.450001,31.555,32.049999,22.111258,114700
2017-02-02,32.0,32.48,31.575001,31.809999,21.945681,107300
2017-02-03,31.959999,32.5,31.77,31.889999,22.000872,176000
2017-02-06,32.009998,32.07,31.540001,31.75,21.904289,142600
2017-02-07,31.75,31.99,31.280001,31.370001,21.642124,82500
2017-02-08,31.370001,31.809999,30.75,31.799999,21.938776,183900
2017-02-09,31.950001,33.139999,31.59,33.139999,22.863247,221000
2017-02-10,33.419998,33.639999,32.830002,33.09,22.828751,125700
2017-02-13,33.23,33.400002,32.509998,32.740002,22.587284,115200
2017-02-14,32.650002,33.269001,32.23,33.189999,22.897736,87200
2017-02-15,33.27,34.609001,33.27,34.349998,23.698017,221100
2017-02-16,35.490002,35.849998,33.351002,33.630001,23.2013,218200
2017-02-17,33.630001,33.91,32.919998,32.959999,22.739059,97400
2017-02-21,33.119999,33.959999,32.990002,33.900002,23.387564,118300
2017-02-22,33.959999,34.275002,33.580002,34.130001,23.546247,99500
2017-02-23,34.43,34.43,33.75,33.75,23.284086,151400
2017-02-24,33.549999,35.419998,33.549999,34.799999,24.00848,200700
2017-02-27,34.880001,35.490002,34.800999,35.459999,24.463806,199000
2017-02-28,35.580002,35.77,34.860001,35.169998,24.263733,267500
2017-03-01,35.860001,36.450001,35.34,36.389999,25.105419,154200
2017-03-02,35.900002,35.91,34.860001,35.220001,24.298231,149600
2017-03-03,35.360001,35.82,34.549999,35.150002,24.249941,115000
2017-03-06,34.900002,36.220001,34.77,35.939999,24.794962,233500
2017-03-07,36.0,36.599998,35.119999,35.259998,24.325827,267800
2017-03-08,35.490002,35.810001,35.150002,35.490002,24.484509,265400
2017-03-09,33.66,34.790001,31.92,33.360001,23.015024,1208100
2017-03-10,33.810001,33.82,31.65,31.75,21.904289,587800
2017-03-13,31.75,33.560001,31.75,33.349998,23.00812,404300
2017-03-14,33.040001,33.419998,32.639999,33.189999,22.897736,195500
2017-03-15,32.939999,33.240002,32.049999,32.77,22.712681,415300
2017-03-16,32.610001,34.029999,32.25,33.779999,23.412706,276200
2017-03-17,33.75,34.299999,33.540001,34.040001,23.592916,690600
2017-03-20,33.950001,33.950001,33.285,33.77,23.405779,535300
2017-03-21,33.830002,34.055,31.969999,32.029999,22.199791,396200
2017-03-22,32.049999,32.049999,30.030001,30.389999,21.063122,435300
2017-03-23,30.469999,32.099998,30.400999,31.290001,21.686903,358100
2017-03-24,31.440001,31.639999,30.74,31.08,21.541355,121300
2017-03-27,30.280001,31.32,30.280001,31.23,21.645321,147100
2017-03-28,31.18,31.74,30.98,31.5,21.832453,147800
2017-03-29,31.360001,31.93,30.870001,31.719999,21.984934,108300
2017-03-30,31.370001,31.5,29.700001,31.290001,21.686903,419500
2017-03-31,31.299999,32.52,31.295,32.240002,22.345343,339100
2017-04-03,32.119999,32.119999,30.01,30.120001,20.875984,376800
2017-04-04,30.0,30.110001,28.33,28.73,19.912588,584000
2017-04-05,29.450001,29.608999,27.809999,28.290001,19.607622,430900
2017-04-06,28.450001,28.9,28.0,28.610001,19.829416,331900
2017-04-07,28.610001,28.889999,28.309999,28.629999,19.843275,196900
2017-04-10,28.52,29.17,28.52,28.74,19.919516,271900
2017-04-11,28.6,29.139999,28.35,28.74,19.919516,229100
2017-04-12,28.59,28.67,28.209999,28.469999,19.73238,600000
2017-04-13,28.48,29.35,28.34,29.280001,20.293785,241500
2017-04-17,29.370001,29.67,28.83,29.629999,20.536369,324700
2017-04-18,29.65,30.16,29.325001,30.09,20.855192,310500
2017-04-19,30.18,31.049999,30.1,30.57,21.18788,328800
2017-04-20,30.870001,31.219999,30.51,31.07,21.534426,171900
2017-04-21,30.84,31.35,30.17,30.34,21.028465,137200
2017-04-24,30.67,31.15,30.23,31.02,21.499769,219000
2017-04-25,31.219999,31.51,30.41,31.34,21.72156,324000
2017-04-26,31.280001,32.060001,31.280001,31.629999,21.922556,196100
2017-04-27,31.68,32.029999,31.5,31.969999,22.158205,264000
2017-04-28,31.91,32.119999,30.870001,30.92,21.430456,165600
2017-05-01,31.25,32.040001,31.110001,31.629999,21.922556,206000
2017-05-02,31.59,31.75,30.799999,31.280001,21.679977,124400
2017-05-03,31.290001,31.379999,30.9,31.209999,21.631456,149700
2017-05-04,31.27,31.57,30.549999,31.08,21.541355,282600
2017-05-05,32.73,32.73,30.4,31.860001,22.081964,674900
2017-05-08,31.98,32.192001,31.5,31.59,21.894827,189400
2017-05-09,31.690001,31.719999,30.48,30.52,21.153223,182300
2017-05-10,30.280001,30.58,29.629999,30.26,20.973017,242700
2017-05-11,30.26,30.26,29.235001,29.379999,20.363092,264800
2017-05-12,29.24,29.48,28.77,29.0,20.099718,273200
2017-05-15,29.16,30.51,29.16,30.1,20.862123,217300
2017-05-16,30.030001,30.34,29.76,30.219999,20.945293,148800
2017-05-17,29.83,30.0,28.799999,29.1,20.169031,185000
2017-05-18,29.01,29.809999,28.67,29.24,20.266064,193500
2017-05-19,29.32,29.58,28.886,29.370001,20.356163,135800
2017-05-22,29.620001,29.620001,28.75,29.02,20.113583,156100
2017-05-23,28.610001,28.610001,27.629999,27.68,19.184834,857500
2017-05-24,27.75,28.115,27.540001,27.870001,19.316525,533100
2017-05-25,27.67,28.030001,27.25,27.27,18.900667,5460800
2017-05-26,27.030001,27.18,26.299999,26.559999,18.408569,1393300
2017-05-30,26.889999,27.219999,26.790001,26.879999,18.630362,756800
2017-05-31,27.040001,27.139999,26.5,27.0,18.71353,545200
2017-06-01,27.049999,27.459999,26.700001,27.290001,18.91453,475100
2017-06-02,27.48,27.530001,27.0,27.41,18.997705,294900
2017-06-05,27.52,27.945,27.059999,27.780001,19.254148,482200
2017-06-06,28.190001,29.700001,27.959999,29.08,20.155167,1908100
2017-06-07,28.9,29.32,27.969999,28.48,19.739313,692300
2017-06-08,28.790001,28.790001,27.65,28.0,19.406628,442600
2017-06-09,29.34,29.93,29.1,29.379999,20.363092,1201900
2017-06-12,29.540001,29.795,28.66,28.879999,20.01655,360300
2017-06-13,29.040001,29.77,28.620001,29.709999,20.591814,350800
2017-06-14,29.610001,29.83,29.129999,29.440001,20.510305,238900
2017-06-15,29.129999,29.41,28.73,29.059999,20.245564,245300
2017-06-16,28.76,28.799999,28.25,28.780001,20.050497,776700
2017-06-19,28.82,29.43,28.690001,28.82,20.078363,342600
2017-06-20,28.73,29.209999,28.25,28.98,20.189835,346800
2017-06-21,29.42,30.49,29.34,29.91,20.837748,836000
2017-06-22,30.24,30.24,29.709999,29.950001,20.865614,443100
2017-06-23,29.940001,30.4,29.610001,30.34,21.137316,443300
2017-06-26,30.43,31.26,30.263,30.85,21.492622,446900
2017-06-27,30.85,31.110001,30.15,30.4,21.179115,411700
2017-06-28,30.450001,31.407,30.450001,31.280001,21.7922,363900
2017-06-29,31.0,31.629999,30.35,30.780001,21.443859,352100
2017-06-30,31.120001,31.120001,29.75,30.85,21.492622,267100
2017-07-03,30.92,31.200001,30.52,30.549999,21.283619,85500
2017-07-05,30.610001,30.610001,29.610001,30.01,20.907417,252800
2017-07-06,29.950001,30.07,28.84,29.0,20.203762,376400
2017-07-07,29.07,29.290001,28.790001,29.049999,20.238602,216800
2017-07-10,29.0,29.120001,28.764,29.01,20.210733,285800
2017-07-11,28.799999,29.889999,28.799999,29.540001,20.579975,201800
2017-07-12,29.73,30.389999,29.5,29.620001,20.635708,303300
2017-07-13,31.09,32.700001,30.93,32.18,22.419214,1008600
2017-07-14,32.299999,32.490002,31.120001,31.780001,22.140543,369700
2017-07-17,31.540001,32.209999,31.17,31.360001,21.847935,285400
2017-07-18,31.9,32.389999,31.200001,31.959999,22.265942,329000
2017-07-19,32.029999,33.200001,31.959999,32.68,22.767551,375400
2017-07-20,32.619999,32.950001,32.209999,32.23,22.454048,173200
2017-07-21,32.299999,32.689999,31.76,31.85,22.189308,290300
2017-07-24,31.799999,31.799999,31.129999,31.15,21.701628,257400
2017-07-25,31.48,32.138,30.969999,31.67,22.063908,332600
2017-07-26,31.799999,32.040001,31.389999,31.5,21.945467,224200
2017-07-27,31.73,32.108002,31.16,31.870001,22.203239,272900
2017-07-28,31.66,32.0,31.09,31.82,22.168404,335700
2017-07-31,31.860001,32.5,31.16,31.959999,22.265942,418300
2017-08-01,32.290001,32.599998,31.540001,32.02,22.307743,376800
2017-08-02,31.92,32.18,31.51,31.67,22.063908,390400
2017-08-03,31.530001,32.150002,31.530001,32.0,22.293804,278200
2017-08-04,32.040001,32.200001,31.639999,31.98,22.279877,149500
2017-08-07,32.380001,33.419998,31.879999,33.240002,23.157698,724200
2017-08-08,33.25,33.450001,32.75,32.869999,22.89992,402800
2017-08-09,32.459999,32.799999,31.950001,32.419998,22.586416,455700
2017-08-10,32.439999,32.950001,31.219999,31.469999,21.924564,755100
2017-08-11,34.599998,35.389999,32.75,34.689999,24.167883,1794800
2017-08-14,35.25,36.139999,34.34,35.209999,24.530153,1007200
2017-08-15,35.290001,35.75,34.580002,35.57,24.780964,650400
2017-08-16,35.599998,35.759998,34.84,35.349998,24.627693,597000
2017-08-17,35.080002,35.880001,34.509998,34.82,24.25845,803900
2017-08-18,34.650002,35.360001,34.139999,35.040001,24.41172,397900
2017-08-21,35.040001,35.040001,33.84,34.619999,24.11911,487200
2017-08-22,34.709999,35.150002,34.25,34.91,24.321148,443100
2017-08-23,34.790001,36.630001,34.689999,35.560001,24.773998,952400
2017-08-24,36.0,36.84,35.98,36.360001,25.331339,612100
2017-08-25,36.400002,36.919998,36.360001,36.560001,25.470676,380700
2017-08-28,36.720001,37.130001,35.951,36.150002,25.185041,791200
2017-08-29,36.060001,37.080002,35.937,36.84,25.665749,772300
2017-08-30,36.84,37.07,36.450001,36.540001,25.456743,418600
2017-08-31,37.369999,37.919998,36.509998,36.75,25.603041,561000
2017-09-01,36.830002,37.830002,36.580002,37.779999,26.320625,553900
2017-09-05,37.77,37.77,36.380001,37.0,25.777212,581500
2017-09-06,37.18,39.450001,37.130001,38.5,26.822233,920000
2017-09-07,38.73,39.16,37.77,37.970001,26.453001,327800
2017-09-08,38.310001,39.27,38.060001,38.610001,26.898872,694300
2017-09-11,38.700001,39.470001,38.419998,38.82,27.045183,391000
2017-09-12,38.869999,39.540001,38.610001,38.990002,27.163609,702200
2017-09-13,38.889999,39.529999,38.880001,39.310001,27.386553,605200
2017-09-14,39.0,39.470001,38.77,39.259998,27.458591,247200
2017-09-15,39.110001,39.330002,38.459999,38.52,26.941036,1628300
2017-09-18,38.450001,39.02,37.691002,38.490002,26.920046,480200
2017-09-19,38.59,39.07,38.119999,38.349998,26.822134,270800
2017-09-20,38.240002,38.310001,36.830002,37.369999,26.136715,367000
2017-09-21,37.299999,37.98,37.09,37.75,26.402489,247700
2017-09-22,37.740002,38.688999,37.560001,38.43,26.878082,271100
2017-09-25,38.389999,38.5,37.630001,37.77,26.416483,245200
2017-09-26,37.689999,38.279999,37.509998,38.209999,26.724216,443200
2017-09-27,38.650002,40.529999,38.650002,40.130001,28.067076,804200
2017-09-28,40.040001,40.130001,38.720001,39.740002,27.794304,516000
2017-09-29,39.599998,41.27,39.5,40.740002,28.493711,496100
2017-10-02,40.75,40.75,39.5,40.0,27.976151,408000
2017-10-03,40.07,40.650002,40.07,40.400002,28.255909,262400
2017-10-04,40.41,40.535,39.150002,39.59,27.689392,226600
2017-10-05,39.630001,40.509998,39.389999,40.389999,28.248919,320900
2017-10-06,40.25,40.669998,40.110001,40.400002,28.255909,354100
2017-10-09,40.110001,40.73,39.860001,40.189999,28.109028,235300
2017-10-10,40.25,40.73,40.064999,40.57,28.374804,160700
2017-10-11,40.59,40.902,40.049999,40.610001,28.402779,207100
2017-10-12,40.709999,42.400002,39.790001,42.18,29.500851,392900
2017-10-13,42.150002,42.970001,41.639999,42.34,29.612761,557800
2017-10-16,42.25,42.59,41.470001,42.299999,29.584776,320700
2017-10-17,42.41,44.099998,42.360001,43.459999,30.396086,489700
2017-10-18,43.849998,44.674,43.73,44.299999,30.98358,503200
2017-10-19,44.080002,44.240002,42.869999,43.169998,30.193256,298400
2017-10-20,43.57,45.84,43.351002,44.349998,31.018553,540900
2017-10-23,44.459999,44.591999,42.599998,42.830002,29.955463,307000
2017-10-24,43.200001,44.639999,42.990002,43.290001,30.277182,445100
2017-10-25,42.560001,42.634998,40.310001,40.650002,28.430763,1080500
2017-10-26,39.66,41.369999,39.299999,40.5,28.325848,5249400
2017-10-27,40.700001,42.310001,40.52,41.939999,29.332989,1528000
2017-10-30,42.209999,43.095001,41.419998,42.959999,30.046387,1462400
2017-10-31,43.360001,43.880001,41.790001,42.02,29.388947,864800
2017-11-01,42.509998,42.779999,41.84,42.290001,29.577784,841000
2017-11-02,42.459999,42.779999,41.5,42.25,29.549803,634800
2017-11-03,42.41,43.049999,42.07,42.700001,29.864532,1144200
2017-11-06,42.75,43.34,42.400002,43.029999,30.095341,654100
2017-11-07,43.889999,43.950001,42.0,42.299999,29.584776,714200
2017-11-08,42.360001,43.630001,42.25,43.549999,30.45903,1308200
2017-11-09,44.0,44.200001,40.115002,41.919998,29.319006,1238300
2017-11-10,42.029999,42.32,40.459999,41.029999,28.696529,1064300
2017-11-13,40.610001,41.639999,40.580002,41.419998,28.969305,577100
2017-11-14,41.25,41.900002,41.209999,41.540001,29.053232,481800
2017-11-15,41.209999,42.619999,40.206001,42.0,29.374958,1057600
2017-11-16,42.139999,43.09,41.869999,42.5,29.724659,651700
2017-11-17,42.459999,43.07,42.029999,42.5,29.724659,426700
2017-11-20,42.68,43.688999,42.43,43.619999,30.507996,417500
2017-11-21,43.529999,43.91,43.264999,43.619999,30.507996,418300
2017-11-22,43.68,43.790001,42.43,42.830002,29.955463,620400
2017-11-24,43.119999,43.950001,43.119999,43.599998,30.493999,341300
2017-11-27,43.889999,44.210999,42.830002,43.049999,30.109324,848300
2017-11-28,44.48,46.799,44.48,46.700001,32.662159,2228500
2017-11-29,47.0,47.349998,45.650002,46.0,32.172565,670400
2017-11-30,46.34,46.999001,46.009998,46.360001,32.424362,472200
2017-12-01,46.360001,46.82,44.57,45.650002,31.927778,577100
2017-12-04,46.299999,46.959999,45.470001,46.040001,32.20055,1031600
2017-12-05,46.029999,47.0,46.0,46.5,32.52227,546800
2017-12-06,46.400002,46.869999,46.130001,46.200001,32.31245,310900
2017-12-07,46.459999,47.619999,46.369999,47.189999,33.004868,385200
2017-12-08,47.400002,47.542,46.080002,46.080002,32.228527,961500
2017-12-11,46.139999,46.490002,45.77,46.290001,32.375401,466200
2017-12-12,46.400002,46.755001,45.48,45.599998,31.892805,433000
2017-12-13,45.669998,46.720001,45.669998,46.119999,32.2565,443300
2017-12-14,45.959999,46.349998,44.41,44.779999,31.512669,462300
2017-12-15,44.990002,45.919998,44.549999,45.450001,31.984159,800900
2017-12-18,45.970001,46.431999,45.110001,46.200001,32.511944,507700
2017-12-19,46.240002,46.790001,45.830002,46.27,32.561211,444800
2017-12-20,46.540001,46.82,45.560001,46.299999,32.582321,299300
2017-12-21,46.150002,46.619999,44.84,46.299999,32.582321,426500
2017-12-22,46.459999,46.599998,45.790001,46.060001,32.413437,276600
2017-12-26,45.810001,46.130001,45.48,46.009998,32.378239,350000
2017-12-27,45.709999,46.34,45.110001,45.139999,31.766001,453200
2017-12-28,45.080002,45.41,44.450001,45.380001,31.9349,361600
2017-12-29,45.310001,45.669998,44.52,44.73,31.477486,371900
2018-01-02,45.18,45.599998,44.970001,45.549999,32.054523,599300
2018-01-03,45.740002,46.240002,45.049999,45.77,32.209354,386700
2018-01-04,46.099998,46.240002,44.82,45.049999,31.702669,528100
2018-01-05,45.049999,45.369999,44.52,44.900002,31.597113,568700
2018-01-08,44.709999,44.886002,42.880001,43.279999,30.457085,794100
2018-01-09,43.66,44.099998,43.349998,43.560001,30.654131,498400
2018-01-10,43.32,43.970001,42.779999,43.450001,30.576721,408900
2018-01-11,43.459999,45.009998,43.450001,44.830002,31.547848,295800
2018-01-12,44.860001,46.029999,44.860001,45.27,31.857491,388400
2018-01-16,45.650002,45.790001,42.924999,43.360001,30.51338,482600
2018-01-17,43.529999,43.875,43.040001,43.48,30.59783,357000
2018-01-18,43.549999,44.34,43.459999,43.529999,30.633009,385700
2018-01-19,43.52,44.630001,43.505001,44.599998,31.385996,414400
2018-01-22,44.759998,45.810001,44.694,45.110001,31.744896,766200
2018-01-23,45.110001,45.91,44.57,45.84,32.258606,418900
2018-01-24,46.0,47.09,45.990002,46.790001,32.927143,497500
2018-01-25,46.900002,46.98,45.25,45.799999,32.230457,534800
2018-01-26,46.5,46.779999,44.419998,45.200001,31.808222,1046500
2018-01-29,45.0,45.700001,44.509998,45.200001,31.808222,296900
2018-01-30,44.549999,45.115002,44.459999,44.970001,31.64637,352100
2018-01-31,45.259998,45.41,44.470001,44.75,31.49156,307000
2018-02-01,44.27,44.799999,44.02,44.75,31.49156,246400
2018-02-02,44.360001,44.73,42.07,42.150002,29.66188,620100
2018-02-05,41.509998,42.810001,40.049999,40.130001,28.240362,646100
2018-02-06,38.810001,42.23,38.780998,41.790001,29.408541,637100
2018-02-07,41.580002,42.52,41.43,42.099998,29.62669,356800
2018-02-08,42.07,42.68,40.310001,40.77,28.690744,700700
2018-02-09,41.029999,41.650002,39.029999,41.25,29.028521,499100
2018-02-12,41.470001,42.599998,40.900002,42.25,29.732248,390400
2018-02-13,42.009998,42.720001,41.470001,42.220001,29.711132,211700
2018-02-14,41.709999,42.439999,41.040001,41.66,29.317053,435000
2018-02-15,42.0,42.0,41.279999,41.790001,29.408541,258200
2018-02-16,41.57,41.872002,40.25,40.369999,28.409252,513100
2018-02-20,40.130001,40.68,39.259998,39.419998,27.740719,500600
2018-02-21,39.470001,41.5,39.369999,40.380001,28.416285,493400
2018-02-22,40.439999,41.509998,40.220001,40.799999,28.711857,467000
2018-02-23,41.619999,42.485001,41.23,42.450001,29.872995,381900
2018-02-26,42.509998,43.700001,42.424999,43.029999,30.281155,724600
2018-02-27,42.93,43.389999,40.98,41.290001,29.056684,867100
2018-02-28,43.0,44.25,40.610001,41.799999,29.415575,1378700
2018-03-01,41.77,42.0,38.439999,39.310001,27.663307,1689600
2018-03-02,36.93,39.099998,35.84,38.400002,27.022924,1960400
2018-03-05,38.209999,38.279999,36.599998,37.23,26.199566,1861000
2018-03-06,37.52,38.900002,37.330002,38.77,27.283297,788500
2018-03-07,38.310001,38.529999,37.119999,38.310001,26.959589,661500
2018-03-08,38.869999,39.240002,37.490002,38.419998,27.036999,423200
2018-03-09,38.529999,38.799999,37.48,37.540001,26.417717,732800
2018-03-12,37.630001,38.200001,36.0,36.32,25.559185,1683200
2018-03-13,36.549999,37.43,35.73,36.59,25.74918,1421300
2018-03-14,39.049999,41.959999,38.279999,40.369999,28.409252,3352700
2018-03-15,40.09,40.299999,34.599998,36.23,25.592842,3756600
2018-03-16,36.189999,36.700001,35.619999,36.09,25.493942,1422500
2018-03-19,35.580002,35.777,33.099998,34.16,24.130592,1752500
2018-03-20,34.27,35.169998,32.98,33.860001,23.918674,1424400
2018-03-21,33.639999,34.360001,33.470001,33.669998,23.784454,569700
2018-03-22,33.220001,33.849998,32.32,32.360001,22.859074,782900
2018-03-23,32.43,33.290001,31.620001,32.240002,22.774307,1184900
2018-03-26,32.75,32.860001,31.1,31.950001,22.569448,1398300
2018-03-27,31.51,32.09,30.120001,30.85,21.79241,2408700
2018-03-28,30.98,31.209999,29.799999,30.48,21.53104,1010600
2018-03-29,30.73,32.389999,30.57,32.25,22.78137,1102300
2018-04-02,32.049999,32.169998,29.275,29.57,20.888218,1483100
2018-04-03,29.84,30.24,29.120001,30.1,21.262615,1194300
2018-04-04,29.459999,31.32,29.219999,31.26,22.082035,1083900
2018-04-05,31.34,32.610001,31.34,32.439999,22.915586,1302100
2018-04-06,32.09,32.509998,30.67,30.93,21.848925,854200
2018-04-09,31.280001,31.280001,29.58,29.610001,20.916479,974300
2018-04-10,30.01,30.07,29.09,29.360001,20.739882,1289100
2018-04-11,29.030001,29.4,28.195,28.24,19.948709,1022700
2018-04-12,28.32,28.98,28.000999,28.280001,19.976971,690700
2018-04-13,28.360001,28.514,27.32,27.51,19.433041,837800
2018-04-16,27.84,27.84,26.23,26.76,18.90324,1990400
2018-04-17,27.02,27.780001,26.52,27.67,19.546064,1345300
2018-04-18,27.860001,28.959999,27.860001,28.139999,19.878078,1831500
2018-04-19,28.129999,28.440001,27.17,27.67,19.546064,824900
2018-04-20,27.43,27.58,26.84,27.059999,19.115158,709500
2018-04-23,27.120001,27.24,26.24,26.51,18.726637,792600
2018-04-24,26.690001,26.745001,25.51,25.950001,18.331053,760100
2018-04-25,26.049999,27.34,25.52,27.26,19.256441,1497600
2018-04-26,27.469999,28.540001,27.059999,28.34,20.019352,1398300
2018-04-27,28.27,28.5,27.74,28.16,19.892197,657400
2018-04-30,28.299999,30.09,28.299999,28.629999,20.224207,1536300
2018-05-01,28.48,29.129999,28.160999,28.860001,20.386681,2162100
2018-05-02,28.99,29.299999,26.73,26.91,19.009199,2833400
2018-05-03,26.82,27.440001,25.790001,26.110001,18.444082,1307500
2018-05-04,25.98,26.74,25.52,26.389999,18.641874,2666300
2018-05-07,26.610001,27.99,25.879999,27.620001,19.510744,3059400
2018-05-08,26.200001,27.299999,22.129999,23.02,16.261312,8201600
2018-05-09,23.26,23.629999,22.01,22.57,15.943425,4412300
2018-05-10,22.41,23.59,21.870001,23.15,16.353138,4301000
2018-05-11,23.08,23.091,21.790001,21.85,15.434822,3208400
2018-05-14,21.92,22.1,21.174999,21.370001,15.095749,2572300
2018-05-15,21.74,21.950001,21.15,21.469999,15.16639,3254300
2018-05-16,21.719999,22.4,21.549999,22.219999,15.696187,2786200
2018-05-17,22.25,22.913,21.870001,21.99,15.533714,3116100
2018-05-18,22.049999,22.24,21.6,21.99,15.533714,2008400
2018-05-21,22.059999,22.190001,21.549999,21.73,15.350047,1391500
2018-05-22,21.870001,21.9,21.219999,21.41,15.124005,1225100
2018-05-23,21.209999,21.235001,18.65,19.27,13.612309,8158500
2018-05-24,19.299999,20.09,19.01,19.93,14.078538,3154400
2018-05-25,20.110001,20.41,19.879999,20.059999,14.170366,1828700
2018-05-29,20.0,20.34,19.48,19.610001,13.852487,1949000
2018-05-30,19.65,19.809999,19.370001,19.549999,13.810102,1457900
2018-05-31,19.709999,19.84,18.35,19.0,13.421581,2605800
2018-06-01,19.040001,19.190001,18.16,18.83,13.301496,2499800
2018-06-04,18.860001,19.76,18.639999,19.299999,13.6335,2084200
