Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,10.15,11.1,10.15,10.95,8.870172,86900
2017-10-17,11.05,11.95,10.9,11.75,9.518223,131700
2017-10-18,11.95,12.0,11.55,11.95,9.680235,74300
2017-10-19,11.8,12.5,11.5,12.45,10.085266,78800
2017-10-20,12.5,13.45,12.5,13.1,10.611806,145900
2017-10-23,13.2,13.8,13.2,13.65,11.05734,141900
2017-10-24,13.75,14.25,13.15,13.95,11.300358,155400
2017-10-25,13.95,13.95,13.4,13.8,11.178846,115200
2017-10-26,13.95,14.5,13.75,14.1,11.421867,83500
2017-10-27,14.2,14.2,13.3,14.0,11.34086,150200
2017-10-30,13.95,13.95,12.54,12.7,10.287781,191400
2017-10-31,12.65,13.06,12.65,13.0,10.530797,53600
2017-11-01,13.0,13.2,12.15,12.45,10.085266,88600
2017-11-02,12.5,12.95,12.25,12.65,10.247278,91300
2017-11-03,12.6,12.6,11.65,11.75,9.518223,78700
2017-11-06,11.85,12.05,11.4,11.85,9.599229,56800
2017-11-07,11.9,12.85,11.85,12.6,10.206775,98400
2017-11-08,12.7,12.85,12.0,12.4,10.044762,105600
2017-11-09,13.05,13.35,12.05,12.4,10.044762,130300
2017-11-10,12.65,13.1,11.8,13.1,10.611806,139600
2017-11-13,13.0,13.2,11.98,12.1,9.801744,119600
2017-11-14,12.1,12.15,11.45,11.8,9.558724,87400
2017-11-15,13.15,13.45,12.35,12.7,10.287781,92500
2017-11-16,12.65,13.15,12.55,12.95,10.490294,79300
2017-11-17,12.8,13.05,12.55,12.85,10.409288,58500
2017-11-20,12.8,14.15,12.8,14.1,11.421867,82400
2017-11-21,14.15,14.27,13.5,13.7,11.097843,83800
2017-11-22,13.85,14.0,13.63,13.85,11.21935,53900
2017-11-24,13.85,14.35,13.64,14.35,11.624384,47400
2017-11-27,14.3,14.35,13.85,14.05,11.381365,66500
2017-11-28,14.15,15.16,14.1,15.0,12.150923,146700
2017-11-29,15.45,15.7,14.85,15.2,12.312936,170100
2017-11-30,15.3,16.049999,15.0,15.35,12.434446,119700
2017-12-01,15.5,15.5,14.25,14.7,11.907904,126700
2017-12-04,14.85,15.1,14.25,14.35,11.624384,60100
2017-12-05,14.3,14.6,13.95,14.25,11.543377,83200
2017-12-06,14.2,14.2,12.55,12.6,10.206775,122000
2017-12-07,12.5,13.3,12.4,12.9,10.449792,107300
2017-12-08,13.0,13.5,12.9,13.45,10.895328,84200
2017-12-11,13.5,13.75,12.93,13.15,10.652308,88500
2017-12-12,13.25,13.55,13.05,13.3,10.773818,51500
2017-12-13,13.25,13.85,12.9,12.95,10.490294,67200
2017-12-14,13.05,13.05,12.45,12.5,10.125768,67100
2017-12-15,12.65,12.9,12.15,12.4,10.044762,242300
2017-12-18,12.4,13.25,12.4,13.1,10.611806,67100
2017-12-19,13.45,13.45,12.85,13.15,10.652308,76300
2017-12-20,13.2,13.4,12.8,13.15,10.652308,29500
2017-12-21,13.2,13.85,13.2,13.55,10.976334,65600
2017-12-22,13.65,13.73,13.45,13.55,10.976334,50200
2017-12-26,13.55,14.05,13.5,13.95,11.300358,52100
2017-12-27,13.95,13.95,13.6,13.75,11.138346,61700
2017-12-28,13.75,14.0,13.6,13.9,11.259854,63400
2017-12-29,13.85,14.45,13.8,14.25,11.543377,99400
2018-01-02,14.2,14.35,12.8,13.2,10.692811,152300
2018-01-03,13.2,13.55,13.15,13.4,10.854823,76500
2018-01-04,13.4,13.45,12.9,13.1,10.611806,54300
2018-01-05,13.15,14.25,13.15,14.15,11.462368,134100
2018-01-08,14.05,14.07,13.35,13.35,10.814322,87900
2018-01-09,13.45,14.05,13.44,13.55,10.976334,70000
2018-01-10,13.55,14.1,13.25,13.9,11.259854,94800
2018-01-11,13.85,14.5,13.85,14.45,11.705387,74900
2018-01-12,14.45,14.8,14.25,14.45,11.705387,49100
2018-01-16,14.35,14.4,13.45,13.7,11.097843,87100
2018-01-17,13.8,14.05,13.4,14.0,11.34086,83700
2018-01-18,14.0,14.15,13.65,13.7,11.097843,40400
2018-01-19,13.7,14.55,13.55,14.1,11.421867,73500
2018-01-22,14.1,14.2,13.7,13.95,11.300358,60800
2018-01-23,13.95,14.25,13.6,13.8,11.178846,50000
2018-01-24,13.85,14.05,13.55,14.0,11.34086,44600
2018-01-25,14.05,14.15,13.8,14.05,11.381365,28000
2018-01-26,14.05,14.25,13.88,14.0,11.34086,31300
2018-01-29,13.85,14.1,13.65,13.75,11.138346,54600
2018-01-30,13.55,13.75,12.95,13.2,10.692811,66300
2018-01-31,13.25,13.45,12.8,13.0,10.530797,63400
2018-02-01,13.0,13.3,12.75,13.2,10.692811,49700
2018-02-02,13.05,13.07,12.4,12.5,10.125768,96000
2018-02-05,12.3,12.35,10.6,10.7,8.667657,110900
2018-02-06,10.25,10.95,10.15,10.55,8.546149,124400
2018-02-07,10.55,10.9,10.3,10.35,8.384138,79200
2018-02-08,10.35,10.45,9.6,9.7,7.857596,79500
2018-02-09,9.85,10.05,9.3,9.9,8.019608,121800
2018-02-12,9.9,10.1,8.9,9.0,7.290553,164900
2018-02-13,8.85,9.0,8.1,8.2,6.642504,284400
2018-02-14,8.25,9.1,8.11,8.95,7.25005,124000
2018-02-15,9.0,9.0,8.0,8.1,6.561499,141400
2018-02-16,8.05,8.65,8.05,8.4,6.804515,97200
2018-02-20,8.4,8.57,7.9,8.0,6.480492,104400
2018-02-21,8.0,8.5,7.92,8.3,6.72351,119300
2018-02-22,8.35,8.4,8.2,8.3,6.72351,95600
2018-02-23,8.35,8.75,8.1,8.25,6.683007,127100
2018-02-26,8.3,9.1,8.3,8.75,7.088039,112000
2018-02-27,8.8,8.9,8.35,8.35,6.764013,55900
2018-02-28,8.55,8.55,8.0,8.05,6.520995,83400
2018-03-01,8.05,8.35,7.77,8.05,6.520995,76300
2018-03-02,7.95,8.15,7.85,8.0,6.480492,44400
2018-03-05,8.0,8.05,7.7,7.8,6.31848,48800
2018-03-06,7.85,8.23,7.8,8.2,6.642504,26500
2018-03-07,8.1,8.3,7.95,8.15,6.601999,64100
2018-03-08,8.15,8.73,8.0,8.55,6.926027,74300
2018-03-09,8.6,8.9,8.5,8.85,7.169044,38900
2018-03-12,8.85,9.0,8.4,8.4,6.804515,109800
2018-03-13,8.45,8.5,8.05,8.3,6.72351,42900
2018-03-14,8.4,8.4,7.85,8.05,6.520995,85500
2018-03-15,8.15,8.75,7.85,7.95,6.439989,71300
2018-03-16,8.0,8.35,7.8,8.35,6.764013,80800
2018-03-19,8.25,8.45,7.96,8.4,6.804515,47200
2018-03-20,8.35,8.4,8.15,8.2,6.642504,20400
2018-03-21,8.1,8.6,8.1,8.45,6.84502,31400
2018-03-22,8.35,8.4,8.0,8.2,6.642504,63000
2018-03-23,8.15,8.65,8.1,8.15,6.601999,68700
2018-03-26,8.4,8.4,7.8,8.0,6.480492,40700
2018-03-27,8.0,8.05,7.65,7.7,6.237473,52300
2018-03-28,7.75,8.25,7.55,7.7,6.237473,65900
2018-03-29,7.75,7.98,7.7,7.85,6.358983,45400
2018-04-02,7.85,7.95,7.4,7.7,6.237473,64200
2018-04-03,7.75,8.25,7.65,7.75,6.277976,63400
2018-04-04,7.6,8.0,7.55,7.95,6.439989,30000
2018-04-05,8.0,8.1,7.85,7.85,6.358983,26900
2018-04-06,7.8,7.95,7.5,7.75,6.277976,40000
2018-04-09,7.95,8.15,7.8,7.95,6.439989,44600
2018-04-10,8.05,8.3,7.9,8.25,6.683007,28900
2018-04-11,8.2,8.24,8.1,8.15,6.601999,16700
2018-04-12,8.2,8.2,8.0,8.1,6.561499,15400
2018-04-13,8.1,8.1,8.0,8.0,6.480492,14300
2018-04-16,8.15,8.25,8.05,8.25,6.683007,13800
2018-04-17,8.35,8.5,8.15,8.45,6.84502,30700
2018-04-18,8.55,8.7,8.45,8.7,7.047535,27500
2018-04-19,8.55,8.8,8.45,8.6,6.96653,20200
2018-04-20,8.55,8.55,8.15,8.35,6.764013,25300
2018-04-23,8.01,8.3,8.01,8.25,6.683007,15100
2018-04-24,8.25,8.4,8.05,8.15,6.601999,18300
2018-04-25,8.2,8.3,8.05,8.25,6.683007,26300
2018-04-26,8.25,8.25,8.1,8.1,6.561499,18100
2018-04-27,8.18,8.3,7.85,7.9,6.399486,42900
2018-04-30,7.85,7.92,7.65,7.65,6.19697,24600
2018-05-01,7.65,7.85,7.4,7.75,6.277976,28100
2018-05-02,7.7,8.09,7.65,7.65,6.19697,26100
2018-05-03,7.65,7.75,7.35,7.55,6.115963,37900
2018-05-04,7.5,8.0,7.4,7.5,6.075461,61200
2018-05-07,7.5,7.9,7.45,7.8,6.31848,34200
2018-05-08,7.75,7.95,7.75,7.8,6.31848,15900
2018-05-09,7.55,7.55,7.05,7.3,5.913449,73300
2018-05-10,7.35,7.45,7.2,7.4,5.994454,23800
2018-05-11,7.35,7.46,7.35,7.35,5.953952,22600
2018-05-14,7.45,7.45,7.35,7.35,5.953952,22100
2018-05-15,7.4,7.4,7.2,7.25,5.872945,16600
2018-05-16,7.26,7.55,7.25,7.5,6.075461,25800
2018-05-17,7.55,9.65,7.5,9.5,7.695583,212700
2018-05-18,9.6,9.85,9.43,9.6,7.77659,113400
2018-05-21,9.6,9.8,9.3,9.3,7.533571,43400
2018-05-22,9.3,9.55,9.3,9.4,7.614579,54200
2018-05-23,9.6,9.95,9.4,9.9,8.019608,76200
2018-05-24,9.85,9.95,9.5,9.55,7.736087,41900
2018-05-25,9.5,9.7,9.28,9.65,7.817092,28200
2018-05-29,9.6,9.85,9.5,9.8,7.938602,39200
2018-05-30,9.85,9.95,9.1,9.35,7.574075,62200
2018-05-31,9.45,9.7,9.15,9.25,7.493069,59100
2018-06-01,9.35,9.4,8.93,9.35,7.574075,39000
2018-06-04,9.35,9.5,9.05,9.1,7.371561,35600
2018-06-05,9.05,9.9,9.05,9.65,7.817092,100200
2018-06-06,9.65,10.0,9.65,9.7,7.857596,46200
2018-06-07,9.8,9.8,9.5,9.65,7.817092,40200
2018-06-08,9.65,9.7,9.3,9.45,7.655079,25200
2018-06-11,9.9,9.9,9.45,9.65,7.817092,30800
2018-06-12,9.7,9.7,9.55,9.6,7.77659,18300
2018-06-13,9.55,9.55,9.4,9.45,7.655079,16700
2018-06-14,9.95,9.95,9.4,9.55,7.736087,34300
2018-06-15,9.5,9.55,9.35,9.45,7.655079,37100
2018-06-18,9.45,9.85,9.3,9.35,7.574075,34700
2018-06-19,9.3,9.45,8.95,9.2,7.452568,43500
2018-06-20,9.2,9.3,9.0,9.25,7.493069,9300
2018-06-21,9.2,9.6,8.8,8.95,7.25005,62800
2018-06-22,9.05,9.4,9.0,9.35,7.574075,50900
2018-06-25,9.35,9.4,8.85,8.9,7.209548,12700
2018-06-26,8.9,8.95,8.7,8.7,7.047535,18800
2018-06-27,8.75,8.85,8.55,8.55,6.926027,23500
2018-06-28,8.75,8.75,8.5,8.6,6.96653,12200
2018-06-29,8.55,8.8,8.55,8.7,7.047535,15400
2018-07-02,8.65,8.65,8.5,8.65,7.007031,10000
2018-07-03,8.65,8.95,8.65,8.95,7.25005,20900
2018-07-05,9.0,9.1,8.85,9.1,7.371561,13900
2018-07-06,9.1,9.5,9.0,9.45,7.655079,24400
2018-07-09,9.45,9.45,9.05,9.3,7.533571,21200
2018-07-10,9.3,9.3,9.05,9.05,7.331057,20000
2018-07-11,9.0,9.0,8.75,8.85,7.169044,12600
2018-07-12,8.85,8.9,8.6,8.8,7.12854,41200
2018-07-13,8.9,8.95,8.75,8.8,7.12854,12700
2018-07-16,8.7,8.75,8.5,8.65,7.007031,17900
2018-07-17,8.6,8.65,8.25,8.35,6.764013,40200
2018-07-18,8.4,8.55,8.25,8.45,6.84502,11700
2018-07-19,8.4,8.75,8.4,8.7,7.047535,12000
2018-07-20,8.7,8.75,8.5,8.55,6.926027,33000
2018-07-23,8.55,8.6,8.3,8.35,6.764013,9600
2018-07-24,8.4,8.65,8.4,8.65,7.007031,25900
2018-07-25,8.5,8.55,8.35,8.45,6.84502,11500
2018-07-26,8.45,8.75,8.4,8.55,6.926027,36900
2018-07-27,8.45,8.55,8.3,8.45,6.84502,21000
2018-07-30,8.45,8.63,8.45,8.55,6.926027,12200
2018-07-31,8.55,8.65,8.5,8.55,6.926027,3900
2018-08-01,8.7,8.9,8.7,8.85,7.169044,19500
2018-08-02,8.85,8.85,8.6,8.6,6.96653,8400
2018-08-03,8.65,8.75,8.6,8.65,7.007031,12700
2018-08-06,8.85,9.15,8.7,9.1,7.371561,17600
2018-08-07,9.1,9.15,8.85,8.95,7.25005,16500
2018-08-08,9.05,9.05,7.47,8.65,7.007031,100300
2018-08-09,8.7,8.79,8.4,8.5,6.885522,14300
2018-08-10,8.3,8.45,8.2,8.45,6.84502,13100
2018-08-13,8.3,8.3,8.05,8.1,6.561499,14300
2018-08-14,8.15,8.45,7.85,7.9,6.399486,27400
2018-08-15,7.89,7.89,7.55,7.6,6.156468,17600
2018-08-16,7.6,7.7,7.5,7.5,6.075461,13000
2018-08-17,7.45,7.7,7.39,7.65,6.19697,16700
2018-08-20,7.7,7.7,7.45,7.55,6.115963,23200
2018-08-21,7.6,8.1,7.6,7.7,6.237473,38700
2018-08-22,7.7,7.95,7.5,7.75,6.277976,65200
2018-08-23,7.8,8.05,7.8,7.95,6.439989,25400
2018-08-24,8.1,8.25,7.85,8.2,6.642504,18800
2018-08-27,8.1,8.43,8.1,8.3,6.72351,22800
2018-08-28,8.25,8.35,8.11,8.25,6.683007,12500
2018-08-29,8.25,8.4,8.2,8.35,6.764013,7900
2018-08-30,8.25,8.3,7.95,8.15,6.601999,16300
2018-08-31,8.1,8.1,7.8,7.9,6.399486,14100
2018-09-04,7.85,8.0,7.75,7.8,6.31848,16600
2018-09-05,7.7,7.9,7.55,7.65,6.19697,12800
2018-09-06,7.6,7.6,7.4,7.55,6.115963,14600
2018-09-07,7.55,7.55,7.4,7.45,6.034958,9500
2018-09-10,7.45,7.5,7.4,7.45,6.034958,3500
2018-09-11,7.4,7.4,6.8,6.9,5.589423,42300
2018-09-12,6.95,7.08,6.8,7.0,5.67043,35600
2018-09-13,7.0,7.0,6.85,6.9,5.589423,9400
2018-09-14,6.85,7.0,6.8,6.9,5.589423,9500
2018-09-17,6.85,6.9,6.8,6.8,5.508419,7300
2018-09-18,6.8,6.9,6.65,6.7,5.427412,21000
2018-09-19,6.8,7.0,6.8,6.8,5.508419,8400
2018-09-20,6.92,6.92,6.75,6.75,5.467915,18900
2018-09-21,6.95,6.95,6.35,6.5,5.265399,56000
2018-09-24,6.4,6.5,6.35,6.45,5.224896,23400
2018-09-25,6.4,6.45,6.25,6.35,5.14389,26200
2018-09-26,6.3,6.4,5.95,5.95,4.819865,37500
2018-09-27,6.0,6.2,5.9,5.95,4.819865,31100
2018-09-28,5.95,6.05,5.9,6.0,4.860369,22000
2018-10-01,5.99,6.43,5.81,6.29,5.095286,36600
2018-10-02,6.29,6.77,6.29,6.62,5.362607,47600
2018-10-03,6.65,6.79,6.55,6.76,5.476017,9500
2018-10-04,6.71,6.8,6.6,6.6,5.346406,16000
2018-10-05,6.55,6.6,6.29,6.31,5.111488,32000
2018-10-08,6.55,6.83,6.44,6.53,5.289701,8200
2018-10-09,6.68,6.68,6.35,6.43,5.208695,32000
2018-10-10,6.33,6.58,6.29,6.35,5.14389,12400
2018-10-11,6.34,6.34,6.24,6.25,5.062884,18500
2018-10-12,6.35,6.44,6.12,6.16,4.989978,22100
2018-10-15,6.47,6.5,6.01,6.04,4.892771,18200
2018-10-16,6.07,6.3,6.07,6.19,5.01428,12200
2018-10-17,6.13,6.32,5.92,5.94,4.811765,10800
2018-10-18,5.94,5.94,5.62,5.7,4.61735,23400
2018-10-19,5.65,5.92,5.65,5.65,4.576847,11000
2018-10-22,5.78,5.79,5.6,5.71,4.625451,7900
2018-10-23,5.63,5.67,5.55,5.56,4.503942,10700
2018-10-24,5.59,5.64,5.12,5.12,4.147515,21600
2018-10-25,5.16,5.35,4.85,5.33,4.317627,26400
2018-10-26,5.22,5.5,5.07,5.43,4.398634,29100
2018-10-29,5.53,5.71,5.33,5.4,4.374333,15000
2018-10-30,5.4,5.57,5.06,5.28,4.277125,13700
2018-10-31,5.34,5.5,5.2,5.3,4.293325,7900
2018-11-01,5.29,5.67,5.29,5.58,4.520144,11000
2018-11-02,5.72,5.72,5.41,5.52,4.471539,13600
2018-11-05,5.64,5.73,5.53,5.55,4.495841,13700
2018-11-06,5.3,5.71,5.3,5.56,4.503942,9000
2018-11-07,5.33,5.48,5.31,5.39,4.366231,10900
2018-11-08,4.85,5.1,4.67,4.93,3.993603,30400
2018-11-09,5.3,5.3,4.72,4.76,3.855893,6800
2018-11-12,4.73,5.06,4.73,4.94,4.001704,14400
2018-11-13,5.0,5.08,4.87,4.95,4.009804,10500
2018-11-14,5.14,5.14,4.92,4.92,3.985502,11300
2018-11-15,4.9,4.95,4.7,4.88,3.9531,20700
2018-11-16,4.84,5.09,4.61,4.91,3.977403,10400
2018-11-19,4.95,4.95,4.49,4.56,3.693881,22900
2018-11-20,4.5,4.63,4.4,4.43,3.588572,9400
2018-11-21,4.47,5.02,4.47,5.01,4.058408,14000
2018-11-23,4.94,4.94,4.65,4.91,3.977403,7400
2018-11-26,5.01,5.01,4.55,4.75,3.847791,12100
2018-11-27,4.71,4.83,4.32,4.33,3.507566,18500
2018-11-28,4.31,4.64,4.31,4.55,3.68578,14000
2018-11-29,4.52,4.71,4.34,4.34,3.515667,16700
2018-11-30,4.35,4.39,4.2,4.24,3.434661,43700
2018-12-03,4.28,4.46,4.2,4.31,3.491365,12000
2018-12-04,4.29,4.37,4.01,4.04,3.272649,21000
2018-12-06,4.0,4.05,3.76,3.86,3.126837,19100
2018-12-07,3.93,4.0,3.75,3.88,3.143038,19700
2018-12-10,3.81,3.95,3.69,3.89,3.151139,23700
2018-12-11,3.33,3.95,3.33,3.42,2.77041,60800
2018-12-12,3.43,3.98,3.34,3.91,3.16734,43600
2018-12-13,3.89,3.89,3.48,3.63,2.940523,48800
2018-12-14,3.6,3.76,3.54,3.55,2.875718,18700
2018-12-17,3.53,3.55,3.14,3.22,2.608398,34900
2018-12-18,3.19,3.45,3.16,3.23,2.616498,35700
2018-12-19,3.43,3.58,3.27,3.55,2.875718,54100
2018-12-20,3.46,3.7,3.46,3.52,2.851416,15000
2018-12-21,3.52,3.57,2.95,3.13,2.535493,176000
2018-12-24,3.13,3.37,3.1,3.15,2.551694,51100
2018-12-26,3.2,3.35,3.08,3.14,2.543593,75000
2018-12-27,3.14,3.16,2.97,3.09,2.50309,67800
2018-12-28,3.09,3.4,3.09,3.3,2.673203,60000
2018-12-31,3.46,3.8,3.4,3.51,2.843315,54600
2019-01-02,3.43,3.66,3.43,3.54,2.867617,21900
2019-01-03,3.49,3.63,3.33,3.49,2.827114,12600
2019-01-04,3.51,3.75,3.51,3.7,2.997227,14800
2019-01-07,3.68,3.88,3.68,3.78,3.062033,18500
2019-01-08,3.85,4.02,3.84,4.02,3.256448,24600
2019-01-09,3.95,4.11,3.95,4.03,3.264548,25300
2019-01-10,4.03,4.28,4.02,4.2,3.402258,43000
2019-01-11,4.16,4.25,4.11,4.11,3.329353,16700
2019-01-14,4.24,4.35,4.05,4.06,3.288849,16500
2019-01-15,4.04,4.3,4.01,4.11,3.329353,22800
2019-01-16,4.12,4.49,4.12,4.21,3.410358,23600
2019-01-17,4.46,4.51,4.28,4.48,3.629075,30400
2019-01-18,4.5,4.77,4.42,4.46,3.612873,32500
2019-01-22,4.71,4.71,4.2,4.2,3.402258,11900
2019-01-23,4.25,4.61,4.21,4.21,3.410358,25400
2019-01-24,4.24,4.27,4.11,4.12,3.337453,13400
2019-01-25,4.47,4.47,4.07,4.18,3.386057,9500
2019-01-28,4.14,4.21,3.84,3.94,3.191642,21500
2019-01-29,3.93,4.18,3.93,4.0,3.240246,9900
2019-01-30,4.33,4.33,3.95,4.02,3.256448,10000
2019-01-31,4.0,4.06,3.7,3.79,3.070133,20300
2019-02-01,3.77,3.88,3.76,3.8,3.078234,15900
2019-02-04,3.77,4.0,3.77,3.87,3.134938,13300
2019-02-05,3.84,4.0,3.84,3.98,3.224044,20000
2019-02-06,3.91,4.0,3.9,3.9,3.15924,6000
2019-02-07,3.85,3.97,3.65,3.71,3.005328,29000
2019-02-08,3.64,3.94,3.64,3.72,3.013429,11000
2019-02-11,3.98,3.98,3.67,3.69,2.989127,11300
2019-02-12,3.78,4.1,3.72,3.89,3.151139,20700
2019-02-13,3.9,4.34,3.9,4.3,3.483265,21200
2019-02-14,4.31,4.49,4.21,4.47,3.620975,21900
2019-02-15,4.51,4.74,4.49,4.63,3.750585,23200
2019-02-19,4.56,4.61,4.37,4.44,3.596672,12200
2019-02-20,4.61,4.64,4.38,4.41,3.572371,10200
2019-02-21,4.26,4.63,4.26,4.36,3.531869,8200
2019-02-22,4.62,4.62,4.33,4.45,3.604774,15600
2019-02-25,4.64,4.66,4.34,4.35,3.523768,11400
2019-02-26,4.34,4.47,4.29,4.29,3.475164,12500
2019-02-27,4.27,4.42,4.27,4.38,3.548069,5600
2019-02-28,4.38,4.39,4.27,4.33,3.507566,15700
2019-03-01,4.3,4.3,4.05,4.07,3.29695,18800
2019-03-04,4.14,4.36,4.12,4.29,3.475164,8300
2019-03-05,4.33,4.33,4.06,4.14,3.353654,6400
2019-03-06,4.16,4.31,4.16,4.24,3.434661,18800
2019-03-07,4.21,4.26,4.04,4.16,3.369855,15000
2019-03-08,4.14,4.2,4.0,4.14,3.353654,18400
2019-03-11,3.98,4.42,3.95,4.36,3.531869,28000
2019-03-12,4.25,4.48,3.82,4.01,3.248347,38200
2019-03-13,4.08,4.15,4.04,4.1,3.321252,9900
2019-03-14,4.13,4.23,4.12,4.22,3.41846,34000
2019-03-15,4.23,4.35,4.06,4.22,3.41846,43400
2019-03-18,4.24,4.3,4.15,4.21,3.410358,7300
2019-03-19,4.29,4.29,4.12,4.14,3.353654,8400
2019-03-20,4.21,4.25,4.09,4.11,3.329353,3100
2019-03-21,4.16,4.21,4.05,4.07,3.29695,10100
2019-03-22,3.93,4.08,3.88,3.88,3.143038,8600
2019-03-25,3.91,3.97,3.88,3.95,3.199743,25900
2019-03-26,4.03,4.03,3.74,3.93,3.183542,41400
2019-03-27,3.95,3.95,3.64,3.83,3.102535,35900
2019-03-28,3.76,3.86,3.63,3.76,3.045831,47400
2019-03-29,3.79,4.0,3.63,3.88,3.143038,48100
2019-04-01,4.06,4.06,3.72,3.85,3.118737,26800
2019-04-02,3.94,4.01,3.77,3.84,3.110636,47900
2019-04-03,3.86,4.01,3.79,3.95,3.199743,29700
2019-04-04,4.01,4.06,3.76,3.99,3.232146,54500
2019-04-05,3.97,4.03,3.8,3.95,3.199743,37600
2019-04-08,3.9,4.01,3.76,3.95,3.199743,24400
2019-04-09,3.93,4.0,3.76,3.92,3.175441,37700
2019-04-10,3.95,4.01,3.84,3.9,3.15924,17600
2019-04-11,3.88,4.04,3.88,3.9,3.15924,12600
2019-04-12,3.99,3.99,3.9,3.9,3.15924,45200
2019-04-15,3.89,4.02,3.89,3.97,3.215944,16700
2019-04-16,4.06,4.06,3.72,3.78,3.062033,31100
2019-04-17,3.92,3.93,3.79,3.81,3.086334,25400
2019-04-18,3.78,3.98,3.78,3.88,3.143038,16700
2019-04-22,3.87,3.87,3.78,3.78,3.062033,3500
2019-04-23,3.98,3.98,3.76,3.79,3.070133,13400
2019-04-24,3.9,3.9,3.61,3.61,2.924322,26000
2019-04-25,3.74,3.77,3.66,3.72,3.013429,9100
2019-04-26,3.75,3.91,3.58,3.71,3.005328,9300
2019-04-29,3.76,3.76,3.71,3.74,3.02963,1600
2019-04-30,3.76,3.76,3.52,3.55,2.875718,23000
2019-05-01,3.68,3.68,3.58,3.6,2.916221,8600
2019-05-02,3.56,3.75,3.56,3.74,3.02963,10900
2019-05-03,3.6,3.8,3.6,3.77,3.053932,3900
2019-05-06,3.75,3.78,3.71,3.71,3.005328,9900
2019-05-07,3.66,3.73,3.53,3.55,2.875718,5600
2019-05-08,3.5,3.6,3.5,3.55,2.875718,14700
2019-05-09,3.51,3.72,3.5,3.62,2.932422,9000
2019-05-10,3.65,3.77,3.65,3.74,3.02963,20400
2019-05-13,3.68,3.68,3.47,3.57,2.891919,9800
2019-05-14,3.58,3.66,3.58,3.64,2.948623,9900
2019-05-15,3.63,3.7,3.51,3.53,2.859517,14400
2019-05-16,3.6,3.68,3.53,3.53,2.859517,17000
2019-05-17,3.5,3.61,3.5,3.5,2.835215,9100
2019-05-20,3.5,3.5,3.2,3.22,2.608398,16500
2019-05-21,3.24,3.4,3.24,3.36,2.721807,8000
2019-05-22,3.3,3.36,3.22,3.29,2.665102,10000
2019-05-23,3.26,3.35,3.24,3.29,2.665102,18500
2019-05-24,3.29,3.4,3.29,3.34,2.705605,7900
2019-05-28,3.39,3.4,3.33,3.35,2.713706,7400
2019-05-29,3.32,3.32,3.25,3.25,2.632699,10000
2019-05-30,3.35,3.49,3.35,3.41,2.76231,21700
2019-05-31,3.37,3.46,3.04,3.27,2.648901,32700
2019-06-03,3.36,3.61,3.34,3.5,2.835215,18600
2019-06-04,3.61,3.61,3.31,3.39,2.746108,14700
2019-06-05,3.42,3.52,3.27,3.34,2.705605,13600
2019-06-06,3.6,3.6,3.44,3.44,2.786611,1500
2019-06-07,3.49,3.49,3.4,3.43,2.778511,3300
2019-06-10,3.42,3.58,3.32,3.53,2.859517,16800
2019-06-11,3.62,3.62,3.48,3.55,2.875718,9500
2019-06-12,3.52,3.6,3.52,3.58,2.90002,6700
2019-06-13,3.62,3.62,3.46,3.47,2.810913,4800
2019-06-14,3.5,3.55,3.42,3.42,2.77041,5000
2019-06-17,3.4,3.51,3.21,3.51,2.843315,8700
2019-06-18,3.58,3.6,3.47,3.6,2.916221,3000
2019-06-19,3.49,3.55,3.39,3.51,2.843315,6200
2019-06-20,3.59,3.6,3.5,3.6,2.916221,7700
2019-06-21,3.56,3.7,3.47,3.7,2.997227,12600
2019-06-24,3.67,3.77,3.67,3.73,3.021529,7300
2019-06-25,3.81,3.82,3.72,3.72,3.013429,2300
2019-06-26,3.72,3.93,3.72,3.81,3.086334,9200
2019-06-27,3.85,4.23,3.85,4.17,3.377956,16600
2019-06-28,4.22,4.23,3.65,3.65,2.956724,47100
2019-07-01,3.78,4.11,3.75,4.04,3.272649,19400
2019-07-02,3.94,4.03,3.46,3.52,2.851416,20100
2019-07-03,3.55,3.81,3.55,3.72,3.013429,25200
2019-07-05,3.75,4.17,3.75,4.14,3.353654,13600
2019-07-08,4.11,4.15,4.05,4.05,3.28075,27900
2019-07-09,4.0,4.0,3.95,3.97,3.215944,14100
2019-07-10,4.05,4.12,3.96,4.11,3.329353,7000
2019-07-11,4.09,4.18,3.96,4.11,3.329353,22900
2019-07-12,4.19,4.19,3.88,3.88,3.143038,21200
2019-07-15,3.91,4.02,3.7,3.92,3.175441,30700
2019-07-16,3.96,4.2,3.96,4.1,3.321252,7500
2019-07-17,4.06,4.12,3.94,3.99,3.232146,14700
2019-07-18,4.1,5.03,4.1,4.96,4.017904,171000
2019-07-19,5.01,5.05,4.85,4.96,4.017904,53200
2019-07-22,5.01,5.01,4.79,4.84,3.920698,16100
2019-07-23,4.52,4.84,4.52,4.78,3.872094,16100
2019-07-24,4.68,4.9,4.68,4.9,3.969301,6400
2019-07-25,4.85,4.91,4.75,4.75,3.847791,12500
2019-07-26,4.75,4.92,4.68,4.68,3.791088,20000
2019-07-29,4.64,4.74,4.55,4.64,3.758685,10800
2019-07-30,4.7,5.2,4.7,5.07,4.107012,14000
2019-07-31,5.1,5.33,5.09,5.09,4.123213,47800
