Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,2.38,2.4,2.36,2.39,2.39,8300
2017-11-10,2.39,2.39,2.34,2.34,2.34,200
2017-11-13,2.39,2.42,2.29,2.41,2.41,4500
2017-11-14,2.38,2.42,2.38,2.42,2.42,200
2017-11-15,2.42,2.42,2.42,2.42,2.42,100
2017-11-16,2.43,2.43,2.43,2.43,2.43,100
2017-11-17,2.42,2.44,2.38,2.44,2.44,5800
2017-11-20,2.3,2.42,2.3,2.4,2.4,11500
2017-11-21,2.35,2.4,2.34,2.4,2.4,9800
2017-11-22,2.4,2.4,2.35,2.4,2.4,1300
2017-11-24,2.4,2.4,2.4,2.4,2.4,1700
2017-11-27,2.35,2.4,2.35,2.4,2.4,1800
2017-11-28,2.4,2.4,2.39,2.4,2.4,3600
2017-11-29,2.31,2.4,2.31,2.4,2.4,6700
2017-11-30,2.31,2.44,2.31,2.39,2.39,54900
2017-12-01,2.32,2.4,2.32,2.4,2.4,200
2017-12-04,2.39,2.4,2.22,2.29,2.29,4500
2017-12-05,2.33,2.4,2.32,2.39,2.39,7900
2017-12-06,2.35,2.4,2.35,2.4,2.4,1100
2017-12-07,2.35,2.39,2.34,2.39,2.39,5800
2017-12-08,2.33,2.35,2.31,2.35,2.35,41000
2017-12-11,2.39,2.39,2.39,2.39,2.39,100
2017-12-12,2.39,2.39,2.39,2.39,2.39,0
2017-12-13,2.3,2.39,2.3,2.39,2.39,8000
2017-12-14,2.35,2.38,2.34,2.38,2.38,6100
2017-12-15,2.37,2.38,2.35,2.38,2.38,5000
2017-12-18,2.34,2.38,2.32,2.38,2.38,3100
2017-12-19,2.36,2.38,2.35,2.38,2.38,2400
2017-12-20,2.34,2.38,2.34,2.37,2.37,4400
2017-12-21,2.34,2.37,2.32,2.37,2.37,8800
2017-12-22,2.37,2.4,2.34,2.4,2.4,8600
2017-12-26,2.3,2.4,2.3,2.4,2.4,9400
2017-12-27,2.33,2.4,2.33,2.4,2.4,800
2017-12-28,2.36,2.4,2.35,2.4,2.4,11400
2017-12-29,2.4,2.44,2.34,2.4,2.4,55300
2018-01-02,2.38,2.38,2.38,2.38,2.38,200
2018-01-03,2.45,2.45,2.45,2.45,2.45,200
2018-01-04,2.44,2.45,2.33,2.44,2.44,14800
2018-01-05,2.44,2.44,2.44,2.44,2.44,0
2018-01-08,2.4,2.45,2.34,2.44,2.44,7400
2018-01-09,2.44,2.44,2.44,2.44,2.44,600
2018-01-10,2.44,2.44,2.44,2.44,2.44,0
2018-01-11,2.35,2.44,2.35,2.44,2.44,2300
2018-01-12,2.45,2.45,2.44,2.44,2.44,1100
2018-01-16,2.36,2.43,2.36,2.43,2.43,8400
2018-01-17,2.43,2.43,2.43,2.43,2.43,0
2018-01-18,2.36,2.42,2.36,2.36,2.36,12900
2018-01-19,2.35,2.41,2.35,2.41,2.41,7400
2018-01-22,2.41,2.41,2.41,2.41,2.41,0
2018-01-23,2.41,2.41,2.37,2.41,2.41,2300
2018-01-24,2.41,2.41,2.41,2.41,2.41,0
2018-01-25,2.43,2.43,2.38,2.42,2.42,2900
2018-01-26,2.36,2.44,2.36,2.42,2.42,700
2018-01-29,2.37,2.43,2.35,2.4,2.4,34600
2018-01-30,2.35,2.43,2.35,2.43,2.43,12500
2018-01-31,2.43,2.44,2.42,2.44,2.44,1400
2018-02-01,2.36,2.42,2.34,2.4,2.4,21200
2018-02-02,2.35,2.4,2.35,2.38,2.38,8200
2018-02-05,2.38,2.38,2.33,2.37,2.37,11800
2018-02-06,2.38,2.4,2.29,2.35,2.35,7500
2018-02-07,2.41,2.41,2.36,2.4,2.4,10500
2018-02-08,2.32,2.41,2.32,2.41,2.41,3200
2018-02-09,2.39,2.4,2.37,2.38,2.38,3200
2018-02-12,2.31,2.43,2.31,2.4,2.4,600
2018-02-13,2.37,2.38,2.37,2.38,2.38,900
2018-02-14,2.35,2.4,2.34,2.39,2.39,10900
2018-02-15,2.33,2.39,2.32,2.39,2.39,34300
2018-02-16,2.37,2.38,2.37,2.38,2.38,9000
2018-02-20,2.34,2.39,2.32,2.38,2.38,12700
2018-02-21,2.39,2.44,2.38,2.39,2.39,14200
2018-02-22,2.33,2.36,2.31,2.34,2.34,24600
2018-02-23,2.36,2.39,2.36,2.37,2.37,10000
2018-02-26,2.41,2.41,2.36,2.36,2.36,5100
2018-02-27,2.35,2.4,2.31,2.39,2.39,20800
2018-02-28,2.43,2.43,2.37,2.43,2.43,4000
2018-03-01,2.42,2.42,2.37,2.37,2.37,3300
2018-03-02,2.35,2.39,2.33,2.35,2.35,6100
2018-03-05,2.39,2.39,2.35,2.35,2.35,9400
2018-03-06,2.37,2.38,2.35,2.38,2.38,5300
2018-03-07,2.34,2.39,2.33,2.38,2.38,2800
2018-03-08,2.4,2.4,2.4,2.4,2.4,100
2018-03-09,2.36,2.38,2.36,2.38,2.38,300
2018-03-12,2.31,2.38,2.25,2.38,2.38,9200
2018-03-13,2.33,2.39,2.33,2.39,2.39,4800
2018-03-14,2.35,2.39,2.35,2.38,2.38,2100
2018-03-15,2.36,2.39,2.35,2.39,2.39,4500
2018-03-16,2.36,2.39,2.36,2.38,2.38,10700
2018-03-19,2.35,2.35,2.35,2.35,2.35,4700
2018-03-20,2.38,2.39,2.38,2.39,2.39,9400
2018-03-21,2.36,2.39,2.35,2.39,2.39,11800
2018-03-22,2.35,2.39,2.35,2.39,2.39,700
2018-03-23,2.38,2.38,2.38,2.38,2.38,200
2018-03-26,2.38,2.38,2.38,2.38,2.38,0
2018-03-27,2.36,2.39,2.36,2.38,2.38,5900
2018-03-28,2.35,2.35,2.35,2.35,2.35,4200
2018-03-29,2.4,2.4,2.31,2.38,2.38,6000
2018-04-02,2.38,2.38,2.38,2.38,2.38,0
2018-04-03,2.39,2.41,2.37,2.41,2.41,4700
2018-04-04,2.43,2.43,2.37,2.42,2.42,3200
2018-04-05,2.4,2.42,2.36,2.42,2.42,6200
2018-04-06,2.33,2.4,2.33,2.4,2.4,1800
2018-04-09,2.35,2.42,2.35,2.41,2.41,2700
2018-04-10,2.38,2.39,2.36,2.37,2.37,9700
2018-04-11,2.35,2.39,2.35,2.39,2.39,900
2018-04-12,2.4,2.4,2.38,2.39,2.39,3900
2018-04-13,2.36,2.4,2.36,2.4,2.4,200
2018-04-16,2.4,2.4,2.37,2.39,2.39,700
2018-04-17,2.38,2.39,2.35,2.35,2.35,10100
2018-04-18,2.38,2.41,2.38,2.4,2.4,22000
2018-04-19,2.41,2.41,2.41,2.41,2.41,100
2018-04-20,2.36,2.42,2.35,2.4,2.4,3900
2018-04-23,2.4,2.4,2.4,2.4,2.4,0
2018-04-24,2.35,2.41,2.35,2.4,2.4,5700
2018-04-25,2.4,2.4,2.35,2.36,2.36,4300
2018-04-26,2.39,2.39,2.37,2.38,2.38,6400
2018-04-27,2.35,2.38,2.28,2.38,2.38,2700
2018-04-30,2.37,2.4,2.34,2.38,2.38,12500
2018-05-01,2.36,2.36,2.35,2.36,2.36,4300
2018-05-02,2.36,2.4,2.35,2.39,2.39,20200
2018-05-03,2.4,2.4,2.4,2.4,2.4,200
2018-05-04,2.39,2.39,2.37,2.39,2.39,1400
2018-05-07,2.39,2.39,2.39,2.39,2.39,0
2018-05-08,2.39,2.39,2.39,2.39,2.39,5600
2018-05-09,2.38,2.39,2.38,2.38,2.38,11700
2018-05-10,2.38,2.39,2.36,2.39,2.39,20900
2018-05-11,2.35,2.39,2.35,2.39,2.39,2100
2018-05-14,2.39,2.39,2.39,2.39,2.39,3000
2018-05-15,2.4,2.4,2.35,2.38,2.38,24600
2018-05-16,2.37,2.39,2.37,2.39,2.39,17000
2018-05-17,2.37,2.41,2.37,2.41,2.41,27300
2018-05-18,2.41,2.42,2.41,2.41,2.41,700
2018-05-21,2.4,2.4,2.38,2.4,2.4,8700
2018-05-22,2.41,2.41,2.38,2.4,2.4,14400
2018-05-23,2.4,2.41,2.38,2.39,2.39,24100
2018-05-24,2.39,2.4,2.39,2.4,2.4,12100
2018-05-25,2.38,2.38,2.36,2.38,2.38,11600
2018-05-29,2.41,2.42,2.35,2.42,2.42,13100
2018-05-30,2.41,2.42,2.39,2.42,2.42,6500
2018-05-31,2.41,2.41,2.41,2.41,2.41,4100
2018-06-01,2.4,2.42,2.4,2.41,2.41,26000
2018-06-04,2.41,2.41,2.38,2.38,2.38,300
2018-06-05,2.4,2.4,2.4,2.4,2.4,7900
2018-06-06,2.4,2.4,2.4,2.4,2.4,0
2018-06-07,2.41,2.41,2.34,2.37,2.37,49900
2018-06-08,2.39,2.39,2.39,2.39,2.39,12600
2018-06-11,2.36,2.37,2.36,2.37,2.37,1900
2018-06-12,2.33,2.35,2.33,2.35,2.35,13700
2018-06-13,2.34,2.36,2.34,2.36,2.36,2400
2018-06-14,2.33,2.36,2.33,2.36,2.36,19500
2018-06-15,2.37,2.38,2.36,2.38,2.38,11600
2018-06-18,2.4,2.4,2.33,2.39,2.39,22800
2018-06-19,2.36,2.37,2.36,2.36,2.36,1500
2018-06-20,2.35,2.35,2.35,2.35,2.35,15200
2018-06-21,2.38,2.39,2.38,2.39,2.39,7300
2018-06-22,2.39,2.39,2.39,2.39,2.39,200
2018-06-25,2.39,2.39,2.39,2.39,2.39,100
2018-06-26,2.35,2.36,2.35,2.35,2.35,9900
2018-06-27,2.37,2.37,2.34,2.34,2.34,1400
2018-06-28,2.35,2.35,2.35,2.35,2.35,3100
2018-06-29,2.37,2.37,2.36,2.36,2.36,9300
2018-07-02,2.37,2.37,2.34,2.34,2.34,2600
2018-07-03,2.35,2.35,2.35,2.35,2.35,15800
2018-07-05,2.35,2.35,2.34,2.34,2.34,2500
2018-07-06,2.34,2.34,2.34,2.34,2.34,1400
2018-07-09,2.31,2.33,2.31,2.33,2.33,23200
2018-07-10,2.33,2.33,2.33,2.33,2.33,1000
2018-07-11,2.33,2.33,2.33,2.33,2.33,0
2018-07-12,2.33,2.33,2.33,2.33,2.33,0
2018-07-13,2.28,2.28,2.28,2.28,2.28,2500
2018-07-16,2.3,2.3,2.27,2.28,2.28,15100
2018-07-17,2.28,2.28,2.25,2.26,2.26,10400
2018-07-18,2.28,2.29,2.28,2.28,2.28,22300
2018-07-19,2.26,2.28,2.26,2.27,2.27,4000
2018-07-20,2.26,2.26,2.24,2.24,2.24,10800
2018-07-23,2.25,2.25,2.24,2.24,2.24,10100
2018-07-24,2.24,2.25,2.24,2.24,2.24,11400
2018-07-25,2.23,2.23,2.14,2.15,2.15,11600
2018-07-26,2.18,2.18,2.13,2.16,2.16,23000
2018-07-27,2.16,2.17,2.15,2.15,2.15,3800
2018-07-30,2.16,2.16,2.15,2.15,2.15,3200
2018-07-31,2.14,2.16,2.14,2.15,2.15,600
2018-08-01,2.15,2.15,2.13,2.13,2.13,4800
2018-08-02,2.13,2.16,2.13,2.15,2.15,6200
2018-08-03,2.15,2.16,2.15,2.15,2.15,20900
2018-08-06,2.15,2.15,2.14,2.14,2.14,2600
2018-08-07,2.13,2.15,2.13,2.15,2.15,6300
2018-08-08,2.13,2.15,2.13,2.15,2.15,5600
2018-08-09,2.13,2.15,2.13,2.15,2.15,9700
2018-08-10,2.15,2.15,2.15,2.15,2.15,2000
2018-08-13,2.15,2.15,2.14,2.14,2.14,7500
2018-08-14,2.16,2.16,2.15,2.15,2.15,4500
2018-08-15,2.14,2.14,2.13,2.14,2.14,400
2018-08-16,2.13,2.14,2.13,2.14,2.14,15700
2018-08-17,2.14,2.14,1.95,2.13,2.13,99600
2018-08-20,2.11,2.11,2.11,2.11,2.11,800
2018-08-21,2.08,2.09,1.96,2.09,2.09,50400
2018-08-22,2.1,2.1,2.05,2.05,2.05,2800
2018-08-23,2.07,2.07,2.04,2.07,2.07,5400
2018-08-24,2.05,2.07,2.05,2.07,2.07,12700
2018-08-27,2.07,2.07,2.07,2.07,2.07,0
2018-08-28,2.04,2.05,2.0,2.05,2.05,57700
2018-08-29,2.05,2.05,2.01,2.01,2.01,5700
2018-08-30,2.0,2.04,1.97,2.01,2.01,33800
2018-08-31,2.01,2.02,1.95,2.02,2.02,8000
2018-09-04,1.98,2.0,1.91,1.95,1.95,2100
2018-09-05,1.96,1.99,1.96,1.99,1.99,4700
2018-09-06,1.95,1.98,1.95,1.98,1.98,10000
2018-09-07,1.95,1.98,1.95,1.98,1.98,7100
2018-09-10,1.96,1.98,1.95,1.95,1.95,9000
2018-09-11,1.96,1.99,1.96,1.99,1.99,4100
2018-09-12,2.0,2.01,1.99,2.0,2.0,3800
2018-09-13,2.0,2.0,2.0,2.0,2.0,0
2018-09-14,1.98,2.01,1.95,1.95,1.95,16700
2018-09-17,1.95,1.95,1.95,1.95,1.95,0
2018-09-18,1.96,2.04,1.96,2.03,2.03,23700
2018-09-19,2.01,2.04,2.01,2.04,2.04,2500
2018-09-20,2.03,2.03,2.02,2.02,2.02,7700
2018-09-21,2.0,2.0,2.0,2.0,2.0,400
2018-09-24,1.98,2.0,1.98,2.0,2.0,7700
2018-09-25,2.03,2.03,1.96,2.02,2.02,6800
2018-09-26,2.03,2.03,2.03,2.03,2.03,200
2018-09-27,2.0,2.0,2.0,2.0,2.0,200
2018-09-28,1.99,1.99,1.98,1.99,1.99,500
2018-10-01,1.96,2.01,1.96,2.0,2.0,17400
2018-10-02,1.95,1.99,1.95,1.95,1.95,16500
2018-10-03,1.99,1.99,1.96,1.99,1.99,1900
2018-10-04,1.99,1.99,1.99,1.99,1.99,0
2018-10-05,2.02,2.02,2.02,2.02,2.02,200
2018-10-08,2.0,2.0,2.0,2.0,2.0,2200
2018-10-09,2.0,2.0,2.0,2.0,2.0,200
2018-10-10,2.0,2.0,1.99,1.99,1.99,5400
2018-10-11,1.97,1.97,1.97,1.97,1.97,800
2018-10-12,1.96,1.96,1.95,1.96,1.96,1500
2018-10-15,1.95,1.97,1.95,1.96,1.96,1500
2018-10-16,1.96,1.97,1.96,1.97,1.97,300
2018-10-17,1.98,1.98,1.93,1.93,1.93,2600
2018-10-18,1.93,1.93,1.93,1.93,1.93,0
2018-10-19,1.94,1.96,1.94,1.96,1.96,4600
2018-10-22,1.95,1.97,1.95,1.97,1.97,12700
2018-10-23,1.94,1.94,1.94,1.94,1.94,200
2018-10-24,1.95,1.95,1.95,1.95,1.95,200
2018-10-25,1.93,1.96,1.93,1.96,1.96,2300
2018-10-26,2.0,2.0,2.0,2.0,2.0,200
2018-10-29,1.95,2.0,1.95,2.0,2.0,5000
2018-10-30,1.96,1.98,1.95,1.95,1.95,1500
2018-10-31,1.96,1.96,1.96,1.96,1.96,100
2018-11-01,1.97,1.97,1.91,1.91,1.91,1400
2018-11-02,1.95,1.95,1.95,1.95,1.95,100
2018-11-05,1.86,1.96,1.86,1.96,1.96,6600
2018-11-06,1.92,1.92,1.92,1.92,1.92,200
2018-11-07,1.93,1.93,1.9,1.93,1.93,1700
2018-11-08,1.94,1.99,1.93,1.99,1.99,8100
2018-11-09,1.99,1.99,1.99,1.99,1.99,100
2018-11-12,1.89,1.97,1.85,1.97,1.97,3500
2018-11-13,1.89,1.9,1.87,1.89,1.89,1300
2018-11-14,1.89,1.89,1.89,1.89,1.89,100
2018-11-15,1.89,1.89,1.89,1.89,1.89,100
2018-11-16,1.9,1.9,1.9,1.9,1.9,900
2018-11-19,1.9,2.04,1.9,2.04,2.04,5700
2018-11-20,2.0,2.14,1.99,2.12,2.12,9900
2018-11-21,2.19,2.23,1.97,2.16,2.16,4700
2018-11-23,2.11,2.11,2.11,2.11,2.11,100
2018-11-26,2.1,2.1,2.06,2.06,2.06,7300
2018-11-27,2.01,2.01,2.01,2.01,2.01,100
2018-11-28,2.01,2.01,2.01,2.01,2.01,100
2018-11-29,2.06,2.06,2.06,2.06,2.06,100
2018-11-30,1.99,2.17,1.98,2.12,2.12,23800
2018-12-03,2.12,2.16,2.05,2.05,2.05,4700
2018-12-04,2.11,2.11,2.11,2.11,2.11,200
2018-12-06,1.84,2.1,1.84,2.04,2.04,14900
2018-12-07,2.1,2.19,2.08,2.17,2.17,1000
2018-12-10,2.15,2.17,2.15,2.17,2.17,1200
2018-12-11,2.23,2.23,2.07,2.16,2.16,5000
2018-12-12,2.21,2.21,2.1,2.2,2.2,27000
2018-12-13,2.2,2.2,2.09,2.12,2.12,5000
2018-12-14,2.08,2.17,1.99,2.17,2.17,10600
2018-12-17,2.16,2.16,2.16,2.16,2.16,200
2018-12-18,2.17,2.17,2.06,2.06,2.06,900
2018-12-19,2.05,2.05,2.05,2.05,2.05,400
2018-12-20,2.05,2.05,2.05,2.05,2.05,100
2018-12-21,2.01,2.01,1.98,1.98,1.98,700
2018-12-24,2.05,2.05,2.05,2.05,2.05,100
2018-12-26,2.05,2.05,1.99,2.05,2.05,1400
2018-12-27,2.05,2.05,2.05,2.05,2.05,300
2018-12-28,2.02,2.03,2.0,2.03,2.03,11500
2018-12-31,2.0,2.0,1.77,1.96,1.96,144400
2019-01-02,1.96,1.96,1.96,1.96,1.96,100
2019-01-03,1.95,2.0,1.95,1.98,1.98,16900
2019-01-04,2.05,2.05,1.95,1.95,1.95,42400
2019-01-07,1.95,1.98,1.92,1.96,1.96,9900
2019-01-08,1.95,1.95,1.95,1.95,1.95,400
2019-01-09,1.95,1.95,1.95,1.95,1.95,100
2019-01-10,1.92,1.95,1.9,1.95,1.95,26100
2019-01-11,1.95,1.95,1.95,1.95,1.95,100
2019-01-14,1.95,1.95,1.95,1.95,1.95,100
2019-01-15,1.87,1.89,1.81,1.89,1.89,9400
2019-01-16,1.89,1.89,1.89,1.89,1.89,100
2019-01-17,1.87,1.87,1.87,1.87,1.87,1200
2019-01-18,1.87,1.9,1.87,1.9,1.9,5200
2019-01-22,1.9,1.9,1.9,1.9,1.9,0
2019-01-23,1.87,1.92,1.82,1.85,1.85,13200
2019-01-24,1.89,1.89,1.89,1.89,1.89,100
2019-01-25,1.85,1.86,1.85,1.85,1.85,38800
2019-01-28,1.84,1.84,1.79,1.79,1.79,15200
2019-01-29,1.83,1.96,1.79,1.96,1.96,17000
2019-01-30,2.0,2.0,1.93,1.96,1.96,3500
2019-01-31,1.94,1.99,1.92,1.96,1.96,360600
2019-02-01,1.96,1.96,1.96,1.96,1.96,100
2019-02-04,1.98,1.98,1.9,1.94,1.94,7400
2019-02-05,1.95,1.96,1.9,1.95,1.95,32100
2019-02-06,1.98,1.98,1.93,1.97,1.97,65000
2019-02-07,1.93,1.93,1.93,1.93,1.93,500
2019-02-08,1.92,1.94,1.89,1.89,1.89,2500
2019-02-11,1.89,1.93,1.89,1.93,1.93,8100
2019-02-12,1.91,1.92,1.91,1.92,1.92,300
2019-02-13,1.91,1.91,1.91,1.91,1.91,300
2019-02-14,1.92,1.93,1.92,1.93,1.93,5700
2019-02-15,1.91,1.92,1.89,1.89,1.89,32800
2019-02-19,1.87,1.93,1.86,1.93,1.93,9100
2019-02-20,1.88,1.88,1.88,1.88,1.88,1500
2019-02-21,1.83,1.95,1.83,1.89,1.89,6900
2019-02-22,1.9,1.94,1.9,1.94,1.94,5200
2019-02-25,1.91,1.94,1.9,1.9,1.9,27600
2019-02-26,1.9,1.95,1.9,1.94,1.94,1200
2019-02-27,1.91,1.91,1.91,1.91,1.91,300
2019-02-28,1.91,2.0,1.91,1.95,1.95,75400
2019-03-01,1.92,1.92,1.92,1.92,1.92,400
2019-03-04,1.92,1.92,1.92,1.92,1.92,5200
2019-03-05,1.84,1.84,1.77,1.82,1.82,6800
2019-03-06,1.83,1.88,1.83,1.85,1.85,9500
2019-03-07,1.8,1.87,1.8,1.87,1.87,300
2019-03-08,1.84,1.85,1.83,1.85,1.85,4300
2019-03-11,1.87,1.88,1.83,1.88,1.88,11000
2019-03-12,1.9,1.92,1.9,1.9,1.9,7900
2019-03-13,1.9,1.91,1.85,1.9,1.9,22000
2019-03-14,1.95,1.95,1.9,1.9,1.9,53400
2019-03-15,1.96,1.96,1.96,1.96,1.96,100
2019-03-18,1.92,1.92,1.84,1.92,1.92,700
2019-03-19,1.96,1.96,1.96,1.96,1.96,100
2019-03-20,1.98,1.98,1.98,1.98,1.98,100
2019-03-21,1.98,1.98,1.98,1.98,1.98,100
2019-03-22,1.98,1.98,1.98,1.98,1.98,0
2019-03-25,1.93,1.93,1.93,1.93,1.93,100
2019-03-26,1.93,1.93,1.93,1.93,1.93,100
2019-03-27,1.92,1.92,1.92,1.92,1.92,100
2019-03-28,1.92,1.93,1.92,1.92,1.92,1000
2019-03-29,1.88,1.92,1.88,1.91,1.91,6200
2019-04-01,1.92,1.92,1.86,1.86,1.86,1900
2019-04-02,1.89,1.89,1.82,1.85,1.85,57900
2019-04-03,1.82,1.82,1.82,1.82,1.82,100
2019-04-04,1.86,1.87,1.82,1.83,1.83,24100
2019-04-05,1.77,1.77,1.77,1.77,1.77,1600
2019-04-08,1.85,1.86,1.85,1.86,1.86,3800
2019-04-09,1.83,1.83,1.83,1.83,1.83,100
2019-04-10,1.83,1.84,1.78,1.78,1.78,1800
2019-04-11,1.77,1.77,1.77,1.77,1.77,200
2019-04-12,1.79,1.8,1.77,1.77,1.77,1900
2019-04-15,1.76,1.79,1.7,1.7,1.7,32000
2019-04-16,1.71,1.71,1.71,1.71,1.71,4800
2019-04-17,1.74,1.9,1.74,1.78,1.78,1400
2019-04-18,1.78,1.82,1.72,1.75,1.75,4700
2019-04-22,1.72,1.72,1.72,1.72,1.72,400
2019-04-23,1.72,1.72,1.72,1.72,1.72,0
2019-04-24,1.67,1.73,1.67,1.73,1.73,1700
2019-04-25,1.69,1.69,1.69,1.69,1.69,400
2019-04-26,1.78,1.78,1.78,1.78,1.78,400
2019-04-29,1.76,1.76,1.76,1.76,1.76,400
2019-04-30,1.83,1.83,1.73,1.8,1.8,3600
2019-05-01,1.74,1.77,1.65,1.71,1.71,4100
2019-05-02,1.66,1.66,1.66,1.66,1.66,1800
2019-05-03,1.72,1.78,1.66,1.73,1.73,5900
2019-05-06,1.77,1.77,1.77,1.77,1.77,300
2019-05-07,1.77,1.77,1.77,1.77,1.77,0
2019-05-08,1.77,1.77,1.77,1.77,1.77,0
2019-05-09,1.68,1.68,1.68,1.68,1.68,800
2019-05-10,1.75,1.79,1.75,1.79,1.79,200
2019-05-13,1.78,1.78,1.78,1.78,1.78,100
2019-05-14,1.78,1.78,1.78,1.78,1.78,100
2019-05-15,1.77,1.78,1.75,1.75,1.75,3800
2019-05-16,1.69,1.7,1.69,1.69,1.69,3600
2019-05-17,1.71,1.73,1.71,1.73,1.73,600
2019-05-20,1.7,1.78,1.7,1.78,1.78,400
2019-05-21,1.76,1.76,1.76,1.76,1.76,100
2019-05-22,1.76,1.76,1.76,1.76,1.76,0
2019-05-23,1.76,1.76,1.76,1.76,1.76,0
2019-05-24,1.76,1.76,1.76,1.76,1.76,100
2019-05-28,1.73,1.78,1.73,1.78,1.78,1400
2019-05-29,1.71,1.78,1.71,1.75,1.75,400
2019-05-30,1.69,1.78,1.69,1.78,1.78,1600
2019-05-31,1.7,1.78,1.7,1.78,1.78,2100
2019-06-03,1.7,1.75,1.7,1.75,1.75,1100
2019-06-04,1.74,1.74,1.68,1.7,1.7,32100
2019-06-05,1.75,1.75,1.75,1.75,1.75,200
2019-06-06,1.75,1.75,1.75,1.75,1.75,0
2019-06-07,1.78,1.78,1.75,1.75,1.75,400
2019-06-10,1.75,1.75,1.75,1.75,1.75,600
2019-06-11,1.7,1.76,1.68,1.72,1.72,4500
2019-06-12,1.75,1.75,1.72,1.72,1.72,1200
2019-06-13,1.72,1.72,1.72,1.72,1.72,100
2019-06-14,1.72,1.72,1.72,1.72,1.72,400
2019-06-17,1.68,1.68,1.68,1.68,1.68,900
2019-06-18,1.76,1.76,1.68,1.76,1.76,1100
2019-06-19,1.68,1.68,1.65,1.65,1.65,800
2019-06-20,1.62,1.7,1.55,1.67,1.67,9900
2019-06-21,1.69,1.69,1.68,1.68,1.68,4400
2019-06-24,1.68,1.68,1.68,1.68,1.68,100
2019-06-25,1.68,1.68,1.68,1.68,1.68,0
2019-06-26,1.6,1.65,1.6,1.65,1.65,5100
2019-06-27,1.68,1.68,1.6,1.6,1.6,400
2019-06-28,1.6,1.64,1.6,1.64,1.64,1300
2019-07-01,1.59,1.66,1.59,1.6,1.6,3700
2019-07-02,1.6,1.6,1.6,1.6,1.6,0
2019-07-03,1.59,1.59,1.59,1.59,1.59,200
2019-07-05,1.59,1.66,1.59,1.66,1.66,700
2019-07-08,1.6,1.61,1.6,1.61,1.61,4600
2019-07-09,1.61,1.61,1.61,1.61,1.61,0
2019-07-10,1.61,1.61,1.61,1.61,1.61,100
2019-07-11,1.63,1.66,1.63,1.64,1.64,23200
2019-07-12,1.69,1.69,1.62,1.62,1.62,24900
2019-07-15,1.59,1.6,1.59,1.6,1.6,600
2019-07-16,1.59,1.62,1.59,1.62,1.62,8000
2019-07-17,1.67,1.67,1.67,1.67,1.67,100
2019-07-18,1.66,1.66,1.66,1.66,1.66,500
2019-07-19,1.75,1.75,1.74,1.74,1.74,2200
2019-07-22,1.7,1.7,1.7,1.7,1.7,100
2019-07-23,1.7,1.7,1.7,1.7,1.7,100
2019-07-24,1.7,1.7,1.7,1.7,1.7,0
2019-07-25,1.7,1.7,1.65,1.69,1.69,1700
2019-07-26,1.66,1.7,1.57,1.6,1.6,3500
2019-07-29,1.6,1.6,1.6,1.6,1.6,500
2019-07-30,1.63,1.63,1.63,1.63,1.63,600
2019-07-31,1.56,1.61,1.51,1.55,1.55,4600
2019-08-01,1.6,1.6,1.59,1.6,1.6,4200
2019-08-02,1.64,1.68,1.64,1.68,1.68,200
2019-08-05,1.65,1.66,1.65,1.65,1.65,1400
2019-08-06,1.65,1.65,1.61,1.61,1.61,3100
2019-08-07,1.57,1.62,1.57,1.62,1.62,1900
2019-08-08,1.62,1.62,1.62,1.62,1.62,0
2019-08-09,1.62,1.62,1.57,1.62,1.62,100
2019-08-12,1.64,1.64,1.64,1.64,1.64,500
2019-08-13,1.71,1.71,1.51,1.69,1.69,7300
2019-08-14,1.63,1.65,1.55,1.64,1.64,2300
2019-08-15,1.59,1.67,1.55,1.55,1.55,19000
2019-08-16,1.51,1.69,1.51,1.69,1.69,900
2019-08-19,1.7,1.7,1.69,1.7,1.7,1100
2019-08-20,1.63,1.63,1.63,1.63,1.63,1300
2019-08-21,1.57,1.66,1.57,1.66,1.66,3300
2019-08-22,1.57,1.57,1.57,1.57,1.57,3900
2019-08-23,1.52,1.69,1.52,1.69,1.69,3300
2019-08-26,1.69,1.69,1.69,1.69,1.69,0
2019-08-27,1.66,1.66,1.62,1.62,1.62,200
2019-08-28,1.68,1.72,1.68,1.71,1.71,5000
2019-08-29,1.76,1.76,1.76,1.76,1.76,100
2019-08-30,1.76,1.76,1.67,1.75,1.75,4200
2019-09-03,1.69,1.69,1.62,1.67,1.67,4400
2019-09-04,1.75,1.75,1.75,1.75,1.75,100
2019-09-05,1.75,1.75,1.75,1.75,1.75,0
2019-09-06,1.63,1.75,1.63,1.75,1.75,1800
2019-09-09,1.75,1.75,1.75,1.75,1.75,0
2019-09-10,1.63,1.67,1.63,1.67,1.67,4000
2019-09-11,1.75,1.75,1.65,1.65,1.65,3400
2019-09-12,1.65,1.65,1.65,1.65,1.65,0
2019-09-13,1.72,1.75,1.69,1.69,1.69,2800
2019-09-16,1.72,1.72,1.72,1.72,1.72,500
2019-09-17,1.72,1.72,1.72,1.72,1.72,100
2019-09-18,1.72,1.72,1.72,1.72,1.72,0
2019-09-19,1.69,1.69,1.6,1.66,1.66,3800
2019-09-20,1.65,1.7,1.65,1.67,1.67,2500
2019-09-23,1.67,1.67,1.67,1.67,1.67,100
2019-09-24,1.67,1.67,1.67,1.67,1.67,0
2019-09-25,1.67,1.67,1.67,1.67,1.67,0
