Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,10.82,11.34,10.73,10.81,10.81,475100
2017-11-03,10.89,11.2,10.78,11.0,11.0,340300
2017-11-06,11.0,11.48,10.87,11.05,11.05,550100
2017-11-07,11.12,11.29,10.91,11.08,11.08,404600
2017-11-08,11.11,11.29,10.88,11.13,11.13,311800
2017-11-09,11.0,11.5,10.86,11.03,11.03,339800
2017-11-10,10.95,11.34,10.95,11.32,11.32,261500
2017-11-13,11.26,11.59,11.05,11.09,11.09,350400
2017-11-14,11.06,11.26,10.85,10.88,10.88,337400
2017-11-15,10.71,11.2,10.5,10.83,10.83,307900
2017-11-16,10.77,11.2,10.59,10.64,10.64,355100
2017-11-17,10.78,12.19,10.78,11.73,11.73,1165300
2017-11-20,11.79,12.1,11.42,11.9,11.9,534100
2017-11-21,11.81,12.84,11.76,11.91,11.91,1326800
2017-11-22,11.94,12.8,11.9,12.66,12.66,641800
2017-11-24,12.73,12.89,12.0,12.07,12.07,452400
2017-11-27,12.07,12.57,12.02,12.14,12.14,354600
2017-11-28,12.14,12.9,12.14,12.36,12.36,529300
2017-11-29,12.36,13.44,12.36,13.17,13.17,776100
2017-11-30,13.17,13.61,12.57,12.62,12.62,834900
2017-12-01,12.77,13.74,12.69,13.32,13.32,582200
2017-12-04,13.55,13.6,12.03,12.21,12.21,1023000
2017-12-05,12.27,12.62,11.79,12.15,12.15,675600
2017-12-06,12.07,12.22,11.61,11.83,11.83,597300
2017-12-07,11.7,12.18,11.6,11.99,11.99,496800
2017-12-08,10.25,10.33,9.8,9.85,9.85,6334200
2017-12-11,9.91,10.21,9.68,9.69,9.69,2477800
2017-12-12,9.95,9.95,9.31,9.63,9.63,1892200
2017-12-13,9.72,10.05,9.5,9.64,9.64,1055600
2017-12-14,9.83,9.99,9.34,9.49,9.49,1334000
2017-12-15,9.56,9.74,9.17,9.59,9.59,1449100
2017-12-18,9.67,9.78,9.46,9.57,9.57,759400
2017-12-19,9.63,9.9,9.19,9.6,9.6,2132200
2017-12-20,9.56,10.24,9.17,9.86,9.86,2897700
2017-12-21,9.91,10.04,9.58,9.87,9.87,1689900
2017-12-22,9.92,10.07,9.68,9.77,9.77,1181600
2017-12-26,9.75,10.15,9.72,10.02,10.02,889600
2017-12-27,10.03,10.16,9.85,9.96,9.96,722300
2017-12-28,9.97,10.1,9.76,9.84,9.84,672900
2017-12-29,9.87,9.96,9.51,9.74,9.74,845400
2018-01-02,9.87,10.06,9.7,10.02,10.02,1291800
2018-01-03,10.0,10.15,9.96,10.03,10.03,1101200
2018-01-04,10.05,10.13,9.86,10.0,10.0,1708200
2018-01-05,10.29,11.16,10.06,11.08,11.08,3863000
2018-01-08,11.31,11.65,11.0,11.28,11.28,2397200
2018-01-09,11.3,11.46,11.01,11.09,11.09,832400
2018-01-10,11.1,11.45,10.91,11.36,11.36,930800
2018-01-11,11.39,12.0,11.24,11.37,11.37,1978500
2018-01-12,11.66,11.74,11.01,11.2,11.2,1264000
2018-01-16,11.4,11.87,10.92,11.04,11.04,1886600
2018-01-17,11.06,11.73,10.85,11.67,11.67,1321900
2018-01-18,11.95,12.21,11.4,11.65,11.65,2137700
2018-01-19,11.69,11.79,11.2,11.46,11.46,951600
2018-01-22,11.35,11.83,11.2,11.76,11.76,1000500
2018-01-23,11.89,11.9,11.31,11.55,11.55,1146700
2018-01-24,11.52,11.75,11.43,11.61,11.61,579600
2018-01-25,11.7,11.92,11.5,11.65,11.65,526400
2018-01-26,11.75,11.85,11.53,11.72,11.72,402400
2018-01-29,11.58,11.65,11.29,11.45,11.45,729000
2018-01-30,11.39,11.54,11.17,11.42,11.42,866100
2018-01-31,11.4,11.51,11.28,11.35,11.35,725700
2018-02-01,11.36,11.85,11.25,11.56,11.56,679500
2018-02-02,11.42,11.42,11.01,11.19,11.19,814300
2018-02-05,11.08,11.14,10.38,10.4,10.4,1249800
2018-02-06,10.2,10.81,10.03,10.63,10.63,983000
2018-02-07,10.57,10.85,10.26,10.72,10.72,630600
2018-02-08,10.8,10.9,10.1,10.11,10.11,929300
2018-02-09,10.2,10.22,9.72,10.12,10.12,1458900
2018-02-12,10.24,10.44,10.0,10.17,10.17,848100
2018-02-13,10.15,10.27,9.91,10.0,10.0,608900
2018-02-14,9.93,10.1,9.8,10.08,10.08,1030400
2018-02-15,10.15,10.23,9.97,10.22,10.22,897200
2018-02-16,10.22,10.25,9.95,9.99,9.99,619100
2018-02-20,10.0,10.14,9.94,9.97,9.97,714100
2018-02-21,9.98,9.98,9.3,9.3,9.3,1114700
2018-02-22,9.4,9.7,9.08,9.09,9.09,1087300
2018-02-23,9.12,9.27,8.81,8.89,8.89,2702900
2018-02-26,8.98,9.26,8.9,9.19,9.19,858600
2018-02-27,9.5,9.55,8.94,8.95,8.95,1159900
2018-02-28,8.96,9.04,8.6,8.73,8.73,1067200
2018-03-01,8.71,9.0,8.47,8.52,8.52,1014700
2018-03-02,8.41,8.6,8.2,8.58,8.58,897300
2018-03-05,8.6,8.68,8.35,8.61,8.61,902800
2018-03-06,8.63,8.73,8.37,8.51,8.51,700800
2018-03-07,8.47,8.63,8.31,8.42,8.42,749600
2018-03-08,8.42,8.6,8.29,8.55,8.55,752200
2018-03-09,8.75,8.86,8.04,8.07,8.07,1830600
2018-03-12,8.15,8.58,8.11,8.51,8.51,1521000
2018-03-13,8.15,8.58,8.09,8.1,8.1,1678900
2018-03-14,8.09,8.18,8.07,8.1,8.1,891800
2018-03-15,8.15,8.2,7.47,7.49,7.49,1489100
2018-03-16,7.56,7.57,7.05,7.4,7.4,2886900
2018-03-19,7.3,7.34,7.04,7.19,7.19,2093800
2018-03-20,7.26,7.34,6.92,6.97,6.97,1596700
2018-03-21,6.93,7.03,6.55,6.94,6.94,3242500
2018-03-22,7.22,7.4,6.81,6.89,6.89,1814300
2018-03-23,7.09,7.55,7.0,7.18,7.18,1609000
2018-03-26,7.26,7.5,6.62,6.78,6.78,1426900
2018-03-27,6.83,6.98,6.67,6.7,6.7,1403800
2018-03-28,6.66,6.76,6.45,6.56,6.56,1178900
2018-03-29,6.63,7.23,6.63,7.21,7.21,1401200
2018-04-02,7.19,7.23,6.76,7.08,7.08,1333100
2018-04-03,7.19,7.53,6.99,7.5,7.5,1596200
2018-04-04,7.41,7.84,7.27,7.82,7.82,1268700
2018-04-05,7.91,8.6,7.91,8.52,8.52,2845800
2018-04-06,8.43,8.6,7.5,7.87,7.87,1580500
2018-04-09,8.06,8.3,7.88,7.95,7.95,1062700
2018-04-10,8.1,8.2,8.0,8.04,8.04,916900
2018-04-11,8.0,8.42,8.0,8.34,8.34,952800
2018-04-12,8.45,8.89,8.26,8.69,8.69,1427800
2018-04-13,8.65,8.9,8.6,8.81,8.81,661700
2018-04-16,8.81,8.96,8.18,8.94,8.94,1010100
2018-04-17,9.01,9.36,8.81,9.27,9.27,1203900
2018-04-18,9.39,9.89,9.35,9.77,9.77,1734700
2018-04-19,9.95,10.29,9.6,9.93,9.93,2052400
2018-04-20,10.01,10.42,10.01,10.28,10.28,2089200
2018-04-23,10.31,10.44,10.0,10.35,10.35,1227200
2018-04-24,10.26,10.35,9.27,9.69,9.69,1214500
2018-04-25,9.58,10.33,9.44,10.3,10.3,1050200
2018-04-26,10.2,10.25,9.39,9.99,9.99,1534500
2018-04-27,9.92,9.93,9.5,9.67,9.67,976000
2018-04-30,9.6,9.76,9.22,9.52,9.52,950800
2018-05-01,9.42,9.7,9.32,9.68,9.68,580300
2018-05-02,9.6,9.76,9.4,9.54,9.54,577300
2018-05-03,9.45,9.62,9.29,9.52,9.52,558700
2018-05-04,9.48,9.94,9.42,9.85,9.85,672600
2018-05-07,9.88,10.16,9.69,9.8,9.8,1020900
2018-05-08,9.76,10.25,9.55,10.25,10.25,923300
2018-05-09,10.21,11.07,10.11,10.91,10.91,1350100
2018-05-10,10.94,11.19,10.75,11.11,11.11,1125400
2018-05-11,11.03,11.28,10.57,10.64,10.64,1068900
2018-05-14,10.65,11.4,10.64,11.25,11.25,954400
2018-05-15,11.15,11.33,10.8,11.31,11.31,557400
2018-05-16,11.31,11.9,11.23,11.62,11.62,894000
2018-05-17,11.74,12.19,11.64,11.7,11.7,808600
2018-05-18,11.75,11.9,11.63,11.73,11.73,497400
2018-05-21,11.86,12.45,11.82,12.24,12.24,1018000
2018-05-22,12.24,12.29,11.12,11.15,11.15,1120900
2018-05-23,11.28,11.4,10.53,10.95,10.95,829100
2018-05-24,10.84,10.99,10.66,10.87,10.87,404100
2018-05-25,10.69,10.8,10.05,10.72,10.72,833300
2018-05-29,10.68,11.11,10.68,11.08,11.08,574500
2018-05-30,11.08,11.62,11.01,11.53,11.53,905000
2018-05-31,11.41,11.87,11.12,11.19,11.19,779700
2018-06-01,11.25,11.94,11.23,11.53,11.53,1003200
2018-06-04,11.56,11.7,10.8,10.89,10.89,817400
2018-06-05,10.95,11.31,10.8,11.04,11.04,621200
2018-06-06,11.02,11.1,10.67,10.99,10.99,547300
2018-06-07,11.0,11.07,10.86,10.95,10.95,461800
2018-06-08,10.97,11.12,10.71,10.72,10.72,501900
2018-06-11,10.72,11.09,10.72,10.94,10.94,515000
2018-06-12,10.98,11.75,10.98,11.45,11.45,933500
2018-06-13,11.47,11.86,11.38,11.78,11.78,968600
2018-06-14,11.77,11.91,11.37,11.45,11.45,575200
2018-06-15,11.39,11.53,11.01,11.07,11.07,1524500
2018-06-18,11.07,11.28,10.86,10.88,10.88,687300
2018-06-19,9.8,9.83,9.53,9.56,9.56,5884400
2018-06-20,9.65,9.68,9.27,9.27,9.27,1485800
2018-06-21,9.27,9.3,8.78,8.9,8.9,1989100
2018-06-22,9.11,9.2,8.65,8.79,8.79,4829700
2018-06-25,8.79,8.8,8.15,8.42,8.42,1952400
2018-06-26,8.47,8.58,8.2,8.53,8.53,972900
2018-06-27,8.55,9.1,8.35,8.41,8.41,966700
2018-06-28,8.37,8.53,8.11,8.42,8.42,971300
2018-06-29,8.45,8.52,8.13,8.32,8.32,1373600
2018-07-02,8.27,8.62,8.15,8.55,8.55,993800
2018-07-03,8.61,8.85,8.58,8.71,8.71,661400
2018-07-05,8.67,8.92,8.6,8.71,8.71,802000
2018-07-06,8.66,8.8,8.42,8.61,8.61,2318900
2018-07-09,8.65,8.89,8.4,8.46,8.46,1023600
2018-07-10,8.55,8.72,8.36,8.39,8.39,731900
2018-07-11,8.35,8.45,8.06,8.18,8.18,778800
2018-07-12,8.22,8.34,8.02,8.14,8.14,686300
2018-07-13,8.11,8.34,7.89,8.0,8.0,1252500
2018-07-16,7.95,8.02,7.6,7.89,7.89,910200
2018-07-17,7.79,7.95,7.72,7.8,7.8,627100
2018-07-18,7.75,7.87,7.58,7.84,7.84,621000
2018-07-19,7.84,8.14,7.82,8.04,8.04,943900
2018-07-20,8.01,8.01,7.83,7.9,7.9,659200
2018-07-23,7.9,8.03,7.6,7.63,7.63,653400
2018-07-24,7.69,7.84,7.35,7.53,7.53,796800
2018-07-25,7.55,7.69,7.36,7.68,7.68,916700
2018-07-26,7.68,8.08,7.64,7.98,7.98,1031000
2018-07-27,7.99,8.07,7.63,7.66,7.66,813400
2018-07-30,7.68,7.76,7.48,7.53,7.53,591200
2018-07-31,7.48,7.84,7.35,7.81,7.81,905100
2018-08-01,7.75,7.77,7.56,7.7,7.7,884100
2018-08-02,7.68,8.05,7.48,8.03,8.03,896600
2018-08-03,8.01,8.17,7.49,7.58,7.58,1386100
2018-08-06,7.58,7.68,7.46,7.48,7.48,550200
2018-08-07,7.5,7.55,7.18,7.27,7.27,692300
2018-08-08,7.27,7.45,6.9,6.92,6.92,1180100
2018-08-09,6.94,7.2,6.92,7.13,7.13,976200
2018-08-10,7.17,7.29,7.08,7.1,7.1,801700
2018-08-13,7.04,7.12,6.99,7.01,7.01,813600
2018-08-14,7.05,7.36,6.99,7.1,7.1,757600
2018-08-15,7.28,7.3,6.92,7.1,7.1,1055300
2018-08-16,7.16,7.41,7.12,7.23,7.23,913700
2018-08-17,7.25,7.39,7.15,7.38,7.38,794900
2018-08-20,7.35,7.59,7.22,7.51,7.51,906500
2018-08-21,7.57,8.2,7.51,8.03,8.03,2649100
2018-08-22,8.1,8.72,8.1,8.41,8.41,1923400
2018-08-23,8.39,8.49,8.09,8.26,8.26,2106900
2018-08-24,8.42,8.98,8.32,8.89,8.89,3008800
2018-08-27,9.01,9.18,8.76,8.99,8.99,2430500
2018-08-28,9.1,9.4,9.03,9.38,9.38,2581300
2018-08-29,9.44,9.64,9.38,9.55,9.55,2192900
2018-08-30,9.56,9.82,9.23,9.72,9.72,2299400
2018-08-31,9.75,9.88,9.5,9.67,9.67,1940800
2018-09-04,9.68,9.7,8.73,8.96,8.96,2683700
2018-09-05,8.85,8.87,8.45,8.51,8.51,1878300
2018-09-06,8.47,8.51,7.65,7.82,7.82,2881700
2018-09-07,7.82,8.18,7.73,8.1,8.1,2152400
2018-09-10,8.08,8.15,7.78,8.11,8.11,1751000
2018-09-11,8.11,8.7,8.11,8.58,8.58,1320800
2018-09-12,8.62,8.98,8.56,8.83,8.83,1538200
2018-09-13,8.84,8.95,8.53,8.53,8.53,1185500
2018-09-14,8.5,8.78,8.4,8.64,8.64,1171200
2018-09-17,8.74,9.4,8.7,9.3,9.3,2230700
2018-09-18,9.2,9.95,9.17,9.6,9.6,2628500
2018-09-19,9.6,9.87,8.85,9.16,9.16,2148600
2018-09-20,9.19,9.3,8.9,9.15,9.15,1177500
2018-09-21,9.19,9.3,8.84,9.02,9.02,1806900
2018-09-24,9.09,9.35,8.96,9.14,9.14,1132400
2018-09-25,9.19,9.34,9.06,9.09,9.09,1124700
2018-09-26,8.88,8.9,8.25,8.44,8.44,2454100
2018-09-27,8.5,8.74,8.32,8.67,8.67,1404100
2018-09-28,8.59,8.99,8.52,8.97,8.97,1021700
2018-10-01,9.08,9.16,8.71,8.75,8.75,935000
2018-10-02,8.8,9.37,8.8,9.15,9.15,1468500
2018-10-03,9.17,9.64,9.17,9.32,9.32,1333600
2018-10-04,9.23,9.44,9.04,9.11,9.11,1016600
2018-10-05,9.09,9.15,8.67,8.9,8.9,1008100
2018-10-08,8.86,9.09,8.66,8.91,8.91,852100
2018-10-09,9.06,9.4,8.95,9.35,9.35,1178500
2018-10-10,9.25,9.38,8.64,8.64,8.64,1216900
2018-10-11,8.5,8.86,8.37,8.57,8.57,2031300
2018-10-12,8.81,9.03,8.58,8.89,8.89,1044000
2018-10-15,8.85,8.99,8.67,8.77,8.77,722900
2018-10-16,8.84,9.15,8.73,9.13,9.13,905100
2018-10-17,9.09,9.15,8.82,9.03,9.03,759800
2018-10-18,8.96,9.04,8.82,8.94,8.94,623400
2018-10-19,8.96,9.16,8.84,8.85,8.85,1000200
2018-10-22,8.91,8.96,8.65,8.89,8.89,741500
2018-10-23,8.7,9.02,8.56,8.85,8.85,985600
2018-10-24,8.89,9.12,8.48,8.5,8.5,1681400
2018-10-25,8.62,9.01,8.43,8.76,8.76,1446800
2018-10-26,8.66,8.69,8.0,8.25,8.25,2099700
2018-10-29,8.25,8.29,7.7,7.86,7.86,2233100
2018-10-30,7.77,7.95,7.3,7.66,7.66,1836200
2018-10-31,7.77,8.11,7.68,8.0,8.0,1368100
2018-11-01,8.08,8.38,7.85,8.3,8.3,1391700
2018-11-02,8.34,8.55,8.09,8.3,8.3,1377100
2018-11-05,8.38,8.44,8.16,8.35,8.35,941300
2018-11-06,8.43,8.88,8.37,8.64,8.64,1884600
2018-11-07,8.77,8.98,8.38,8.42,8.42,1865400
2018-11-08,8.42,8.42,7.78,7.87,7.87,1277300
2018-11-09,7.8,7.8,7.25,7.6,7.6,2009400
2018-11-12,7.65,7.66,6.86,6.86,6.86,1955700
2018-11-13,6.88,7.22,6.5,6.75,6.75,2082900
2018-11-14,6.86,7.24,6.73,7.16,7.16,2487100
2018-11-15,7.2,8.13,7.04,7.92,7.92,2410500
2018-11-16,7.95,8.23,7.85,8.02,8.02,1926900
2018-11-19,8.02,8.15,7.27,7.39,7.39,1701300
2018-11-20,7.19,7.28,6.96,7.15,7.15,1958500
2018-11-21,7.21,7.5,7.11,7.34,7.34,1246800
2018-11-23,7.22,7.25,7.04,7.16,7.16,830000
2018-11-26,7.25,7.26,6.95,7.15,7.15,1283600
2018-11-27,7.09,7.25,6.95,7.01,7.01,1082300
2018-11-28,7.02,7.28,6.93,7.26,7.26,923200
2018-11-29,7.28,7.48,7.15,7.3,7.3,860300
2018-11-30,7.21,7.31,6.94,7.23,7.23,1432800
2018-12-03,7.57,7.77,7.33,7.73,7.73,1766600
2018-12-04,7.73,7.79,7.07,7.07,7.07,1511600
2018-12-06,7.15,7.2,6.32,6.93,6.93,3104200
2018-12-07,7.08,7.19,6.72,6.8,6.8,1467400
2018-12-10,6.73,6.8,6.5,6.74,6.74,1364800
2018-12-11,6.88,6.98,6.72,6.91,6.91,1459500
2018-12-12,6.99,7.25,6.96,7.07,7.07,1458800
2018-12-13,7.07,7.11,6.75,6.82,6.82,1276500
2018-12-14,7.0,7.27,6.86,6.88,6.88,1667500
2018-12-17,6.84,6.87,6.49,6.52,6.52,2086000
2018-12-18,6.61,6.61,6.13,6.16,6.16,2133400
2018-12-19,6.16,6.67,6.11,6.39,6.39,1946600
2018-12-20,6.34,6.46,6.0,6.1,6.1,1572700
2018-12-21,6.14,6.17,5.9,5.97,5.97,2192600
2018-12-24,5.91,6.11,5.91,6.01,6.01,839200
2018-12-26,6.02,6.53,5.91,6.52,6.52,1851800
2018-12-27,6.38,6.58,6.23,6.54,6.54,1223600
2018-12-28,6.56,6.81,6.4,6.73,6.73,1595500
2018-12-31,6.88,6.95,6.69,6.95,6.95,1381500
2019-01-02,6.81,7.13,6.66,7.11,7.11,1476000
2019-01-03,7.11,7.36,7.05,7.14,7.14,1867400
2019-01-04,7.29,7.4,7.15,7.4,7.4,1536400
2019-01-07,7.46,7.87,7.41,7.81,7.81,2573200
2019-01-08,7.91,8.28,7.78,8.25,8.25,4291300
2019-01-09,8.36,8.64,8.23,8.57,8.57,2894800
2019-01-10,8.52,8.55,7.74,7.98,7.98,2646800
2019-01-11,8.02,8.02,7.56,7.59,7.59,1600600
2019-01-14,7.61,7.83,7.51,7.56,7.56,1368800
2019-01-15,7.64,7.86,7.56,7.86,7.86,1054000
2019-01-16,8.04,8.24,7.91,7.97,7.97,1379900
2019-01-17,7.93,8.28,7.83,8.26,8.26,1345000
2019-01-18,8.32,8.55,8.01,8.35,8.35,2528400
2019-01-22,8.31,8.66,8.13,8.18,8.18,1963000
2019-01-23,8.25,8.35,7.84,8.12,8.12,2068200
2019-01-24,8.11,8.14,7.9,8.05,8.05,1470300
2019-01-25,8.14,8.21,8.06,8.11,8.11,1160600
2019-01-28,8.22,9.1,8.11,9.0,9.0,2895300
2019-01-29,8.96,9.38,8.67,9.25,9.25,2839600
2019-01-30,9.34,9.79,9.17,9.79,9.79,3310800
2019-01-31,9.75,10.1,9.52,10.0,10.0,2806500
2019-02-01,9.97,10.21,9.81,10.1,10.1,2274200
2019-02-04,10.0,10.3,9.96,10.21,10.21,1696900
2019-02-05,10.16,10.53,10.16,10.25,10.25,2124200
2019-02-06,10.23,10.35,8.94,9.53,9.53,3707900
2019-02-07,9.41,9.96,9.19,9.65,9.65,1764400
2019-02-08,9.52,9.57,8.9,9.5,9.5,1853900
2019-02-11,9.39,9.5,9.21,9.41,9.41,1323700
2019-02-12,9.55,9.61,9.14,9.18,9.18,1542100
2019-02-13,9.3,9.68,9.29,9.53,9.53,1247700
2019-02-14,9.84,10.02,9.67,10.0,10.0,1954900
2019-02-15,10.05,10.36,10.01,10.31,10.31,2025100
2019-02-19,10.21,10.44,9.9,9.98,9.98,1536400
2019-02-20,9.94,10.08,9.79,10.02,10.02,1137700
2019-02-21,10.0,10.07,9.82,9.89,9.89,1003400
2019-02-22,9.99,10.26,9.91,10.17,10.17,1043100
2019-02-25,10.17,10.33,10.03,10.04,10.04,1084200
2019-02-26,10.02,10.2,9.82,10.01,10.01,1206700
2019-02-27,9.9,10.69,9.88,10.49,10.49,1449400
2019-02-28,10.04,10.3,9.92,10.26,10.26,1465200
2019-03-01,10.08,10.23,9.74,10.11,10.11,1997700
2019-03-04,10.19,10.31,9.79,9.95,9.95,1662500
2019-03-05,9.96,10.04,9.83,9.95,9.95,863400
2019-03-06,9.91,10.0,9.81,9.86,9.86,997300
2019-03-07,9.87,9.87,9.34,9.64,9.64,1259700
2019-03-08,9.63,9.63,9.31,9.44,9.44,1237000
2019-03-11,9.48,9.53,9.32,9.47,9.47,1467000
2019-03-12,9.67,10.08,9.58,9.8,9.8,2435500
2019-03-13,9.89,10.02,9.76,9.85,9.85,1026500
2019-03-14,9.84,9.96,9.81,9.93,9.93,1020900
2019-03-15,9.89,10.12,9.81,9.98,9.98,3003600
2019-03-18,10.04,10.04,9.67,9.78,9.78,1811400
2019-03-19,9.82,10.04,9.76,9.8,9.8,1091300
2019-03-20,9.8,10.27,9.76,10.08,10.08,1592200
2019-03-21,10.07,10.23,9.92,10.19,10.19,1213700
2019-03-22,10.13,10.23,9.85,9.95,9.95,1357300
2019-03-25,9.95,10.44,9.87,10.41,10.41,1507700
2019-03-26,10.46,10.89,10.46,10.68,10.68,1597200
2019-03-27,10.71,11.29,10.71,11.24,11.24,3003700
2019-03-28,11.06,11.53,10.91,11.16,11.16,2199300
2019-03-29,11.39,11.39,11.0,11.2,11.2,1258500
2019-04-01,11.32,11.4,11.15,11.24,11.24,1299500
2019-04-02,11.32,11.63,11.19,11.19,11.19,1282200
2019-04-03,11.55,11.8,10.43,10.93,10.93,5873400
2019-04-04,10.96,11.04,10.3,10.33,10.33,2382300
2019-04-05,10.33,10.44,9.91,10.17,10.17,3521900
2019-04-08,10.3,10.37,9.81,10.28,10.28,2019100
2019-04-09,10.15,10.22,9.85,9.85,9.85,2124700
2019-04-10,9.9,10.15,9.72,10.06,10.06,1438000
2019-04-11,10.18,10.32,10.01,10.04,10.04,1731400
2019-04-12,10.28,10.45,10.17,10.32,10.32,1860300
2019-04-15,10.3,10.43,9.95,10.05,10.05,1928000
2019-04-16,10.11,10.18,9.94,10.07,10.07,1556900
2019-04-17,10.09,10.31,9.92,10.26,10.26,1298000
2019-04-18,10.25,10.49,10.13,10.15,10.15,1801600
2019-04-22,10.28,10.45,9.97,10.03,10.03,1288100
2019-04-23,10.04,10.11,9.9,9.95,9.95,1189100
2019-04-24,9.97,10.0,9.55,9.55,9.55,1688800
2019-04-25,9.56,9.86,9.37,9.79,9.79,1449000
2019-04-26,9.73,9.76,9.32,9.38,9.38,1670000
2019-04-29,9.32,9.44,9.1,9.37,9.37,1419300
2019-04-30,9.41,9.52,9.18,9.5,9.5,1047200
2019-05-01,9.49,9.54,8.83,8.85,8.85,2304600
2019-05-02,8.8,9.07,8.61,9.04,9.04,1368300
2019-05-03,9.04,9.4,8.94,9.31,9.31,1559300
2019-05-06,9.18,9.34,8.98,9.17,9.17,1415700
2019-05-07,9.06,9.2,8.95,9.09,9.09,805100
2019-05-08,8.85,9.3,8.76,8.8,8.8,1425700
2019-05-09,8.74,9.07,8.65,8.98,8.98,1527000
2019-05-10,8.98,9.28,8.91,9.28,9.28,1277300
2019-05-13,9.17,9.17,8.43,8.45,8.45,2693700
2019-05-14,8.54,8.87,8.48,8.8,8.8,2013200
2019-05-15,8.68,9.03,8.62,8.88,8.88,1263300
2019-05-16,8.87,9.11,8.87,8.98,8.98,1104200
2019-05-17,8.89,8.94,8.57,8.61,8.61,1175200
2019-05-20,8.64,8.8,8.49,8.79,8.79,1040400
2019-05-21,8.81,9.01,8.8,8.91,8.91,989300
2019-05-22,8.7,8.71,8.36,8.64,8.64,2075100
2019-05-23,8.45,8.6,8.01,8.1,8.1,1857600
2019-05-24,8.19,8.39,8.15,8.36,8.36,1456700
2019-05-28,8.38,8.53,8.24,8.4,8.4,1293700
2019-05-29,8.21,8.32,8.01,8.19,8.19,1698600
2019-05-30,8.22,8.3,7.87,7.88,7.88,1034900
2019-05-31,7.72,7.87,7.58,7.69,7.69,1714300
2019-06-03,7.7,8.05,7.68,7.96,7.96,1431100
2019-06-04,8.08,8.16,7.86,7.96,7.96,1227900
2019-06-05,7.96,8.02,7.43,7.65,7.65,1576100
2019-06-06,7.72,7.83,7.58,7.81,7.81,868500
2019-06-07,7.82,7.93,7.7,7.79,7.79,888500
2019-06-10,7.82,8.04,7.75,7.8,7.8,900800
2019-06-11,7.86,7.95,7.47,7.55,7.55,1306200
2019-06-12,7.47,7.58,7.3,7.32,7.32,1107000
2019-06-13,7.45,8.12,7.45,8.0,8.0,3489200
2019-06-14,7.99,8.1,7.67,7.73,7.73,1224800
2019-06-17,7.75,7.91,7.55,7.86,7.86,1190400
2019-06-18,7.92,8.13,7.83,7.98,7.98,1111100
2019-06-19,7.98,8.19,7.89,8.17,8.17,1119000
2019-06-20,8.35,8.42,8.06,8.14,8.14,1202200
2019-06-21,8.13,8.26,7.8,7.82,7.82,4072300
2019-06-24,7.82,7.9,7.31,7.64,7.64,2047000
2019-06-25,7.66,7.84,7.59,7.63,7.63,1043700
2019-06-26,7.75,8.0,7.72,7.78,7.78,1067000
2019-06-27,7.78,7.88,7.68,7.77,7.77,809400
2019-06-28,7.8,7.94,7.73,7.85,7.85,2289900
2019-07-01,7.9,8.03,7.65,7.71,7.71,1198300
2019-07-02,7.7,7.78,7.26,7.31,7.31,1522800
2019-07-03,7.35,7.37,7.17,7.22,7.22,1152000
2019-07-05,7.2,7.58,7.2,7.52,7.52,1458100
2019-07-08,7.52,7.65,7.25,7.36,7.36,2528400
2019-07-09,7.39,7.57,7.24,7.57,7.57,1142800
2019-07-10,7.64,8.29,7.49,7.75,7.75,2695800
2019-07-11,7.85,8.57,7.85,8.12,8.12,3307700
2019-07-12,8.36,8.4,8.13,8.23,8.23,2401900
2019-07-15,8.23,8.28,7.66,7.79,7.79,1900000
2019-07-16,7.79,8.02,7.59,7.7,7.7,2491500
2019-07-17,7.49,7.49,6.5,6.67,6.67,6404100
2019-07-18,6.87,7.09,6.75,7.03,7.03,3309600
2019-07-19,7.1,7.33,7.03,7.26,7.26,2396600
2019-07-22,7.3,7.44,7.05,7.16,7.16,1658000
2019-07-23,7.16,7.24,6.94,7.08,7.08,1773300
2019-07-24,7.08,7.22,7.01,7.17,7.17,1167000
2019-07-25,7.18,7.21,6.82,6.91,6.91,1749400
2019-07-26,6.93,7.1,6.87,7.0,7.0,1171700
2019-07-29,7.04,7.05,6.33,6.36,6.36,2395900
2019-07-30,6.46,6.54,6.23,6.47,6.47,2024200
2019-07-31,6.49,6.55,6.16,6.17,6.17,3103200
2019-08-01,6.18,6.29,5.75,5.78,5.78,4183200
2019-08-02,5.9,6.05,5.73,6.01,6.01,2174400
2019-08-05,6.0,6.07,5.55,5.62,5.62,2600400
2019-08-06,5.67,5.73,5.36,5.44,5.44,2286700
2019-08-07,5.3,5.43,5.21,5.31,5.31,1450200
2019-08-08,5.4,5.69,5.31,5.48,5.48,2300700
2019-08-09,5.56,5.56,5.19,5.23,5.23,2125200
2019-08-12,5.19,5.58,5.12,5.55,5.55,3037800
2019-08-13,5.48,5.8,5.28,5.76,5.76,2006400
2019-08-14,5.58,5.7,5.46,5.54,5.54,2498200
2019-08-15,5.52,5.85,5.49,5.82,5.82,1933400
2019-08-16,5.85,6.35,5.84,6.35,6.35,2448700
2019-08-19,6.39,7.05,6.39,7.03,7.03,3180600
2019-08-20,6.89,7.58,6.77,7.55,7.55,2675900
2019-08-21,7.61,8.44,7.61,8.28,8.28,5777100
2019-08-22,8.29,9.28,8.12,9.19,9.19,6221700
2019-08-23,8.75,8.88,7.46,7.5,7.5,4660600
2019-08-26,7.57,7.76,6.78,6.91,6.91,3523300
