Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,4.45,4.61,4.43,4.49,2.458868,50700
2017-10-17,4.5,4.56,4.44,4.49,2.458868,24000
2017-10-18,4.5,4.52,4.4,4.48,2.453392,17200
2017-10-19,4.52,4.52,4.42,4.47,2.447915,14200
2017-10-20,4.43,4.6,4.42,4.56,2.497202,27400
2017-10-23,4.58,4.58,4.48,4.53,2.480773,2900
2017-10-24,4.5,4.6,4.49,4.49,2.458868,12100
2017-10-25,4.53,4.53,4.25,4.33,2.371247,45100
2017-10-26,4.22,4.36,4.22,4.34,2.376723,18400
2017-10-27,4.29,4.35,4.2,4.32,2.365771,57700
2017-10-30,4.34,4.34,4.21,4.25,2.327436,24400
2017-10-31,4.25,4.28,4.25,4.26,2.332913,19700
2017-11-01,4.3,4.4,4.26,4.3,2.354818,42500
2017-11-02,4.27,4.49,4.26,4.37,2.393152,28400
2017-11-03,4.43,4.43,4.33,4.38,2.398629,10900
2017-11-06,4.3,4.48,4.29,4.47,2.447915,49300
2017-11-07,4.44,4.48,4.26,4.33,2.371247,31400
2017-11-08,4.28,4.3,4.24,4.28,2.343865,24100
2017-11-09,4.28,4.28,4.23,4.26,2.332913,19900
2017-11-10,4.24,4.48,4.22,4.35,2.3822,49300
2017-11-13,4.32,4.45,4.32,4.45,2.436963,19700
2017-11-14,4.2,4.36,4.2,4.31,2.360294,63100
2017-11-15,4.34,4.35,4.3,4.31,2.360294,18600
2017-11-16,4.36,4.63,4.36,4.45,2.436963,81600
2017-11-17,4.5,4.65,4.42,4.63,2.535537,5800
2017-11-20,4.6,4.92,4.6,4.65,2.546489,60100
2017-11-21,4.7,4.88,4.7,4.78,2.617682,69800
2017-11-22,4.84,4.89,4.74,4.74,2.595776,19900
2017-11-24,4.71,4.73,4.68,4.73,2.5903,4500
2017-11-27,4.71,4.78,4.7,4.77,2.612205,29100
2017-11-28,4.8,4.95,4.67,4.95,2.710779,89800
2017-11-29,4.87,4.98,4.85,4.9,2.683397,19300
2017-11-30,4.88,5.05,4.88,4.91,2.688873,21600
2017-12-01,4.87,4.87,4.69,4.75,2.601252,31300
2017-12-04,4.74,4.78,4.69,4.69,2.568394,41800
2017-12-05,4.66,4.81,4.62,4.76,2.606729,15800
2017-12-06,4.73,4.82,4.65,4.71,2.579347,9600
2017-12-07,4.73,4.94,4.7,4.91,2.688873,41400
2017-12-08,4.88,5.0,4.75,4.94,2.705302,70400
2017-12-11,4.89,4.9,4.76,4.84,2.650539,18600
2017-12-12,4.73,4.9,4.73,4.85,2.656015,34200
2017-12-13,4.8,4.9,4.8,4.85,2.656015,9200
2017-12-14,4.88,4.88,4.79,4.79,2.623158,25400
2017-12-15,4.77,4.85,4.75,4.76,2.606729,23900
2017-12-18,4.76,4.85,4.76,4.8,2.628634,12500
2017-12-19,4.8,4.9,4.8,4.84,2.650539,27900
2017-12-20,4.85,4.94,4.85,4.88,2.672445,67500
2017-12-21,4.9,4.96,4.85,4.88,2.672445,29500
2017-12-22,5.0,5.23,4.96,5.09,2.787447,79100
2017-12-26,5.25,5.66,5.18,5.35,2.929832,402000
2017-12-27,5.47,5.6,5.23,5.29,2.896974,43300
2017-12-28,5.27,5.27,5.16,5.19,2.842211,44800
2017-12-29,5.25,5.25,5.03,5.06,2.771018,54200
2018-01-02,5.14,5.22,5.07,5.22,2.858639,12600
2018-01-03,5.14,5.24,5.04,5.18,2.836734,19800
2018-01-04,5.18,5.2,5.12,5.17,2.831258,24300
2018-01-05,5.2,5.48,5.19,5.47,2.995547,33800
2018-01-08,5.4,5.53,5.22,5.34,2.924355,28300
2018-01-09,5.53,5.53,5.26,5.32,2.913403,28300
2018-01-10,5.4,5.43,5.24,5.31,2.907926,13200
2018-01-11,5.39,5.5,5.33,5.5,3.011976,15000
2018-01-12,5.44,5.46,5.44,5.44,2.979119,3400
2018-01-16,5.45,5.5,5.22,5.33,2.918879,21600
2018-01-17,5.27,5.44,5.25,5.27,2.886021,29300
2018-01-18,5.3,5.39,5.12,5.3,2.90245,11200
2018-01-19,5.27,5.37,5.17,5.3,2.90245,10200
2018-01-22,5.3,5.44,5.3,5.43,2.973642,24900
2018-01-23,5.4,5.47,5.34,5.44,2.979119,15200
2018-01-24,5.65,6.06,5.5,5.69,3.116027,194300
2018-01-25,5.88,6.09,5.69,5.8,3.176266,104800
2018-01-26,5.78,6.2,5.7,6.19,3.389843,105600
2018-01-29,6.12,6.48,6.12,6.21,3.400795,95900
2018-01-30,6.17,6.19,5.96,6.0,3.285792,74700
2018-01-31,6.27,6.31,5.91,6.2,3.395319,33500
2018-02-01,6.35,6.35,6.0,6.2,3.395319,33600
2018-02-02,6.08,6.11,5.81,5.82,3.187219,21100
2018-02-05,5.85,5.88,5.6,5.61,3.072216,22000
2018-02-06,5.6,5.96,5.6,5.69,3.116027,70900
2018-02-07,5.6,5.8,5.6,5.78,3.165313,27900
2018-02-08,5.97,6.0,5.76,5.86,3.209124,22600
2018-02-09,5.74,5.91,5.7,5.8,3.176266,24400
2018-02-12,5.84,5.94,5.84,5.89,3.225553,4600
2018-02-13,5.75,6.2,5.75,6.04,3.307698,31700
2018-02-14,6.0,6.2,6.0,6.12,3.351508,22500
2018-02-15,6.17,6.2,6.12,6.19,3.389843,13000
2018-02-16,6.15,6.19,6.0,6.18,3.384366,8700
2018-02-20,6.17,6.2,6.09,6.16,3.373413,52900
2018-02-21,6.2,6.26,6.18,6.21,3.400795,24900
2018-02-22,6.22,6.25,6.05,6.1,3.340555,17100
2018-02-23,6.19,6.19,5.98,6.07,3.324127,11900
2018-02-26,6.11,6.13,5.9,6.07,3.324127,21400
2018-02-27,6.1,6.12,5.91,5.92,3.241982,22400
2018-02-28,5.94,5.97,5.76,5.86,3.209124,23400
2018-03-01,5.86,5.9,5.72,5.72,3.132455,16500
2018-03-02,5.63,5.91,5.63,5.78,3.165313,12400
2018-03-05,5.81,5.85,5.79,5.81,3.181742,2900
2018-03-06,5.81,6.0,5.81,5.95,3.258411,11000
2018-03-07,5.95,6.0,5.87,5.99,3.280316,9700
2018-03-08,5.92,6.0,5.9,5.98,3.27484,7600
2018-03-09,5.94,5.95,5.84,5.95,3.258411,9700
2018-03-12,5.95,6.07,5.95,6.05,3.313174,17600
2018-03-13,6.1,6.1,5.9,6.08,3.329603,11100
2018-03-14,6.1,6.14,6.07,6.14,3.362461,19200
2018-03-15,6.16,6.16,5.93,5.93,3.247458,14500
2018-03-16,6.06,6.06,5.95,6.02,3.296745,1800
2018-03-19,5.96,5.99,5.66,5.8,3.176266,60700
2018-03-20,5.75,5.75,5.65,5.67,3.105074,12500
2018-03-21,5.64,5.79,5.6,5.71,3.126979,12200
2018-03-22,5.65,5.96,5.61,5.96,3.263887,41000
2018-03-23,5.89,6.07,5.68,5.98,3.27484,51800
2018-03-26,5.99,6.01,5.73,5.81,3.181742,27400
2018-03-27,5.8,5.93,5.8,5.92,3.241982,20600
2018-03-28,6.0,6.19,5.8,6.15,3.367937,177400
2018-03-29,6.0,6.0,5.69,5.77,3.159837,84800
2018-04-02,5.7,5.9,5.64,5.77,3.159837,61300
2018-04-03,5.75,5.78,5.63,5.72,3.132455,16100
2018-04-04,5.71,5.85,5.68,5.82,3.187219,20000
2018-04-05,5.83,5.88,5.77,5.86,3.209124,5400
2018-04-06,5.9,5.9,5.8,5.89,3.225553,17100
2018-04-09,5.81,5.87,5.81,5.83,3.192695,4100
2018-04-10,5.87,5.9,5.85,5.85,3.203648,3400
2018-04-11,5.85,5.87,5.83,5.87,3.2146,800
2018-04-12,5.85,5.85,5.51,5.54,3.033882,75700
2018-04-13,5.37,5.67,5.37,5.64,3.088645,2800
2018-04-16,5.55,5.6,5.55,5.56,3.044834,4800
2018-04-17,5.62,5.9,5.61,5.66,3.099597,22500
2018-04-18,5.68,5.71,5.56,5.71,3.126979,10100
2018-04-19,5.59,5.66,5.55,5.6,3.06674,8000
2018-04-20,5.56,5.56,5.51,5.55,3.039358,6500
2018-04-23,5.55,5.59,5.51,5.58,3.055787,6600
2018-04-24,5.55,5.58,5.55,5.55,3.039358,9900
2018-04-25,5.53,5.58,5.43,5.54,3.033882,27700
2018-04-26,5.51,5.6,5.46,5.6,3.06674,60500
2018-04-27,5.55,5.6,5.44,5.46,2.990071,15600
2018-04-30,5.46,5.48,5.4,5.4,2.957213,9100
2018-05-01,5.44,5.44,5.41,5.44,2.979119,2200
2018-05-02,5.43,5.5,5.36,5.43,2.973642,40100
2018-05-03,5.41,5.45,5.35,5.4,2.957213,19500
2018-05-04,5.36,5.43,5.35,5.36,2.935308,17900
2018-05-07,5.31,5.45,5.31,5.39,2.951737,34000
2018-05-08,5.35,5.43,5.34,5.41,2.962689,11500
2018-05-09,5.4,5.44,5.35,5.44,2.979119,18900
2018-05-10,5.45,5.45,5.25,5.27,2.886021,21000
2018-05-11,5.26,5.26,4.83,5.08,2.781971,39700
2018-05-14,5.12,5.27,5.12,5.27,2.886021,6900
2018-05-15,5.18,5.35,5.14,5.31,2.907926,16400
2018-05-16,5.32,5.6,5.15,5.59,3.061264,163000
2018-05-17,5.59,5.59,5.39,5.48,3.001024,17200
2018-05-18,5.41,5.53,5.4,5.52,3.022929,25600
2018-05-21,5.42,5.52,5.42,5.46,2.990071,16500
2018-05-22,5.42,5.42,5.34,5.38,2.946261,7800
2018-05-23,5.4,5.45,5.38,5.39,2.951737,11200
2018-05-24,5.37,5.38,5.31,5.33,2.918879,4400
2018-05-25,5.3,5.38,5.29,5.35,2.929832,6500
2018-05-29,5.29,5.37,5.28,5.3,2.90245,6100
2018-05-30,5.33,5.34,5.28,5.29,2.896974,8400
2018-05-31,5.26,5.4,5.26,5.4,2.957213,20600
2018-06-01,5.4,5.4,5.29,5.29,2.896974,4500
2018-06-04,5.29,5.35,5.29,5.34,2.924355,4200
2018-06-05,5.35,5.35,5.31,5.32,2.913403,1800
2018-06-06,5.29,5.34,5.27,5.34,2.924355,6500
2018-06-07,5.23,5.32,5.18,5.32,2.913403,2700
2018-06-08,5.3,5.3,5.22,5.24,2.869592,2800
2018-06-11,5.28,5.28,5.16,5.23,2.864116,27600
2018-06-12,5.24,5.29,5.24,5.29,2.896974,4900
2018-06-13,5.35,5.35,5.23,5.32,2.913403,17700
2018-06-14,5.3,5.35,5.23,5.24,2.869592,28100
2018-06-15,5.22,5.31,5.22,5.31,2.907926,23900
2018-06-18,5.27,5.35,5.27,5.27,2.886021,14900
2018-06-19,5.31,5.35,5.23,5.24,2.869592,12400
2018-06-20,5.33,5.33,5.23,5.24,2.869592,4900
2018-06-21,5.23,5.28,5.21,5.24,2.869592,9500
2018-06-22,5.22,5.22,5.15,5.15,2.820305,13400
2018-06-25,5.1,5.22,5.06,5.16,2.825782,66900
2018-06-26,5.24,5.25,5.17,5.17,2.831258,1400
2018-06-27,5.15,5.35,5.15,5.32,2.913403,31000
2018-06-28,5.28,5.35,5.28,5.33,2.918879,7300
2018-06-29,5.34,5.34,5.27,5.33,2.918879,2600
2018-07-02,5.35,5.35,5.34,5.35,2.929832,10700
2018-07-03,5.3,5.38,5.1,5.35,2.929832,22900
2018-07-05,5.3,5.3,5.11,5.18,2.836734,10500
2018-07-06,5.14,5.17,5.08,5.14,2.814829,8100
2018-07-09,5.12,5.17,4.95,5.16,2.825782,30300
2018-07-10,5.16,5.16,5.1,5.13,2.809353,5300
2018-07-11,5.06,5.13,5.03,5.04,2.760066,5200
2018-07-12,5.01,5.15,5.01,5.08,2.781971,6700
2018-07-13,5.06,5.12,5.06,5.1,2.792924,3100
2018-07-16,5.05,5.12,5.03,5.11,2.7984,16800
2018-07-17,5.14,5.14,5.02,5.04,2.760066,900
2018-07-18,4.95,5.09,4.95,5.09,2.787447,10700
2018-07-19,5.09,5.1,5.07,5.07,2.776495,1000
2018-07-20,5.08,5.09,5.03,5.05,2.765542,15200
2018-07-23,5.02,5.04,5.0,5.03,2.754589,5300
2018-07-24,5.04,5.06,5.03,5.03,2.754589,9400
2018-07-25,5.07,5.17,5.07,5.17,2.831258,11800
2018-07-26,5.0,5.24,5.0,5.24,2.869592,5300
2018-07-27,5.19,5.24,5.15,5.19,2.842211,6800
2018-07-30,5.2,5.24,5.17,5.23,2.864116,2000
2018-07-31,5.16,5.22,5.16,5.16,2.825782,4700
2018-08-01,5.17,5.23,5.12,5.22,2.858639,7200
2018-08-02,5.13,5.2,5.13,5.14,2.814829,2100
2018-08-03,5.09,5.18,5.09,5.12,2.803876,2400
2018-08-06,5.18,5.25,5.18,5.24,2.869592,5100
2018-08-07,5.24,5.32,5.24,5.32,2.913403,8200
2018-08-08,5.31,5.31,5.28,5.29,2.896974,1800
2018-08-09,5.34,5.35,5.31,5.35,2.929832,17600
2018-08-10,5.35,5.35,5.34,5.35,2.929832,2400
2018-08-13,5.35,5.35,5.1,5.1,2.792924,11500
2018-08-14,5.18,5.18,5.1,5.1,2.792924,3100
2018-08-15,5.31,5.4,5.25,5.32,2.913403,72400
2018-08-16,5.35,5.4,5.32,5.37,2.940784,44100
2018-08-17,5.32,5.4,5.26,5.4,2.957213,58500
2018-08-20,5.35,5.67,5.32,5.62,3.077692,63700
2018-08-21,5.65,5.84,5.65,5.82,3.187219,42900
2018-08-22,5.8,5.91,5.8,5.83,3.192695,29200
2018-08-23,5.81,5.91,5.8,5.88,3.220077,28500
2018-08-24,5.88,5.88,5.75,5.77,3.159837,33500
2018-08-27,5.43,5.77,5.4,5.75,3.148885,37800
2018-08-28,5.74,5.75,5.59,5.59,3.061264,7100
2018-08-29,5.58,5.58,5.46,5.51,3.017453,24600
2018-08-30,5.49,5.51,5.37,5.51,3.017453,15100
2018-08-31,5.5,5.51,5.42,5.51,3.017453,17200
2018-09-04,5.5,5.51,5.39,5.5,3.011976,10300
2018-09-05,5.45,5.52,5.45,5.5,3.011976,10400
2018-09-06,5.5,5.5,5.36,5.4,2.957213,31600
2018-09-07,5.4,5.48,5.36,5.42,2.968166,6800
2018-09-10,5.45,5.48,5.39,5.48,3.001024,11500
2018-09-11,5.47,5.55,5.46,5.55,3.039358,16700
2018-09-12,5.52,5.55,5.45,5.55,3.039358,28800
2018-09-13,5.54,5.6,5.5,5.55,3.039358,17400
2018-09-14,5.55,5.6,5.51,5.58,3.055787,14400
2018-09-17,5.59,5.64,5.55,5.55,3.039358,30200
2018-09-18,5.55,5.59,5.51,5.54,3.033882,7700
2018-09-19,5.54,5.54,5.37,5.49,3.0065,12000
2018-09-20,5.5,5.59,5.41,5.59,3.061264,31300
2018-09-21,5.6,5.64,5.55,5.58,3.055787,18700
2018-09-24,5.51,5.76,5.44,5.65,3.094121,24900
2018-09-25,5.65,5.7,5.6,5.7,3.121503,18600
2018-09-26,5.7,5.83,5.61,5.81,3.181742,7100
2018-09-27,5.81,5.81,5.65,5.65,3.094121,1100
2018-09-28,5.65,5.65,5.6,5.62,3.077692,5200
2018-10-01,5.62,5.67,5.57,5.64,3.088645,6900
2018-10-02,5.64,5.67,5.64,5.67,3.105074,7400
2018-10-03,5.7,5.8,5.57,5.72,3.132455,46000
2018-10-04,5.67,5.71,5.59,5.59,3.061264,17600
2018-10-05,5.59,5.61,5.43,5.6,3.06674,19600
2018-10-08,5.6,5.64,5.5,5.6,3.06674,45300
2018-10-09,5.6,5.69,5.37,5.61,3.072216,11200
2018-10-10,5.6,5.6,5.53,5.57,3.050311,9800
2018-10-11,5.46,5.5,5.4,5.4,2.957213,41100
2018-10-12,5.41,5.43,5.26,5.35,2.929832,57600
2018-10-15,5.35,5.39,5.27,5.27,2.886021,29600
2018-10-16,5.27,5.44,5.27,5.39,2.951737,28600
2018-10-17,5.36,5.36,5.32,5.32,2.913403,13200
2018-10-18,5.36,5.36,5.27,5.36,2.935308,13000
2018-10-19,5.36,5.36,5.32,5.33,2.918879,2300
2018-10-22,5.36,5.36,5.26,5.29,2.896974,8000
2018-10-23,5.19,5.3,5.18,5.22,2.858639,34900
2018-10-24,5.22,5.22,5.09,5.11,2.7984,13700
2018-10-25,5.08,5.18,5.08,5.14,2.814829,1700
2018-10-26,5.08,5.35,5.08,5.14,2.814829,2700
2018-10-29,5.09,5.11,5.05,5.08,2.781971,30300
2018-10-30,5.12,5.12,5.05,5.05,2.765542,12300
2018-10-31,5.06,5.12,5.01,5.1,2.792924,13500
2018-11-01,5.16,5.33,5.16,5.25,2.875068,15600
2018-11-02,5.24,5.34,5.23,5.24,2.869592,6400
2018-11-05,5.22,5.47,5.22,5.42,2.968166,25700
2018-11-06,5.36,5.48,5.36,5.43,2.973642,31500
2018-11-07,5.4,5.43,5.36,5.36,2.935308,4000
2018-11-08,5.3,5.36,5.3,5.36,2.935308,7100
2018-11-09,5.34,5.34,5.31,5.31,2.907926,1500
2018-11-12,5.35,5.4,5.24,5.34,2.924355,37600
2018-11-13,5.35,5.39,5.35,5.36,2.935308,9200
2018-11-14,5.36,5.38,5.31,5.34,2.924355,7400
2018-11-15,5.36,5.44,5.34,5.44,2.979119,225400
2018-11-16,5.44,5.44,5.32,5.36,2.935308,14900
2018-11-19,5.15,5.33,5.15,5.28,2.891498,5400
2018-11-20,5.2,5.34,5.14,5.14,2.814829,10800
2018-11-21,5.14,5.2,5.14,5.19,2.842211,5700
2018-11-23,5.12,5.36,5.12,5.22,2.858639,3400
2018-11-26,5.23,5.23,5.03,5.06,2.771018,20900
2018-11-27,5.11,5.13,5.09,5.13,2.809353,2000
2018-11-28,5.05,5.2,5.05,5.2,2.847687,16500
2018-11-29,5.2,5.25,5.2,5.25,2.875068,6900
2018-11-30,5.23,5.25,5.18,5.19,2.842211,2700
2018-12-03,5.36,5.39,5.3,5.35,2.929832,17000
2018-12-04,5.3,5.32,5.12,5.19,2.842211,13100
2018-12-06,5.21,5.22,5.14,5.2,2.847687,7400
2018-12-07,5.16,5.17,5.03,5.03,2.754589,8500
2018-12-10,5.1,5.1,5.03,5.1,2.792924,16500
2018-12-11,5.1,5.1,5.0,5.06,2.771018,30400
2018-12-12,5.1,5.1,5.01,5.06,2.771018,14200
2018-12-13,5.04,5.04,5.01,5.04,2.760066,42200
2018-12-14,5.01,5.08,5.0,5.01,2.743637,21100
2018-12-17,5.0,5.0,4.79,4.85,2.656015,52400
2018-12-18,4.95,5.0,4.84,5.0,2.73816,19500
2018-12-19,4.89,4.91,4.83,4.83,2.645063,19600
2018-12-20,4.85,4.85,4.76,4.76,2.606729,27100
2018-12-21,4.75,4.75,4.03,4.03,2.206957,99900
2018-12-24,4.13,4.27,3.88,4.27,2.338389,98400
2018-12-26,4.3,4.62,4.3,4.39,2.404105,7500
2018-12-27,4.49,4.54,4.31,4.31,2.360294,15000
2018-12-28,4.31,4.32,4.27,4.27,2.338389,19100
2018-12-31,4.28,4.52,4.28,4.45,2.436963,43300
2019-01-02,4.3,4.53,4.3,4.51,2.469821,20300
2019-01-03,4.51,4.64,4.51,4.52,2.475297,6600
2019-01-04,4.54,4.66,4.54,4.66,2.551965,16500
2019-01-07,4.65,4.93,4.65,4.91,2.688873,20100
2019-01-08,4.96,5.21,4.9,5.05,2.765542,18800
2019-01-09,5.1,5.1,4.97,4.99,2.732684,26900
2019-01-10,4.97,5.05,4.96,5.05,2.765542,1800
2019-01-11,5.01,5.04,5.01,5.04,2.760066,1900
2019-01-14,4.92,5.09,4.92,5.05,2.765542,2700
2019-01-15,5.06,5.15,4.91,5.11,2.7984,8100
2019-01-16,5.15,5.15,4.91,5.08,2.781971,12100
2019-01-17,5.07,5.28,5.07,5.11,2.7984,10400
2019-01-18,5.19,5.25,5.05,5.24,2.869592,3500
2019-01-22,5.22,5.22,5.0,5.12,2.803876,2600
2019-01-23,5.11,5.11,5.01,5.07,2.776495,7000
2019-01-24,5.1,5.1,5.03,5.09,2.787447,3900
2019-01-25,5.03,5.45,5.02,5.39,2.951737,101600
2019-01-28,5.39,5.39,5.18,5.39,2.951737,4800
2019-01-29,5.29,5.34,5.1,5.1,2.792924,9300
2019-01-30,5.14,5.28,5.14,5.28,2.891498,1600
2019-01-31,5.23,5.24,5.22,5.22,2.858639,2500
2019-02-01,5.18,5.29,5.18,5.29,2.896974,3500
2019-02-04,5.25,5.35,5.12,5.21,2.853163,3800
2019-02-05,5.31,5.33,5.21,5.31,2.907926,7500
2019-02-06,5.35,5.35,5.28,5.34,2.924355,5300
2019-02-07,5.3,5.33,5.16,5.16,2.825782,16700
2019-02-08,5.15,5.19,5.11,5.11,2.7984,7400
2019-02-11,5.11,5.27,5.11,5.27,2.886021,10700
2019-02-12,5.19,5.21,5.11,5.14,2.814829,3700
2019-02-13,5.14,5.15,5.11,5.14,2.814829,11100
2019-02-14,5.24,5.31,5.23,5.31,2.907926,13600
2019-02-15,5.33,5.33,5.28,5.28,2.891498,3000
2019-02-19,5.36,5.36,5.18,5.23,2.864116,16900
2019-02-20,5.21,5.31,5.18,5.31,2.907926,3500
2019-02-21,5.32,5.32,5.12,5.23,2.864116,20600
2019-02-22,5.3,5.3,5.18,5.29,2.896974,17600
2019-02-25,5.25,5.34,5.25,5.34,2.924355,4300
2019-02-26,5.14,5.33,5.11,5.12,2.803876,18800
2019-02-27,5.11,5.22,5.1,5.11,2.7984,6400
2019-02-28,5.13,5.13,5.07,5.08,2.781971,11600
2019-03-01,5.16,5.16,5.09,5.09,2.787447,1300
2019-03-04,5.06,5.14,5.03,5.14,2.814829,9600
2019-03-05,5.15,5.15,5.15,5.15,2.820305,400
2019-03-06,5.16,5.16,5.1,5.1,2.792924,6400
2019-03-07,5.15,5.27,5.15,5.27,2.886021,5000
2019-03-08,5.16,5.29,5.13,5.25,2.875068,8600
2019-03-11,5.27,5.27,5.19,5.2,2.847687,3600
2019-03-12,5.15,5.21,5.15,5.15,2.820305,3300
2019-03-13,5.27,5.29,5.05,5.05,2.765542,25900
2019-03-14,5.05,5.18,5.05,5.09,2.787447,6200
2019-03-15,5.08,5.13,5.06,5.09,2.787447,5600
2019-03-18,5.05,5.12,5.05,5.08,2.781971,4900
2019-03-19,5.14,5.14,5.07,5.14,2.814829,14500
2019-03-20,5.14,5.19,5.11,5.17,2.831258,9700
2019-03-21,5.09,5.21,5.09,5.1,2.792924,1500
2019-03-22,5.13,5.13,5.1,5.1,2.792924,25300
2019-03-25,5.05,5.14,5.05,5.07,2.776495,23800
2019-03-26,5.24,5.24,5.13,5.16,2.825782,17800
2019-03-27,5.14,5.23,5.02,5.22,2.858639,19200
2019-03-28,5.18,5.28,5.18,5.25,2.875068,45800
2019-03-29,5.25,5.25,5.22,5.23,2.864116,33300
2019-04-01,5.18,5.2,5.15,5.17,2.831258,17800
2019-04-02,5.18,5.25,5.18,5.24,2.869592,38900
2019-04-03,5.2,5.25,5.19,5.21,2.853163,6900
2019-04-04,5.23,5.25,5.12,5.12,2.803876,10700
2019-04-05,5.12,5.24,5.12,5.14,2.814829,3300
2019-04-08,5.08,5.24,5.06,5.06,2.771018,15400
2019-04-09,5.09,5.1,4.99,5.02,2.749113,18200
2019-04-10,5.25,5.25,5.1,5.19,2.842211,14600
2019-04-11,5.14,5.23,5.14,5.15,2.820305,13300
2019-04-12,5.17,5.23,5.15,5.22,2.858639,4700
2019-04-15,5.23,5.38,5.21,5.36,2.935308,40500
2019-04-16,5.25,5.35,5.2,5.2,2.847687,23600
2019-04-17,5.33,5.33,5.24,5.29,2.896974,1500
2019-04-18,5.3,5.32,5.25,5.3,2.90245,13800
2019-04-22,5.32,5.36,5.32,5.34,2.924355,9000
2019-04-23,5.33,5.36,5.29,5.29,2.896974,11700
2019-04-24,5.26,5.34,5.26,5.29,2.896974,13100
2019-04-25,5.21,5.34,5.21,5.34,2.924355,1800
2019-04-26,5.29,5.29,5.25,5.25,2.875068,1300
2019-04-29,5.25,5.35,5.16,5.25,2.875068,14200
2019-04-30,5.2,5.34,4.99,5.19,2.842211,32300
2019-05-01,5.32,5.35,5.13,5.33,2.918879,13500
2019-05-02,5.16,5.33,5.16,5.23,2.864116,2000
2019-05-03,5.3,5.33,5.19,5.26,2.880545,7900
2019-05-06,5.12,5.18,5.07,5.08,2.781971,3900
2019-05-07,5.02,5.11,5.01,5.03,2.754589,16100
2019-05-08,5.0,5.04,5.0,5.03,2.754589,11400
2019-05-09,5.06,5.06,5.0,5.02,2.749113,5500
2019-05-10,4.94,5.14,4.94,5.14,2.814829,10100
2019-05-13,5.15,5.15,5.0,5.01,2.743637,25200
2019-05-14,4.97,5.06,4.97,5.0,2.73816,11200
2019-05-15,5.04,5.05,5.04,5.05,2.765542,400
2019-05-16,5.0,5.05,5.0,5.05,2.765542,1200
2019-05-17,5.01,5.05,4.94,5.01,2.743637,1000
2019-05-20,4.91,5.1,4.91,5.0,2.73816,1700
2019-05-21,5.03,5.03,4.91,5.03,2.754589,17200
2019-05-22,4.97,4.97,4.95,4.95,2.710779,2000
2019-05-23,4.9,4.92,4.73,4.73,2.5903,16100
2019-05-24,5.0,5.0,4.94,4.97,2.721731,2600
2019-05-28,4.93,4.99,4.8,4.9,2.683397,17500
2019-05-29,4.9,4.93,4.72,4.72,2.584823,11000
2019-05-30,4.82,4.98,4.82,4.98,2.727208,6700
2019-05-31,5.0,5.08,4.8,5.02,2.749113,12500
2019-06-03,5.07,5.07,4.98,5.06,2.771018,1400
2019-06-04,5.04,5.18,4.98,5.18,2.836734,1100
2019-06-05,5.13,5.13,4.9,4.9,2.683397,6000
2019-06-06,4.9,4.9,4.85,4.85,2.656015,3800
2019-06-07,4.8,4.82,4.75,4.79,2.623158,3900
2019-06-10,4.78,4.78,4.6,4.6,2.519108,9700
2019-06-11,4.72,4.72,4.47,4.63,2.535537,16600
2019-06-12,4.45,4.56,4.37,4.38,2.398629,36900
2019-06-13,4.27,4.58,4.27,4.42,2.420534,47000
2019-06-14,4.49,4.73,4.45,4.54,2.48625,36600
2019-06-17,4.55,4.6,4.46,4.52,2.475297,6500
2019-06-18,4.6,4.69,4.38,4.38,2.398629,13900
2019-06-19,4.5,4.5,4.5,4.5,2.464344,400
2019-06-20,4.47,4.67,4.42,4.5,2.464344,13100
2019-06-21,4.55,4.66,4.55,4.66,2.551965,1000
2019-06-24,4.66,4.68,4.55,4.65,2.546489,6000
2019-06-25,4.6,4.65,4.49,4.65,2.546489,8900
2019-06-26,4.65,4.73,4.6,4.72,2.584823,32300
2019-06-27,4.72,4.83,4.72,4.8,2.628634,19400
2019-06-28,4.98,5.05,4.97,5.03,2.754589,52400
2019-07-01,4.83,5.05,4.77,5.0,2.73816,5800
2019-07-02,5.01,5.05,5.0,5.05,2.765542,8100
2019-07-03,5.01,5.1,5.01,5.09,2.787447,5800
2019-07-05,5.0,5.18,4.99,5.18,2.836734,13800
2019-07-08,5.11,5.2,5.09,5.14,2.814829,13300
2019-07-09,5.18,5.25,5.08,5.2,2.847687,31900
2019-07-10,5.0,5.15,4.98,5.15,2.820305,1600
2019-07-11,5.09,5.13,5.09,5.13,2.809353,400
2019-07-12,4.89,5.17,4.89,5.07,2.776495,5700
2019-07-15,4.99,5.08,4.94,4.94,2.705302,6400
2019-07-16,4.93,5.01,4.93,4.95,2.710779,1700
2019-07-17,4.99,5.2,4.89,4.94,2.705302,2900
2019-07-18,4.9,4.9,4.83,4.9,2.683397,2400
2019-07-19,4.91,4.98,4.91,4.94,2.705302,1500
2019-07-22,4.9,4.9,4.75,4.88,2.672445,9200
2019-07-23,4.96,4.96,4.84,4.91,2.688873,6100
2019-07-24,4.82,4.86,4.77,4.8,2.628634,6600
2019-07-25,4.77,4.88,4.69,4.71,2.579347,3100
2019-07-26,4.89,4.89,4.7,4.7,2.573871,1200
2019-07-29,4.75,4.85,4.75,4.8,2.628634,7000
2019-07-30,4.75,4.78,4.75,4.76,2.606729,4100
2019-07-31,4.71,4.76,4.71,4.71,2.579347,6500
2019-08-01,4.72,4.76,4.5,4.53,2.480773,17900
