Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,3.7,3.7,3.7,3.7,3.7,2600
2017-11-15,3.65,3.65,3.6,3.6,3.6,1200
2017-11-16,3.6,3.65,3.6,3.65,3.65,400
2017-11-17,3.65,3.65,3.6,3.6,3.6,1080
2017-11-20,3.6,3.6,3.6,3.6,3.6,300
2017-11-21,3.65,3.65,3.6,3.6,3.6,2620
2017-11-22,3.6,3.6,3.6,3.6,3.6,40
2017-11-24,3.6,3.6,3.6,3.6,3.6,0
2017-11-27,3.55,3.7,3.55,3.6,3.6,1620
2017-11-28,3.5,3.5,3.4,3.45,3.45,5320
2017-11-29,3.5,3.5,3.45,3.45,3.45,900
2017-11-30,3.4,3.45,3.4,3.4,3.4,2320
2017-12-01,3.55,3.6,3.45,3.6,3.6,3540
2017-12-04,3.45,3.6,3.45,3.6,3.6,120
2017-12-05,3.4,3.4,3.4,3.4,3.4,2080
2017-12-06,3.4,3.4,3.3,3.3,3.3,5220
2017-12-07,3.2,3.2,3.0,3.05,3.05,1500
2017-12-08,3.05,3.1,3.05,3.1,3.1,1120
2017-12-11,2.95,3.05,2.95,2.95,2.95,5080
2017-12-12,2.95,3.0,2.9,2.9,2.9,2780
2017-12-13,3.0,3.0,2.8,2.8,2.8,2440
2017-12-14,2.8,2.85,2.8,2.8,2.8,4120
2017-12-15,2.85,3.0,2.85,2.9,2.9,9480
2017-12-18,2.85,2.9,2.75,2.85,2.85,5900
2017-12-19,2.85,2.95,2.8,2.95,2.95,840
2017-12-20,2.95,2.95,2.85,2.85,2.85,4400
2017-12-21,2.8,2.85,2.75,2.75,2.75,4100
2017-12-22,2.7,2.7,2.45,2.6,2.6,8300
2017-12-26,2.5,2.5,2.5,2.5,2.5,1920
2017-12-27,2.5,2.55,2.45,2.55,2.55,4300
2017-12-28,2.45,2.5,2.35,2.5,2.5,6280
2017-12-29,2.5,2.7,2.5,2.6,2.6,5300
2018-01-02,2.45,2.45,2.2,2.3,2.3,6720
2018-01-03,2.3,2.35,2.25,2.25,2.25,1900
2018-01-04,2.3,2.3,2.25,2.25,2.25,3260
2018-01-05,2.35,2.45,2.35,2.4,2.4,3440
2018-01-08,2.35,2.45,2.35,2.35,2.35,6680
2018-01-09,2.35,2.35,2.35,2.35,2.35,400
2018-01-10,2.3,2.35,2.3,2.35,2.35,1260
2018-01-11,2.35,2.35,2.35,2.35,2.35,80
2018-01-12,2.4,2.4,2.4,2.4,2.4,320
2018-01-16,2.35,2.35,2.35,2.35,2.35,660
2018-01-17,2.4,2.4,2.4,2.4,2.4,200
2018-01-18,2.25,2.3,2.25,2.3,2.3,360
2018-01-19,2.25,2.3,2.25,2.25,2.25,720
2018-01-22,2.3,2.35,2.25,2.25,2.25,2120
2018-01-23,2.2,2.25,2.2,2.25,2.25,500
2018-01-24,2.25,2.25,2.25,2.25,2.25,320
2018-01-25,2.25,2.3,2.25,2.3,2.3,880
2018-01-26,1.9,1.95,1.45,1.65,1.65,19240
2018-01-29,1.65,1.7,1.6,1.7,1.7,3040
2018-01-30,1.5,1.55,1.5,1.55,1.55,4700
2018-01-31,1.55,1.55,1.55,1.55,1.55,0
2018-02-01,1.55,1.55,1.5,1.5,1.5,22800
2018-02-02,1.55,1.55,1.4,1.45,1.45,1820
2018-02-05,1.3,1.35,1.25,1.25,1.25,8360
2018-02-06,1.25,1.3,1.2,1.3,1.3,4440
2018-02-07,1.4,1.4,1.3,1.3,1.3,1500
2018-02-08,1.25,1.25,1.15,1.15,1.15,2900
2018-02-09,1.15,1.15,1.15,1.15,1.15,5400
2018-02-12,1.1,1.15,1.1,1.15,1.15,4480
2018-02-13,1.25,1.25,1.2,1.2,1.2,4300
2018-02-14,1.15,1.2,1.15,1.2,1.2,800
2018-02-15,1.25,1.25,1.05,1.05,1.05,3260
2018-02-16,1.05,1.2,1.05,1.2,1.2,21640
2018-02-20,1.15,1.2,1.15,1.15,1.15,300
2018-02-21,1.15,1.15,1.15,1.15,1.15,0
2018-02-22,1.1,1.15,1.1,1.15,1.15,800
2018-02-23,1.1,1.2,1.1,1.15,1.15,3900
2018-02-26,1.15,1.15,1.15,1.15,1.15,0
2018-02-27,1.1,1.1,1.05,1.05,1.05,120
2018-02-28,1.05,1.05,1.05,1.05,1.05,380
2018-03-01,1.15,1.15,1.15,1.15,1.15,320
2018-03-02,1.1,1.1,1.1,1.1,1.1,360
2018-03-05,1.05,1.1,1.05,1.1,1.1,4800
2018-03-06,1.05,1.1,1.05,1.05,1.05,200
2018-03-07,1.05,1.05,1.05,1.05,1.05,4180
2018-03-08,1.0,1.0,1.0,1.0,1.0,640
2018-03-09,1.0,1.05,1.0,1.05,1.05,8500
2018-03-12,1.05,1.05,1.05,1.05,1.05,440
2018-03-13,1.05,1.05,1.05,1.05,1.05,0
2018-03-14,1.05,1.05,1.05,1.05,1.05,0
2018-03-15,1.05,1.05,1.05,1.05,1.05,800
2018-03-16,1.1,1.1,1.1,1.1,1.1,140
2018-03-19,1.1,1.1,1.1,1.1,1.1,400
2018-03-20,1.05,1.1,1.05,1.1,1.1,1160
2018-03-21,1.05,1.05,1.05,1.05,1.05,40
2018-03-22,1.05,1.05,0.95,0.95,0.95,4560
2018-03-23,1.0,1.05,1.0,1.05,1.05,360
2018-03-26,0.95,0.95,0.95,0.95,0.95,800
2018-03-27,0.95,0.95,0.95,0.95,0.95,1200
2018-03-28,0.95,0.95,0.95,0.95,0.95,0
2018-03-29,0.95,0.95,0.95,0.95,0.95,0
2018-04-02,0.95,0.95,0.9,0.9,0.9,1660
2018-04-03,0.9,0.9,0.9,0.9,0.9,400
2018-04-04,0.9,0.9,0.9,0.9,0.9,0
2018-04-05,0.95,0.95,0.95,0.95,0.95,60
2018-04-06,1.0,1.0,0.85,0.85,0.85,8500
2018-04-09,0.85,0.85,0.85,0.85,0.85,0
2018-04-10,0.95,0.95,0.9,0.9,0.9,1320
2018-04-11,0.9,0.9,0.85,0.85,0.85,1300
2018-04-12,0.9,0.9,0.8,0.8,0.8,280
2018-04-13,0.85,0.85,0.85,0.85,0.85,880
2018-04-16,0.85,0.85,0.85,0.85,0.85,12200
2018-04-17,0.85,0.85,0.75,0.8,0.8,1240
2018-04-18,0.75,0.75,0.75,0.75,0.75,2000
2018-04-19,0.8,0.8,0.8,0.8,0.8,1240
2018-04-20,0.8,0.8,0.75,0.75,0.75,160
2018-04-23,0.75,0.75,0.75,0.75,0.75,0
2018-04-24,0.75,0.75,0.75,0.75,0.75,6260
2018-04-25,0.75,0.75,0.75,0.75,0.75,300
2018-04-26,0.8,0.8,0.75,0.75,0.75,1420
2018-04-27,0.8,0.8,0.8,0.8,0.8,620
2018-04-30,0.8,0.8,0.8,0.8,0.8,14400
2018-05-01,0.8,0.8,0.8,0.8,0.8,0
2018-05-02,0.8,0.8,0.8,0.8,0.8,0
2018-05-03,0.75,0.8,0.75,0.8,0.8,3000
2018-05-04,0.8,0.9,0.8,0.9,0.9,2700
2018-05-07,0.9,0.9,0.75,0.75,0.75,1060
2018-05-08,0.75,0.75,0.75,0.75,0.75,60
2018-05-09,0.8,0.8,0.8,0.8,0.8,1720
2018-05-10,0.8,0.8,0.8,0.8,0.8,0
2018-05-11,0.75,0.75,0.75,0.75,0.75,2680
2018-05-14,0.75,0.75,0.75,0.75,0.75,0
2018-05-15,0.75,0.75,0.75,0.75,0.75,0
2018-05-16,0.7,0.75,0.7,0.75,0.75,220
2018-05-17,0.7,0.7,0.65,0.7,0.7,2840
2018-05-18,0.7,0.7,0.65,0.65,0.65,1180
2018-05-21,0.6,0.6,0.6,0.6,0.6,640
2018-05-22,0.7,0.7,0.65,0.65,0.65,800
2018-05-23,0.7,0.7,0.7,0.7,0.7,2000
2018-05-24,0.7,0.7,0.7,0.7,0.7,1860
2018-05-25,0.7,0.7,0.7,0.7,0.7,2280
2018-05-29,0.7,0.7,0.7,0.7,0.7,1720
2018-05-30,0.75,0.75,0.75,0.75,0.75,5100
2018-05-31,0.7,0.7,0.7,0.7,0.7,620
2018-06-01,0.75,0.75,0.75,0.75,0.75,2620
2018-06-04,0.75,0.75,0.7,0.7,0.7,860
2018-06-05,0.85,0.9,0.75,0.85,0.85,8800
2018-06-06,0.85,0.85,0.85,0.85,0.85,0
2018-06-07,0.85,0.85,0.85,0.85,0.85,0
2018-06-08,0.8,0.8,0.8,0.8,0.8,7400
2018-06-11,0.8,0.8,0.8,0.8,0.8,0
2018-06-12,0.85,1.05,0.85,1.05,1.05,18580
2018-06-13,1.7,1.7,1.3,1.35,1.35,25400
2018-06-14,1.45,1.5,1.2,1.2,1.2,5700
2018-06-15,1.3,1.3,1.25,1.25,1.25,2280
2018-06-18,1.05,1.1,1.0,1.05,1.05,1440
2018-06-19,0.9,0.9,0.9,0.9,0.9,1400
2018-06-20,1.0,1.0,1.0,1.0,1.0,1440
2018-06-21,1.05,1.2,1.05,1.1,1.1,7700
2018-06-22,1.05,1.05,1.05,1.05,1.05,800
2018-06-25,1.05,1.05,1.05,1.05,1.05,2440
2018-06-26,1.05,1.05,1.05,1.05,1.05,0
2018-06-27,0.95,0.95,0.9,0.9,0.9,320
2018-06-28,0.9,0.95,0.9,0.9,0.9,1240
2018-06-29,0.95,0.95,0.95,0.95,0.95,2980
2018-07-02,0.9,1.05,0.9,1.05,1.05,2240
2018-07-03,0.95,0.95,0.9,0.9,0.9,3660
2018-07-05,0.9,0.95,0.85,0.9,0.9,9560
2018-07-06,0.9,0.9,0.9,0.9,0.9,200
2018-07-09,0.9,0.9,0.9,0.9,0.9,820
2018-07-10,0.95,1.0,0.95,1.0,1.0,1000
2018-07-11,1.0,1.0,1.0,1.0,1.0,0
2018-07-12,1.0,1.0,0.95,0.95,0.95,3880
2018-07-13,1.0,1.0,0.9,0.95,0.95,420
2018-07-16,0.95,0.95,0.95,0.95,0.95,0
2018-07-17,0.9,0.9,0.9,0.9,0.9,920
2018-07-18,0.9,0.9,0.85,0.85,0.85,2040
2018-07-19,0.85,0.85,0.85,0.85,0.85,400
2018-07-20,0.95,0.95,0.95,0.95,0.95,560
2018-07-23,0.95,0.95,0.9,0.9,0.9,1220
2018-07-24,0.9,0.9,0.9,0.9,0.9,100
2018-07-25,0.9,0.95,0.9,0.95,0.95,900
2018-07-26,0.95,0.95,0.9,0.9,0.9,720
2018-07-27,1.0,1.0,0.95,0.95,0.95,7200
2018-07-30,1.0,1.0,1.0,1.0,1.0,100
2018-07-31,0.9,0.95,0.85,0.95,0.95,5800
2018-08-01,0.9,0.9,0.9,0.9,0.9,300
2018-08-02,0.9,0.9,0.9,0.9,0.9,1800
2018-08-03,0.85,0.9,0.85,0.9,0.9,900
2018-08-06,0.9,0.9,0.9,0.9,0.9,4000
2018-08-07,0.95,0.95,0.95,0.95,0.95,3320
2018-08-08,0.95,0.95,0.95,0.95,0.95,0
2018-08-09,0.95,0.95,0.95,0.95,0.95,7760
2018-08-10,0.95,0.95,0.95,0.95,0.95,8340
2018-08-13,1.0,1.0,0.9,0.9,0.9,640
2018-08-14,0.95,0.95,0.95,0.95,0.95,2000
2018-08-15,0.9,0.9,0.9,0.9,0.9,1020
2018-08-16,0.85,0.85,0.85,0.85,0.85,400
2018-08-17,0.85,0.85,0.85,0.85,0.85,0
2018-08-20,0.9,0.9,0.9,0.9,0.9,60
2018-08-21,0.9,0.95,0.9,0.95,0.95,2820
2018-08-22,0.95,0.95,0.9,0.9,0.9,1800
2018-08-23,0.9,0.9,0.85,0.85,0.85,3600
2018-08-24,0.85,0.85,0.85,0.85,0.85,340
2018-08-27,0.95,0.95,0.95,0.95,0.95,400
2018-08-28,0.9,0.9,0.9,0.9,0.9,40
2018-08-29,0.85,0.9,0.85,0.9,0.9,4220
2018-08-30,0.9,0.9,0.9,0.9,0.9,1800
2018-08-31,0.85,0.85,0.85,0.85,0.85,200
2018-09-04,0.85,0.85,0.85,0.85,0.85,5300
2018-09-05,0.85,0.85,0.85,0.85,0.85,380
2018-09-06,0.85,0.85,0.85,0.85,0.85,0
2018-09-07,0.85,0.85,0.85,0.85,0.85,1380
2018-09-10,0.85,0.85,0.8,0.8,0.8,10820
2018-09-11,0.85,0.9,0.85,0.9,0.9,3620
2018-09-12,0.9,0.9,0.9,0.9,0.9,0
2018-09-13,0.85,0.85,0.85,0.85,0.85,400
2018-09-14,0.8,0.8,0.8,0.8,0.8,40
2018-09-17,0.8,0.8,0.8,0.8,0.8,0
2018-09-18,0.8,0.8,0.8,0.8,0.8,0
2018-09-19,0.8,0.8,0.8,0.8,0.8,1800
2018-09-20,0.8,0.8,0.8,0.8,0.8,0
2018-09-21,0.8,0.8,0.8,0.8,0.8,1500
2018-09-24,0.8,0.9,0.8,0.85,0.85,1800
2018-09-25,0.8,0.85,0.8,0.85,0.85,740
2018-09-26,0.85,0.85,0.85,0.85,0.85,0
2018-09-27,0.85,0.85,0.8,0.8,0.8,400
2018-09-28,0.8,0.8,0.8,0.8,0.8,0
2018-10-01,0.85,0.85,0.85,0.85,0.85,100
2018-10-02,0.85,0.85,0.85,0.85,0.85,0
2018-10-03,0.85,0.85,0.85,0.85,0.85,320
2018-10-04,0.9,0.95,0.9,0.95,0.95,3900
2018-10-05,0.85,0.85,0.8,0.8,0.8,120
2018-10-08,0.75,0.9,0.75,0.75,0.75,3300
2018-10-09,0.75,0.75,0.75,0.75,0.75,0
2018-10-10,0.75,0.75,0.75,0.75,0.75,0
2018-10-11,0.75,0.75,0.75,0.75,0.75,0
2018-10-12,0.85,0.85,0.8,0.85,0.85,5100
2018-10-15,0.85,0.85,0.8,0.85,0.85,420
2018-10-16,0.9,0.9,0.85,0.85,0.85,840
2018-10-17,0.85,0.85,0.85,0.85,0.85,200
2018-10-18,0.85,0.85,0.85,0.85,0.85,0
2018-10-19,0.8,0.8,0.8,0.8,0.8,200
2018-10-22,0.75,0.75,0.75,0.75,0.75,20
2018-10-23,0.75,0.75,0.75,0.75,0.75,400
2018-10-24,0.75,0.75,0.75,0.75,0.75,0
2018-10-25,0.8,0.8,0.8,0.8,0.8,1600
2018-10-26,0.8,0.8,0.8,0.8,0.8,0
2018-10-29,0.95,0.95,0.8,0.8,0.8,2440
2018-10-30,0.8,0.8,0.8,0.8,0.8,0
2018-10-31,0.8,0.8,0.8,0.8,0.8,0
2018-11-01,0.8,0.8,0.8,0.8,0.8,400
2018-11-02,0.8,0.8,0.8,0.8,0.8,0
2018-11-05,0.85,0.85,0.85,0.85,0.85,1000
2018-11-06,0.85,0.85,0.85,0.85,0.85,0
2018-11-07,0.85,0.85,0.85,0.85,0.85,0
2018-11-08,0.85,0.85,0.85,0.85,0.85,0
2018-11-09,0.75,0.75,0.75,0.75,0.75,480
2018-11-12,0.75,0.75,0.75,0.75,0.75,0
2018-11-13,0.75,0.75,0.75,0.75,0.75,200
2018-11-14,0.75,0.75,0.75,0.75,0.75,0
2018-11-15,0.75,0.75,0.75,0.75,0.75,20
2018-11-16,0.75,0.75,0.75,0.75,0.75,0
2018-11-19,0.8,0.8,0.75,0.75,0.75,1700
2018-11-20,0.8,0.8,0.8,0.8,0.8,2000
2018-11-21,0.8,0.8,0.8,0.8,0.8,0
2018-11-23,0.8,0.8,0.8,0.8,0.8,400
2018-11-26,0.75,0.75,0.75,0.75,0.75,400
2018-11-27,0.75,0.75,0.75,0.75,0.75,0
2018-11-28,0.75,0.75,0.7,0.7,0.7,2600
2018-11-29,0.75,0.75,0.7,0.7,0.7,1400
2018-11-30,0.7,0.7,0.7,0.7,0.7,100
2018-12-03,0.8,0.8,0.75,0.75,0.75,1760
2018-12-04,0.75,0.75,0.7,0.7,0.7,1200
2018-12-06,0.75,0.75,0.75,0.75,0.75,300
2018-12-07,0.75,0.75,0.7,0.7,0.7,2320
2018-12-10,0.7,0.7,0.7,0.7,0.7,20
2018-12-11,0.65,0.65,0.65,0.65,0.65,180
2018-12-12,0.65,0.65,0.65,0.65,0.65,1000
2018-12-13,0.7,0.7,0.7,0.7,0.7,2140
2018-12-14,0.7,0.7,0.65,0.65,0.65,8100
2018-12-17,0.7,0.7,0.7,0.7,0.7,500
2018-12-18,0.65,0.65,0.6,0.65,0.65,5600
2018-12-19,0.6,0.65,0.6,0.65,0.65,1820
2018-12-20,0.6,0.65,0.6,0.65,0.65,420
2018-12-21,0.65,0.65,0.65,0.65,0.65,0
2018-12-24,0.65,0.65,0.65,0.65,0.65,20
2018-12-26,0.6,0.6,0.5,0.5,0.5,800
2018-12-27,0.55,0.55,0.55,0.55,0.55,220
2018-12-28,0.55,0.55,0.5,0.5,0.5,6680
2018-12-31,0.5,0.55,0.5,0.5,0.5,9060
2019-01-02,0.55,0.55,0.55,0.55,0.55,400
2019-01-03,0.55,0.55,0.55,0.55,0.55,0
2019-01-04,0.6,0.75,0.6,0.7,0.7,3820
2019-01-07,0.65,0.75,0.65,0.7,0.7,6400
2019-01-08,0.7,0.7,0.7,0.7,0.7,600
2019-01-09,0.7,0.7,0.7,0.7,0.7,500
2019-01-10,0.7,0.7,0.7,0.7,0.7,0
2019-01-11,0.7,0.7,0.7,0.7,0.7,1060
2019-01-14,0.7,0.7,0.7,0.7,0.7,280
2019-01-15,0.65,0.65,0.65,0.65,0.65,20
2019-01-16,0.65,0.65,0.65,0.65,0.65,1060
2019-01-17,0.7,0.7,0.65,0.7,0.7,5580
2019-01-18,0.65,0.7,0.65,0.65,0.65,540
2019-01-22,0.65,0.65,0.65,0.65,0.65,0
2019-01-23,0.65,0.65,0.65,0.65,0.65,0
2019-01-24,0.65,0.65,0.55,0.65,0.65,8520
2019-01-25,0.65,0.65,0.6,0.6,0.6,6240
2019-01-28,0.65,0.65,0.65,0.65,0.65,9100
2019-01-29,0.65,0.65,0.65,0.65,0.65,0
2019-01-30,0.6,0.6,0.6,0.6,0.6,2140
2019-01-31,0.6,0.6,0.55,0.55,0.55,2080
2019-02-01,0.6,0.6,0.6,0.6,0.6,5080
2019-02-04,0.6,0.6,0.6,0.6,0.6,160
2019-02-05,0.6,0.6,0.6,0.6,0.6,14220
2019-02-06,0.6,0.6,0.6,0.6,0.6,400
2019-02-07,0.6,0.6,0.6,0.6,0.6,3500
2019-02-08,0.6,0.6,0.55,0.55,0.55,2400
2019-02-11,0.6,0.6,0.55,0.55,0.55,7180
2019-02-12,0.55,0.55,0.55,0.55,0.55,2540
2019-02-13,0.55,0.55,0.55,0.55,0.55,700
2019-02-14,0.6,0.6,0.6,0.6,0.6,1000
2019-02-15,0.6,0.65,0.55,0.65,0.65,9180
2019-02-19,0.65,0.65,0.65,0.65,0.65,1000
2019-02-20,0.65,0.65,0.65,0.65,0.65,0
2019-02-21,0.6,0.6,0.6,0.6,0.6,1500
2019-02-22,0.6,0.6,0.6,0.6,0.6,0
2019-02-25,0.55,0.6,0.55,0.6,0.6,580
2019-02-26,0.6,0.6,0.6,0.6,0.6,860
2019-02-27,0.6,0.6,0.6,0.6,0.6,360
2019-02-28,0.6,0.6,0.6,0.6,0.6,100
2019-03-01,0.65,0.65,0.6,0.6,0.6,3040
2019-03-04,0.6,0.65,0.6,0.6,0.6,4160
2019-03-05,0.65,0.65,0.65,0.65,0.65,3120
2019-03-06,0.65,0.65,0.6,0.65,0.65,1300
2019-03-07,0.65,0.65,0.65,0.65,0.65,2020
2019-03-08,0.6,0.6,0.55,0.6,0.6,720
2019-03-11,0.6,0.6,0.6,0.6,0.6,900
2019-03-12,0.6,0.6,0.6,0.6,0.6,800
2019-03-13,0.65,0.65,0.65,0.65,0.65,400
2019-03-14,0.65,0.65,0.65,0.65,0.65,820
2019-03-15,0.65,0.65,0.65,0.65,0.65,1800
2019-03-18,0.6,0.7,0.6,0.65,0.65,4040
2019-03-19,0.65,0.65,0.65,0.65,0.65,0
2019-03-20,0.65,0.65,0.65,0.65,0.65,400
2019-03-21,0.65,0.65,0.65,0.65,0.65,2000
2019-03-22,0.65,0.65,0.65,0.65,0.65,2800
2019-03-25,0.65,0.65,0.65,0.65,0.65,300
2019-03-26,0.65,0.65,0.65,0.65,0.65,100
2019-03-27,0.65,0.65,0.65,0.65,0.65,1400
2019-03-28,0.65,0.7,0.65,0.7,0.7,13220
2019-03-29,0.65,0.65,0.65,0.65,0.65,400
2019-04-01,0.65,0.65,0.6,0.6,0.6,200
2019-04-02,0.65,0.65,0.65,0.65,0.65,2600
2019-04-03,0.65,0.65,0.65,0.65,0.65,0
2019-04-04,0.65,0.65,0.65,0.65,0.65,2400
2019-04-05,0.65,0.65,0.65,0.65,0.65,2700
2019-04-08,0.65,0.7,0.65,0.7,0.7,14280
2019-04-09,0.65,0.8,0.65,0.75,0.75,5520
2019-04-10,0.8,1.0,0.75,0.95,0.95,16600
2019-04-11,0.95,1.15,0.9,0.95,0.95,14820
2019-04-12,0.95,0.95,0.8,0.8,0.8,14300
2019-04-15,0.85,0.9,0.85,0.9,0.9,200
2019-04-16,0.8,0.85,0.8,0.85,0.85,720
2019-04-17,0.8,0.8,0.8,0.8,0.8,600
2019-04-18,0.9,0.9,0.8,0.8,0.8,1020
2019-04-22,0.8,0.85,0.8,0.8,0.8,640
2019-04-23,0.85,0.85,0.85,0.85,0.85,300
2019-04-24,0.8,0.8,0.75,0.75,0.75,280
2019-04-25,0.8,0.8,0.8,0.8,0.8,1480
2019-04-26,0.75,0.75,0.75,0.75,0.75,2000
2019-04-29,0.75,0.8,0.75,0.8,0.8,3900
2019-04-30,0.75,0.75,0.75,0.75,0.75,100
2019-05-01,0.75,0.75,0.75,0.75,0.75,2000
2019-05-02,0.75,0.75,0.75,0.75,0.75,0
2019-05-03,0.75,0.75,0.75,0.75,0.75,200
2019-05-06,0.75,0.75,0.75,0.75,0.75,9000
2019-05-07,0.75,0.75,0.7,0.7,0.7,6060
2019-05-08,0.7,0.75,0.7,0.7,0.7,6000
2019-05-09,0.7,0.75,0.7,0.75,0.75,12420
2019-05-10,0.65,0.8,0.65,0.8,0.8,3200
2019-05-13,0.8,0.8,0.8,0.8,0.8,0
2019-05-14,0.75,0.8,0.75,0.75,0.75,3680
2019-05-15,0.75,0.75,0.75,0.75,0.75,0
2019-05-16,0.7,0.75,0.7,0.75,0.75,840
2019-05-17,0.75,0.8,0.75,0.8,0.8,8820
2019-05-20,0.7,0.85,0.7,0.85,0.85,9640
2019-05-21,0.75,0.75,0.7,0.7,0.7,4000
2019-05-22,0.75,0.75,0.75,0.75,0.75,1000
2019-05-23,0.75,0.75,0.75,0.75,0.75,0
2019-05-24,0.75,0.75,0.75,0.75,0.75,0
2019-05-28,0.75,1.0,0.75,1.0,1.0,15680
2019-05-29,0.9,0.9,0.9,0.9,0.9,2400
2019-05-30,0.9,0.9,0.9,0.9,0.9,1000
2019-05-31,0.9,0.9,0.9,0.9,0.9,2440
2019-06-03,0.9,0.9,0.9,0.9,0.9,0
2019-06-04,0.85,0.95,0.85,0.95,0.95,14920
2019-06-05,0.85,0.85,0.85,0.85,0.85,60
2019-06-06,0.85,0.85,0.85,0.85,0.85,0
2019-06-07,0.85,0.85,0.85,0.85,0.85,20
2019-06-10,0.95,1.0,0.95,1.0,1.0,1060
2019-06-11,1.0,1.1,1.0,1.0,1.0,5340
2019-06-12,1.1,1.1,1.0,1.05,1.05,6200
2019-06-13,1.1,1.1,1.1,1.1,1.1,2400
2019-06-14,1.0,1.05,1.0,1.05,1.05,2800
2019-06-17,1.05,1.05,1.0,1.0,1.0,2000
2019-06-18,1.0,1.0,1.0,1.0,1.0,5800
2019-06-19,1.0,1.0,1.0,1.0,1.0,0
2019-06-20,1.0,1.0,1.0,1.0,1.0,1900
2019-06-21,1.0,1.0,1.0,1.0,1.0,4100
2019-06-24,1.0,1.05,1.0,1.0,1.0,6000
2019-06-25,1.0,1.0,1.0,1.0,1.0,1100
2019-06-26,1.05,1.05,1.0,1.0,1.0,13700
2019-06-27,1.1,1.1,1.1,1.1,1.1,500
2019-06-28,1.1,1.1,1.1,1.1,1.1,11000
2019-07-01,1.15,1.2,1.15,1.2,1.2,2700
2019-07-02,1.3,1.3,1.2,1.25,1.25,5560
2019-07-03,1.2,1.3,1.2,1.3,1.3,8560
2019-07-05,1.2,1.25,1.15,1.25,1.25,7280
2019-07-08,1.25,1.25,1.25,1.25,1.25,2280
2019-07-09,1.2,1.25,1.2,1.2,1.2,720
2019-07-10,1.25,1.3,1.2,1.25,1.25,4860
2019-07-11,1.3,1.3,1.2,1.2,1.2,1820
2019-07-12,1.25,1.25,1.2,1.25,1.25,1840
2019-07-15,1.25,1.25,1.25,1.25,1.25,8960
2019-07-16,1.3,1.3,1.25,1.25,1.25,6200
2019-07-17,1.2,1.25,1.2,1.25,1.25,1980
2019-07-18,1.2,1.2,1.2,1.2,1.2,5000
2019-07-19,1.2,1.2,1.2,1.2,1.2,1260
2019-07-22,1.25,1.25,1.25,1.25,1.25,60
2019-07-23,1.2,1.2,1.15,1.2,1.2,10940
2019-07-24,1.2,1.2,1.2,1.2,1.2,500
2019-07-25,1.15,1.2,1.15,1.2,1.2,6280
2019-07-26,1.2,1.25,1.2,1.2,1.2,5000
2019-07-29,1.25,1.25,1.25,1.25,1.25,200
2019-07-30,1.25,1.25,1.25,1.25,1.25,8200
2019-07-31,1.25,1.25,1.15,1.15,1.15,9420
2019-08-01,1.05,1.1,1.05,1.1,1.1,2200
2019-08-02,1.05,1.05,0.9,0.9,0.9,18400
2019-08-05,1.0,1.0,1.0,1.0,1.0,6680
2019-08-06,1.0,1.05,1.0,1.05,1.05,20300
2019-08-07,1.0,1.05,1.0,1.05,1.05,20300
2019-08-08,0.95,1.0,0.95,1.0,1.0,1560
2019-08-09,1.0,1.05,0.95,1.0,1.0,2200
2019-08-12,1.0,1.05,1.0,1.05,1.05,2720
2019-08-13,1.05,1.05,0.95,0.95,0.95,7040
2019-08-14,1.0,1.0,0.95,0.95,0.95,7040
2019-08-15,0.85,0.9,0.85,0.9,0.9,1320
2019-08-16,0.9,0.9,0.9,0.9,0.9,0
2019-08-19,0.85,0.9,0.85,0.85,0.85,4320
2019-08-20,0.85,0.85,0.85,0.85,0.85,3300
2019-08-21,0.9,0.9,0.9,0.9,0.9,100
2019-08-22,0.9,0.9,0.9,0.9,0.9,0
2019-08-23,0.85,0.85,0.85,0.85,0.85,400
2019-08-26,0.85,0.9,0.85,0.9,0.9,1060
2019-08-27,0.9,0.9,0.9,0.9,0.9,0
2019-08-28,0.8,0.85,0.8,0.85,0.85,220
2019-08-29,0.85,0.85,0.8,0.8,0.8,12720
2019-08-30,0.75,0.75,0.7,0.75,0.75,10440
2019-09-03,0.75,0.75,0.75,0.75,0.75,0
2019-09-04,0.7,0.7,0.65,0.65,0.65,500
2019-09-05,0.75,0.85,0.75,0.8,0.8,15180
2019-09-06,0.9,0.95,0.9,0.95,0.95,28580
2019-09-09,0.9,0.95,0.9,0.95,0.95,260
2019-09-10,0.85,0.9,0.85,0.9,0.9,2620
2019-09-11,0.9,0.9,0.9,0.9,0.9,400
2019-09-12,0.85,0.9,0.85,0.9,0.9,2380
2019-09-13,0.85,0.85,0.85,0.85,0.85,400
2019-09-16,0.85,0.85,0.8,0.8,0.8,1580
2019-09-17,0.85,0.85,0.85,0.85,0.85,1000
2019-09-18,0.85,0.85,0.75,0.75,0.75,7260
2019-09-19,0.75,0.75,0.75,0.75,0.75,0
2019-09-20,0.75,0.8,0.75,0.8,0.8,1020
2019-09-23,0.8,0.8,0.8,0.8,0.8,0
2019-09-24,0.8,0.8,0.8,0.8,0.8,20
2019-09-25,0.8,0.8,0.8,0.8,0.8,0
2019-09-26,0.75,0.75,0.75,0.75,0.75,3000
2019-09-27,0.75,0.75,0.75,0.75,0.75,0
2019-09-30,0.75,0.75,0.75,0.75,0.75,800
2019-10-01,0.75,0.85,0.75,0.85,0.85,5440
2019-10-02,0.85,0.85,0.85,0.85,0.85,0
