Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,7.05,7.1,7.05,7.1,7.1,400
2017-11-14,7.05,7.05,7.05,7.05,7.05,900
2017-11-15,6.98,6.98,6.83,6.93,6.93,1000
2017-11-16,6.45,6.7,6.25,6.7,6.7,39100
2017-11-17,6.67,6.67,6.55,6.55,6.55,400
2017-11-20,6.7,6.88,6.6,6.88,6.88,2000
2017-11-21,6.85,7.0,6.81,6.81,6.81,1800
2017-11-22,6.78,6.78,6.78,6.78,6.78,600
2017-11-24,6.75,6.75,6.75,6.75,6.75,200
2017-11-27,6.75,6.75,6.75,6.75,6.75,0
2017-11-28,6.55,6.75,6.55,6.75,6.75,400
2017-11-29,6.95,7.45,6.95,7.45,7.45,6800
2017-11-30,7.4,7.4,7.4,7.4,7.4,300
2017-12-01,7.37,7.37,7.37,7.37,7.37,600
2017-12-04,7.68,7.78,7.68,7.78,7.78,1100
2017-12-05,7.95,7.95,6.9,7.0,7.0,2400
2017-12-06,7.05,7.05,7.0,7.0,7.0,600
2017-12-07,7.0,7.0,7.0,7.0,7.0,0
2017-12-08,7.05,7.09,7.05,7.09,7.09,200
2017-12-11,7.25,7.25,6.99,7.0,7.0,1400
2017-12-12,7.15,7.15,6.95,6.96,6.96,1100
2017-12-13,7.0,7.0,7.0,7.0,7.0,700
2017-12-14,7.0,7.0,6.7,6.8,6.8,3700
2017-12-15,6.75,6.75,6.6,6.6,6.6,4500
2017-12-18,6.5,6.58,6.5,6.58,6.58,1600
2017-12-19,6.58,6.58,6.58,6.58,6.58,0
2017-12-20,6.5,6.55,6.5,6.55,6.55,5700
2017-12-21,6.72,6.76,6.71,6.76,6.76,2700
2017-12-22,6.51,6.7,6.5,6.7,6.7,700
2017-12-26,6.6,6.6,6.25,6.25,6.25,9300
2017-12-27,6.5,6.5,6.25,6.35,6.35,5800
2017-12-28,6.64,6.64,6.45,6.5,6.5,1500
2017-12-29,6.45,6.65,6.45,6.65,6.65,1400
2018-01-02,6.5,6.5,6.5,6.5,6.5,300
2018-01-03,6.62,6.8,6.39,6.8,6.8,13300
2018-01-04,6.85,6.85,6.5,6.5,6.5,600
2018-01-05,6.51,6.55,6.5,6.5,6.5,7300
2018-01-08,6.5,6.73,6.39,6.5,6.5,9100
2018-01-09,6.75,6.75,6.75,6.75,6.75,400
2018-01-10,6.55,6.55,6.55,6.55,6.55,300
2018-01-11,6.35,6.61,6.35,6.55,6.55,3300
2018-01-12,6.41,6.41,6.41,6.41,6.41,1000
2018-01-16,6.5,6.5,6.45,6.45,6.45,2100
2018-01-17,6.5,6.5,6.45,6.5,6.5,1700
2018-01-18,6.7,7.0,6.7,7.0,7.0,4500
2018-01-19,6.7,6.7,6.5,6.57,6.57,2000
2018-01-22,6.35,6.65,6.35,6.58,6.58,700
2018-01-23,7.15,7.15,7.15,7.15,7.15,200
2018-01-24,7.15,7.15,7.15,7.15,7.15,0
2018-01-25,6.7,6.7,6.7,6.7,6.7,1000
2018-01-26,6.7,6.7,6.7,6.7,6.7,0
2018-01-29,6.6,6.6,6.6,6.6,6.6,1300
2018-01-30,6.65,6.65,6.6,6.6,6.6,400
2018-01-31,6.66,6.66,6.5,6.55,6.55,1800
2018-02-01,6.6,6.61,6.6,6.61,6.61,200
2018-02-02,6.5,6.6,6.5,6.6,6.6,3000
2018-02-05,6.6,6.61,6.51,6.61,6.61,2400
2018-02-06,6.95,6.95,6.55,6.55,6.55,1300
2018-02-07,6.5,6.5,6.5,6.5,6.5,200
2018-02-08,6.5,7.05,6.5,7.05,7.05,2500
2018-02-09,6.5,6.74,6.5,6.6,6.6,7900
2018-02-12,6.65,6.65,6.51,6.51,6.51,2800
2018-02-13,6.35,6.35,6.35,6.35,6.35,100
2018-02-14,6.35,6.35,6.35,6.35,6.35,0
2018-02-15,6.67,6.67,6.5,6.5,6.5,2000
2018-02-16,6.5,6.5,6.45,6.45,6.45,4400
2018-02-20,6.35,6.35,5.5,5.5,5.5,3200
2018-02-21,5.8,5.8,5.57,5.6,5.6,2600
2018-02-22,5.7,5.77,5.5,5.5,5.5,7500
2018-02-23,5.75,5.75,5.75,5.75,5.75,100
2018-02-26,5.4,5.4,5.4,5.4,5.4,3900
2018-02-27,5.4,5.5,5.05,5.1,5.1,3300
2018-02-28,5.08,5.08,5.0,5.0,5.0,16000
2018-03-01,5.0,5.65,5.0,5.65,5.65,4800
2018-03-02,5.38,5.42,5.38,5.42,5.42,1800
2018-03-05,5.75,5.75,5.75,5.75,5.75,200
2018-03-06,5.45,5.55,5.3,5.3,5.3,600
2018-03-07,5.3,5.39,5.18,5.3,5.3,3300
2018-03-08,5.5,5.5,5.5,5.5,5.5,1300
2018-03-09,5.43,5.43,5.43,5.43,5.43,400
2018-03-12,5.55,5.55,5.2,5.4,5.4,3400
2018-03-13,5.4,5.4,5.22,5.28,5.28,1900
2018-03-14,5.27,5.28,5.21,5.28,5.28,500
2018-03-15,5.3,5.45,5.3,5.35,5.35,2600
2018-03-16,5.17,5.25,5.0,5.0,5.0,2000
2018-03-19,5.15,5.23,5.12,5.13,5.13,4700
2018-03-20,5.15,5.15,5.04,5.1,5.1,4800
2018-03-21,5.05,5.1,5.05,5.08,5.08,1400
2018-03-22,5.05,5.1,5.0,5.1,5.1,3900
2018-03-23,5.2,5.22,5.07,5.2,5.2,6600
2018-03-26,5.1,5.21,5.05,5.05,5.05,6100
2018-03-27,5.35,5.35,5.07,5.15,5.15,4000
2018-03-28,5.15,5.15,5.01,5.15,5.15,1900
2018-03-29,5.13,5.52,5.11,5.52,5.52,4300
2018-04-02,5.46,5.6,5.15,5.6,5.6,8600
2018-04-03,5.26,5.84,5.26,5.65,5.65,8000
2018-04-04,5.93,5.95,5.9,5.95,5.95,1300
2018-04-05,6.0,6.0,5.92,5.97,5.97,2100
2018-04-06,5.92,6.0,5.92,5.98,5.98,1700
2018-04-09,5.85,5.97,5.77,5.8,5.8,4500
2018-04-10,6.0,6.0,6.0,6.0,6.0,200
2018-04-11,5.66,6.0,5.65,5.98,5.98,2700
2018-04-12,6.0,6.0,5.65,5.65,5.65,600
2018-04-13,5.9,5.95,5.9,5.95,5.95,1600
2018-04-16,5.95,5.95,5.95,5.95,5.95,0
2018-04-17,5.83,5.83,5.8,5.8,5.8,3200
2018-04-18,5.95,5.95,5.95,5.95,5.95,200
2018-04-19,5.95,5.95,5.95,5.95,5.95,100
2018-04-20,5.9,5.9,5.9,5.9,5.9,500
2018-04-23,5.9,5.9,5.9,5.9,5.9,0
2018-04-24,6.0,6.0,5.95,6.0,6.0,3900
2018-04-25,6.0,6.0,6.0,6.0,6.0,200
2018-04-26,5.74,5.74,5.74,5.74,5.74,600
2018-04-27,5.74,5.74,5.74,5.74,5.74,0
2018-04-30,5.45,5.45,5.45,5.45,5.45,2700
2018-05-01,5.75,5.75,5.5,5.75,5.75,800
2018-05-02,5.74,5.74,5.4,5.4,5.4,2700
2018-05-03,5.67,5.7,5.65,5.68,5.68,500
2018-05-04,5.68,5.68,5.68,5.68,5.68,0
2018-05-07,5.75,5.75,5.6,5.69,5.69,28900
2018-05-08,5.75,5.75,5.7,5.72,5.72,1300
2018-05-09,5.65,5.65,5.6,5.6,5.6,1700
2018-05-10,5.6,6.0,5.59,6.0,6.0,4100
2018-05-11,5.75,5.75,5.65,5.65,5.65,1600
2018-05-14,5.75,5.75,5.55,5.65,5.65,3300
2018-05-15,5.55,5.6,5.53,5.6,5.6,2500
2018-05-16,5.51,5.8,5.51,5.8,5.8,7400
2018-05-17,5.7,5.75,5.7,5.75,5.75,700
2018-05-18,5.7,6.0,5.7,5.85,5.85,6100
2018-05-21,5.86,6.01,5.65,5.8,5.8,6400
2018-05-22,5.63,5.73,5.55,5.55,5.55,25900
2018-05-23,5.45,5.45,5.45,5.45,5.45,2100
2018-05-24,5.5,5.5,5.4,5.46,5.46,3700
2018-05-25,5.55,5.65,5.35,5.65,5.65,1800
2018-05-29,5.65,5.65,5.5,5.5,5.5,2600
2018-05-30,5.55,5.75,5.4,5.4,5.4,1200
2018-05-31,5.36,5.43,5.35,5.35,5.35,8000
2018-06-01,5.6,5.65,5.6,5.65,5.65,400
2018-06-04,5.36,5.36,5.36,5.36,5.36,800
2018-06-05,5.6,5.6,5.6,5.6,5.6,500
2018-06-06,5.7,5.7,5.4,5.4,5.4,1000
2018-06-07,5.65,5.65,5.35,5.4,5.4,2100
2018-06-08,5.45,5.5,5.45,5.5,5.5,2100
2018-06-11,5.6,5.6,5.35,5.4,5.4,1400
2018-06-12,5.45,5.5,5.35,5.35,5.35,4300
2018-06-13,5.35,5.35,5.3,5.3,5.3,1000
2018-06-14,5.2,5.5,5.15,5.15,5.15,4200
2018-06-15,5.2,5.35,5.2,5.35,5.35,2500
2018-06-18,5.6,5.6,5.25,5.25,5.25,2900
2018-06-19,5.5,5.55,5.24,5.35,5.35,5500
2018-06-20,5.65,5.66,5.4,5.6,5.6,10900
2018-06-21,5.7,5.7,5.15,5.15,5.15,35100
2018-06-22,5.45,5.5,5.25,5.45,5.45,37800
2018-06-25,5.25,5.3,5.23,5.25,5.25,13900
2018-06-26,5.3,5.45,5.3,5.45,5.45,500
2018-06-27,5.05,5.35,5.05,5.35,5.35,900
2018-06-28,5.44,5.44,5.42,5.42,5.42,2100
2018-06-29,5.42,5.42,5.42,5.42,5.42,0
2018-07-02,5.15,5.15,5.15,5.15,5.15,400
2018-07-03,5.1,5.1,5.1,5.1,5.1,300
2018-07-05,5.15,5.15,5.15,5.15,5.15,200
2018-07-06,5.15,5.15,5.15,5.15,5.15,0
2018-07-09,5.3,5.3,5.15,5.15,5.15,3800
2018-07-10,5.15,5.15,5.15,5.15,5.15,600
2018-07-11,5.15,5.15,5.15,5.15,5.15,0
2018-07-12,5.15,5.15,5.15,5.15,5.15,0
2018-07-13,5.15,5.15,5.15,5.15,5.15,0
2018-07-16,5.3,5.35,5.3,5.35,5.35,1100
2018-07-17,5.35,5.35,5.35,5.35,5.35,0
2018-07-18,5.35,5.35,5.35,5.35,5.35,0
2018-07-19,5.15,5.2,5.15,5.2,5.2,1100
2018-07-20,5.19,5.35,5.19,5.35,5.35,1200
2018-07-23,5.15,5.25,5.15,5.25,5.25,400
2018-07-24,5.45,5.45,5.45,5.45,5.45,500
2018-07-25,5.45,5.45,5.45,5.45,5.45,0
2018-07-26,5.45,5.45,5.4,5.45,5.45,2900
2018-07-27,5.19,5.19,5.19,5.19,5.19,1900
2018-07-30,5.19,5.19,5.19,5.19,5.19,0
2018-07-31,5.2,5.21,5.15,5.15,5.15,1800
2018-08-01,5.45,5.45,5.4,5.45,5.45,1800
2018-08-02,5.55,5.55,5.35,5.52,5.52,1000
2018-08-03,5.52,5.52,5.52,5.52,5.52,0
2018-08-06,5.51,5.51,5.45,5.45,5.45,700
2018-08-07,5.55,5.55,5.15,5.15,5.15,8800
2018-08-08,5.05,5.05,5.0,5.01,5.01,2000
2018-08-09,5.22,5.22,5.05,5.15,5.15,1700
2018-08-10,5.05,5.1,5.01,5.01,5.01,1000
2018-08-13,5.05,5.25,5.0,5.25,5.25,1300
2018-08-14,5.05,5.23,5.05,5.23,5.23,1800
2018-08-15,5.23,5.23,5.23,5.23,5.23,0
2018-08-16,5.23,5.23,5.23,5.23,5.23,0
2018-08-17,5.2,5.2,5.2,5.2,5.2,300
2018-08-20,5.0,5.0,5.0,5.0,5.0,400
2018-08-21,5.0,5.2,5.0,5.0,5.0,1100
2018-08-22,5.0,5.0,4.8,5.0,5.0,2600
2018-08-23,5.25,5.25,5.25,5.25,5.25,100
2018-08-24,5.2,5.24,5.2,5.2,5.2,4100
2018-08-27,5.25,5.25,5.15,5.15,5.15,400
2018-08-28,5.2,5.2,5.2,5.2,5.2,300
2018-08-29,5.2,5.2,5.15,5.15,5.15,1300
2018-08-30,5.08,5.1,5.08,5.1,5.1,800
2018-08-31,5.1,5.1,5.1,5.1,5.1,0
2018-09-04,5.1,5.1,5.1,5.1,5.1,0
2018-09-05,5.1,5.1,5.1,5.1,5.1,0
2018-09-06,5.21,5.25,5.21,5.25,5.25,600
2018-09-07,5.0,5.45,4.95,4.97,4.97,5800
2018-09-10,5.15,5.15,5.05,5.05,5.05,400
2018-09-11,5.1,5.1,5.0,5.0,5.0,700
2018-09-12,5.0,5.0,5.0,5.0,5.0,100
2018-09-13,5.0,5.25,5.0,5.25,5.25,500
2018-09-14,5.25,5.25,5.05,5.05,5.05,600
2018-09-17,4.8,5.2,4.8,5.1,5.1,3400
2018-09-18,5.13,5.4,5.13,5.4,5.4,1400
2018-09-19,5.75,5.75,5.5,5.5,5.5,1700
2018-09-20,5.3,5.32,5.3,5.32,5.32,700
2018-09-21,5.3,5.65,5.3,5.65,5.65,3200
2018-09-24,5.8,5.8,5.8,5.8,5.8,300
2018-09-25,5.46,5.46,5.15,5.15,5.15,500
2018-09-26,5.2,5.45,5.2,5.45,5.45,1500
2018-09-27,5.25,5.25,5.0,5.0,5.0,6200
2018-09-28,5.05,5.05,5.05,5.05,5.05,1200
2018-10-01,5.17,5.17,5.14,5.14,5.14,1200
2018-10-02,5.14,5.14,5.14,5.14,5.14,0
2018-10-03,5.23,5.35,5.23,5.35,5.35,200
2018-10-04,5.15,5.45,5.15,5.44,5.44,2800
2018-10-05,5.46,5.46,5.16,5.31,5.31,2800
2018-10-08,5.03,5.03,5.03,5.03,5.03,1300
2018-10-09,5.35,5.36,5.25,5.25,5.25,600
2018-10-10,5.01,5.04,4.85,5.01,5.01,2500
2018-10-11,5.27,5.3,5.25,5.25,5.25,2900
2018-10-12,5.25,5.25,5.25,5.25,5.25,0
2018-10-15,5.11,5.12,4.95,5.01,5.01,3300
2018-10-16,5.01,5.01,5.01,5.01,5.01,0
2018-10-17,5.01,5.01,5.01,5.01,5.01,0
2018-10-18,4.93,4.97,4.86,4.97,4.97,2800
2018-10-19,4.85,5.02,4.85,4.89,4.89,12400
2018-10-22,4.81,5.0,4.79,4.79,4.79,8600
2018-10-23,4.83,5.1,4.75,4.75,4.75,4700
2018-10-24,4.78,5.01,4.69,5.01,5.01,1000
2018-10-25,5.01,5.01,5.01,5.01,5.01,100
2018-10-26,4.92,4.92,4.87,4.87,4.87,700
2018-10-29,4.99,5.0,4.83,4.83,4.83,900
2018-10-30,4.85,4.91,4.85,4.91,4.91,1400
2018-10-31,4.99,4.99,4.94,4.94,4.94,2500
2018-11-01,4.97,4.97,4.97,4.97,4.97,500
2018-11-02,4.97,4.97,4.97,4.97,4.97,100
2018-11-05,4.97,4.97,4.97,4.97,4.97,100
2018-11-06,4.97,4.97,4.76,4.76,4.76,700
2018-11-07,4.76,4.76,4.76,4.76,4.76,200
2018-11-08,4.78,4.78,4.78,4.78,4.78,600
2018-11-09,4.8,4.9,4.8,4.9,4.9,200
2018-11-12,4.81,4.89,4.81,4.89,4.89,2900
2018-11-13,4.7,4.7,4.7,4.7,4.7,500
2018-11-14,4.7,4.73,4.7,4.73,4.73,1200
2018-11-15,4.78,4.78,4.78,4.78,4.78,200
2018-11-16,4.79,4.89,4.79,4.89,4.89,700
2018-11-19,4.69,4.9,4.68,4.9,4.9,2900
2018-11-20,4.9,4.9,4.9,4.9,4.9,100
2018-11-21,4.66,4.9,4.65,4.9,4.9,2500
2018-11-23,4.9,4.9,4.9,4.9,4.9,100
2018-11-26,4.9,4.9,4.9,4.9,4.9,100
2018-11-27,4.75,4.9,4.65,4.89,4.89,6800
2018-11-28,4.8,4.9,4.65,4.65,4.65,3000
2018-11-29,4.65,4.65,4.65,4.65,4.65,100
2018-11-30,4.9,4.9,4.74,4.74,4.74,500
2018-12-03,4.57,4.57,4.51,4.51,4.51,6200
2018-12-04,4.51,4.51,4.46,4.46,4.46,4600
2018-12-06,4.46,4.49,4.4,4.4,4.4,1300
2018-12-07,4.53,4.53,4.3,4.31,4.31,3300
2018-12-10,4.29,4.29,4.01,4.01,4.01,2600
2018-12-11,3.76,3.88,3.76,3.78,3.78,900
2018-12-12,3.63,3.8,3.55,3.65,3.65,11800
2018-12-13,3.7,4.08,3.7,4.08,4.08,9500
2018-12-14,3.98,4.0,3.55,3.55,3.55,6000
2018-12-17,3.66,3.71,3.39,3.4,3.4,23600
2018-12-18,3.52,3.73,3.4,3.61,3.61,157100
2018-12-19,3.62,3.75,3.52,3.75,3.75,6300
2018-12-20,3.69,3.71,3.55,3.71,3.71,5100
2018-12-21,3.68,3.68,3.6,3.68,3.68,6800
2018-12-24,3.7,3.7,3.37,3.37,3.37,3500
2018-12-26,3.53,3.53,3.45,3.45,3.45,600
2018-12-27,3.15,3.45,3.05,3.05,3.05,3700
2018-12-28,3.25,3.25,3.21,3.21,3.21,36900
2018-12-31,3.5,3.68,3.32,3.45,3.45,14400
2019-01-02,3.74,3.74,3.5,3.69,3.69,3600
2019-01-03,3.6,3.6,3.53,3.53,3.53,2100
2019-01-04,3.55,3.55,3.37,3.38,3.38,10000
2019-01-07,3.4,3.4,3.4,3.4,3.4,200
2019-01-08,3.57,3.57,3.57,3.57,3.57,300
2019-01-09,3.72,3.72,3.72,3.72,3.72,500
2019-01-10,3.72,3.72,3.72,3.72,3.72,100
2019-01-11,3.76,3.76,3.76,3.76,3.76,100
2019-01-14,3.8,3.81,3.61,3.61,3.61,3300
2019-01-15,3.61,3.61,3.61,3.61,3.61,100
2019-01-16,3.5,3.5,3.49,3.5,3.5,1500
2019-01-17,3.34,3.4,3.33,3.33,3.33,1100
2019-01-18,3.26,3.45,3.23,3.36,3.36,10000
2019-01-22,3.23,3.38,3.21,3.21,3.21,2400
2019-01-23,3.12,3.2,3.1,3.17,3.17,2600
2019-01-24,3.24,3.24,3.23,3.23,3.23,1100
2019-01-25,3.23,3.23,3.23,3.23,3.23,100
2019-01-28,3.23,3.23,3.23,3.23,3.23,100
2019-01-29,3.23,3.23,3.23,3.23,3.23,100
2019-01-30,3.18,3.2,3.11,3.15,3.15,4500
2019-01-31,3.15,3.15,3.15,3.15,3.15,100
2019-02-01,3.24,3.24,3.24,3.24,3.24,100
2019-02-04,3.25,3.32,3.25,3.32,3.32,1000
2019-02-05,3.45,3.45,3.34,3.34,3.34,200
2019-02-06,3.37,3.37,3.37,3.37,3.37,1600
2019-02-07,3.37,3.37,3.37,3.37,3.37,200
2019-02-08,3.4,3.46,3.4,3.45,3.45,4400
2019-02-11,3.45,3.53,3.45,3.45,3.45,400
2019-02-12,3.54,3.54,3.54,3.54,3.54,200
2019-02-13,3.53,3.53,3.53,3.53,3.53,500
2019-02-14,3.42,3.42,3.42,3.42,3.42,400
2019-02-15,3.49,3.55,3.49,3.5,3.5,1600
2019-02-19,3.52,3.52,3.51,3.51,3.51,1100
2019-02-20,3.5,3.5,2.69,2.78,2.78,123900
2019-02-21,2.78,2.8,2.75,2.75,2.75,6800
2019-02-22,2.8,2.85,2.76,2.85,2.85,15200
2019-02-25,2.9,2.95,2.9,2.94,2.94,3300
2019-02-26,3.0,3.12,3.0,3.1,3.1,5800
2019-02-27,3.12,3.12,3.0,3.05,3.05,6100
2019-02-28,3.02,3.02,3.02,3.02,3.02,400
2019-03-01,3.1,3.17,3.1,3.14,3.14,1400
2019-03-04,3.15,3.15,3.15,3.15,3.15,300
2019-03-05,3.15,3.15,2.87,3.0,3.0,7700
2019-03-06,2.95,2.95,2.95,2.95,2.95,400
2019-03-07,3.14,3.14,2.85,2.85,2.85,700
2019-03-08,2.93,3.09,2.93,3.09,3.09,1000
2019-03-11,2.91,3.32,2.91,3.11,3.11,9600
2019-03-12,3.22,3.22,3.22,3.22,3.22,200
2019-03-13,3.29,3.29,3.02,3.02,3.02,1100
2019-03-14,3.01,3.02,3.01,3.02,3.02,1300
2019-03-15,3.01,3.01,3.01,3.01,3.01,1000
2019-03-18,3.01,3.03,3.01,3.02,3.02,900
2019-03-19,3.02,3.03,2.78,2.78,2.78,3700
2019-03-20,2.87,2.93,2.82,2.89,2.89,12000
2019-03-21,2.87,2.87,2.87,2.87,2.87,300
2019-03-22,2.89,2.89,2.89,2.89,2.89,400
2019-03-25,2.89,2.89,2.89,2.89,2.89,100
2019-03-26,2.8,2.9,2.79,2.79,2.79,5400
2019-03-27,2.8,3.05,2.8,2.8,2.8,4400
2019-03-28,2.8,2.8,2.72,2.74,2.74,10900
2019-03-29,2.74,2.87,2.7,2.76,2.76,12400
2019-04-01,2.76,2.76,2.76,2.76,2.76,100
2019-04-02,2.87,2.87,2.86,2.86,2.86,600
2019-04-03,2.86,2.86,2.86,2.86,2.86,100
2019-04-04,2.86,2.86,2.86,2.86,2.86,400
2019-04-05,2.85,2.85,2.72,2.72,2.72,300
2019-04-08,2.88,2.88,2.86,2.86,2.86,300
2019-04-09,2.86,2.86,2.86,2.86,2.86,100
2019-04-10,2.77,2.85,2.77,2.83,2.83,3200
2019-04-11,2.83,2.83,2.83,2.83,2.83,0
2019-04-12,2.75,2.76,2.75,2.76,2.76,900
2019-04-15,2.88,2.88,2.88,2.88,2.88,500
2019-04-16,2.88,2.88,2.88,2.88,2.88,200
2019-04-17,2.88,2.88,2.88,2.88,2.88,100
2019-04-18,2.88,2.88,2.88,2.88,2.88,100
2019-04-22,2.88,2.88,2.88,2.88,2.88,100
2019-04-23,2.75,2.75,2.75,2.75,2.75,300
2019-04-24,2.75,2.75,2.75,2.75,2.75,100
2019-04-25,2.75,2.75,2.75,2.75,2.75,200
2019-04-26,2.75,2.75,2.75,2.75,2.75,100
2019-04-29,2.85,2.85,2.85,2.85,2.85,200
2019-04-30,2.92,2.92,2.92,2.92,2.92,800
2019-05-01,2.84,2.84,2.84,2.84,2.84,300
2019-05-02,2.75,2.75,2.75,2.75,2.75,400
2019-05-03,2.79,2.84,2.79,2.84,2.84,1500
2019-05-06,2.94,2.97,2.75,2.75,2.75,3300
2019-05-07,2.75,2.75,2.75,2.75,2.75,200
2019-05-08,2.75,2.75,2.75,2.75,2.75,0
2019-05-09,2.75,2.75,2.75,2.75,2.75,100
2019-05-10,2.84,2.84,2.84,2.84,2.84,200
2019-05-13,2.88,2.95,2.85,2.93,2.93,4000
2019-05-14,2.9,3.0,2.86,3.0,3.0,6100
2019-05-15,2.92,2.95,2.92,2.95,2.95,2100
2019-05-16,2.95,2.99,2.95,2.99,2.99,1200
2019-05-17,3.11,3.14,3.11,3.12,3.12,800
2019-05-20,3.12,3.12,3.12,3.12,3.12,100
2019-05-21,3.04,3.04,3.04,3.04,3.04,200
2019-05-22,3.01,3.03,2.99,2.99,2.99,2500
2019-05-23,2.99,2.99,2.99,2.99,2.99,100
2019-05-24,3.04,3.04,2.94,2.94,2.94,600
2019-05-28,2.94,2.95,2.81,2.9,2.9,7200
2019-05-29,2.9,2.9,2.9,2.9,2.9,100
2019-05-30,2.9,2.9,2.9,2.9,2.9,400
2019-05-31,2.9,3.06,2.9,2.91,2.91,6500
2019-06-03,2.91,2.91,2.91,2.91,2.91,0
2019-06-04,3.07,3.08,3.07,3.07,3.07,500
2019-06-05,3.07,3.07,3.07,3.07,3.07,300
2019-06-06,3.07,3.07,3.07,3.07,3.07,0
2019-06-07,3.04,3.04,2.99,2.99,2.99,500
2019-06-10,2.99,3.18,2.99,3.18,3.18,3600
2019-06-11,3.0,3.0,2.82,2.86,2.86,1500
2019-06-12,3.0,3.0,2.87,2.87,2.87,500
2019-06-13,2.88,2.88,2.88,2.88,2.88,100
2019-06-14,2.95,3.04,2.95,3.03,3.03,2700
2019-06-17,2.85,3.0,2.85,3.0,3.0,1200
2019-06-18,3.05,3.05,2.95,3.05,3.05,1300
2019-06-19,2.83,2.95,2.83,2.95,2.95,900
2019-06-20,2.83,2.85,2.83,2.85,2.85,2300
2019-06-21,2.85,2.85,2.85,2.85,2.85,100
2019-06-24,3.0,3.0,3.0,3.0,3.0,300
2019-06-25,2.99,2.99,2.99,2.99,2.99,700
2019-06-26,2.87,2.9,2.87,2.9,2.9,300
2019-06-27,2.85,2.86,2.84,2.84,2.84,700
2019-06-28,2.85,2.99,2.85,2.89,2.89,4900
2019-07-01,2.89,2.89,2.89,2.89,2.89,0
2019-07-02,2.89,2.89,2.89,2.89,2.89,0
2019-07-03,2.89,2.89,2.89,2.89,2.89,0
2019-07-05,3.01,3.08,3.01,3.02,3.02,700
2019-07-08,2.84,2.93,2.84,2.88,2.88,400
2019-07-09,2.9,2.9,2.9,2.9,2.9,1400
2019-07-10,2.9,2.9,2.9,2.9,2.9,100
2019-07-11,3.09,3.09,2.8,2.9,2.9,11000
2019-07-12,2.78,2.88,2.76,2.77,2.77,3600
2019-07-15,2.78,2.8,2.76,2.8,2.8,1800
2019-07-16,2.8,2.8,2.75,2.75,2.75,9100
2019-07-17,2.76,2.8,2.73,2.75,2.75,3800
2019-07-18,2.82,2.82,2.82,2.82,2.82,400
2019-07-19,2.88,2.88,2.88,2.88,2.88,300
2019-07-22,2.92,2.92,2.91,2.91,2.91,400
2019-07-23,2.91,2.91,2.91,2.91,2.91,100
2019-07-24,2.91,2.91,2.91,2.91,2.91,100
2019-07-25,2.88,2.88,2.74,2.85,2.85,1800
2019-07-26,2.85,2.85,2.85,2.85,2.85,100
2019-07-29,2.8,2.85,2.75,2.75,2.75,3200
2019-07-30,2.76,2.87,2.76,2.87,2.87,2500
2019-07-31,2.78,2.78,2.78,2.78,2.78,300
2019-08-01,2.85,2.85,2.85,2.85,2.85,500
2019-08-02,2.83,2.83,2.83,2.83,2.83,300
2019-08-05,2.86,2.87,2.83,2.83,2.83,2100
2019-08-06,2.95,2.95,2.95,2.95,2.95,200
2019-08-07,2.93,2.93,2.9,2.9,2.9,200
2019-08-08,2.94,2.95,2.84,2.84,2.84,700
2019-08-09,2.94,2.95,2.84,2.84,2.84,100
2019-08-12,2.86,2.95,2.84,2.84,2.84,100
2019-08-13,2.73,2.93,2.73,2.91,2.91,3400
2019-08-14,2.73,2.93,2.73,2.91,2.91,100
2019-08-15,2.73,2.93,2.73,2.91,2.91,100
2019-08-16,2.93,2.93,2.93,2.93,2.93,200
2019-08-19,2.8,2.8,2.73,2.8,2.8,6800
2019-08-20,2.8,2.8,2.8,2.8,2.8,400
2019-08-21,2.9,2.9,2.85,2.85,2.85,6600
2019-08-22,2.93,2.94,2.89,2.89,2.89,4700
2019-08-23,2.74,2.81,2.74,2.81,2.81,2600
2019-08-26,2.72,2.72,2.72,2.72,2.72,200
2019-08-27,2.72,2.72,2.72,2.72,2.72,0
2019-08-28,2.79,2.79,2.79,2.79,2.79,400
2019-08-29,2.88,2.88,2.78,2.88,2.88,900
2019-08-30,2.88,2.88,2.88,2.88,2.88,0
2019-09-03,2.93,2.93,2.91,2.91,2.91,400
2019-09-04,2.71,2.79,2.71,2.71,2.71,3000
2019-09-05,2.71,2.71,2.71,2.71,2.71,0
2019-09-06,2.89,2.89,2.76,2.88,2.88,700
2019-09-09,2.88,2.88,2.88,2.88,2.88,0
2019-09-10,2.88,2.88,2.88,2.88,2.88,0
2019-09-11,2.88,2.88,2.88,2.88,2.88,0
2019-09-12,2.88,2.88,2.88,2.88,2.88,0
2019-09-13,2.85,2.86,2.73,2.73,2.73,1800
2019-09-16,2.78,2.9,2.78,2.88,2.88,2800
2019-09-17,2.9,2.9,2.81,2.81,2.81,3000
2019-09-18,2.95,2.95,2.94,2.95,2.95,800
2019-09-19,2.83,2.94,2.83,2.94,2.94,1000
2019-09-20,2.86,2.9,2.73,2.73,2.73,5000
2019-09-23,2.79,2.79,2.79,2.79,2.79,1600
2019-09-24,2.71,2.71,2.71,2.71,2.71,1900
2019-09-25,2.73,2.73,2.73,2.73,2.73,200
2019-09-26,2.72,2.74,2.68,2.68,2.68,6700
2019-09-27,2.84,2.84,2.61,2.7,2.7,22600
2019-09-30,2.59,2.72,2.57,2.71,2.71,7000
2019-10-01,2.54,2.69,2.53,2.53,2.53,3900
