Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,2.13,2.85,2.13,2.47,2.47,41000
2017-11-16,2.82,13.96,2.7,8.25,8.25,3042000
2017-11-17,5.85,6.57,4.77,4.98,4.98,496100
2017-11-20,4.63,9.74,4.27,7.75,7.75,3814500
2017-11-21,6.76,7.24,5.88,5.95,5.95,320200
2017-11-22,5.75,6.49,5.51,6.01,6.01,94900
2017-11-24,5.99,7.8,5.66,6.26,6.26,517500
2017-11-27,6.39,8.6,5.85,8.3,8.3,843500
2017-11-28,8.3,8.85,6.45,6.75,6.75,602300
2017-11-29,6.87,6.87,6.0,6.3,6.3,70900
2017-11-30,6.34,6.84,6.0,6.22,6.22,47100
2017-12-01,6.21,6.38,5.86,6.1,6.1,49600
2017-12-04,5.98,6.25,5.95,6.13,6.13,56700
2017-12-05,6.15,6.74,5.97,6.1,6.1,114200
2017-12-06,6.04,6.04,5.0,5.08,5.08,50900
2017-12-07,5.13,5.25,4.34,4.56,4.56,40500
2017-12-08,4.57,5.27,4.57,4.88,4.88,59600
2017-12-11,4.9,5.25,4.8,5.1,5.1,20500
2017-12-12,5.12,6.28,4.98,5.47,5.47,187300
2017-12-13,5.42,5.5,5.26,5.3,5.3,30600
2017-12-14,5.26,5.61,5.26,5.46,5.46,24100
2017-12-15,5.48,5.68,5.43,5.56,5.56,22700
2017-12-18,5.57,5.59,5.46,5.51,5.51,12700
2017-12-19,5.49,5.72,5.28,5.36,5.36,57600
2017-12-20,5.09,5.27,4.9,5.11,5.11,26500
2017-12-21,5.09,5.49,4.9,5.01,5.01,13900
2017-12-22,4.93,5.35,4.63,5.2,5.2,24800
2017-12-26,5.09,5.24,4.89,4.89,4.89,5500
2017-12-27,4.98,5.01,4.65,4.87,4.87,25500
2017-12-28,4.95,4.95,4.46,4.69,4.69,42000
2017-12-29,4.69,5.0,4.68,4.7,4.7,14800
2018-01-02,4.91,4.99,4.75,4.88,4.88,4400
2018-01-03,4.73,5.25,4.73,5.17,5.17,12900
2018-01-04,5.01,5.64,4.98,5.11,5.11,82800
2018-01-05,5.2,6.26,4.65,4.66,4.66,190000
2018-01-08,4.69,5.05,4.65,4.93,4.93,57300
2018-01-09,4.9,5.28,4.69,4.69,4.69,64400
2018-01-10,4.72,5.71,4.72,5.03,5.03,133300
2018-01-11,5.07,5.34,4.81,5.0,5.0,20000
2018-01-12,5.15,5.42,4.96,5.01,5.01,32600
2018-01-16,5.0,5.2,4.76,4.93,4.93,28800
2018-01-17,4.93,5.46,4.86,5.26,5.26,67400
2018-01-18,5.38,6.15,5.05,5.2,5.2,79400
2018-01-19,5.17,5.55,5.1,5.39,5.39,21800
2018-01-22,5.43,6.0,5.43,5.96,5.96,100200
2018-01-23,6.13,6.41,5.79,6.12,6.12,69100
2018-01-24,6.17,6.75,5.79,5.94,5.94,138400
2018-01-25,5.88,6.35,5.79,5.86,5.86,36400
2018-01-26,5.62,6.25,5.51,5.77,5.77,28300
2018-01-29,5.99,5.99,5.31,5.54,5.54,21500
2018-01-30,5.28,5.29,5.02,5.02,5.02,8900
2018-01-31,4.95,5.07,4.75,4.82,4.82,10300
2018-02-01,4.93,5.0,4.51,4.78,4.78,19200
2018-02-02,4.87,5.09,4.6,5.06,5.06,14400
2018-02-05,5.1,5.11,4.34,4.36,4.36,34200
2018-02-06,4.3,4.3,3.98,4.03,4.03,19600
2018-02-07,4.01,4.19,4.01,4.04,4.04,6400
2018-02-08,4.19,4.19,4.08,4.15,4.15,1300
2018-02-09,4.05,4.05,3.66,3.83,3.83,9700
2018-02-12,4.0,4.36,4.0,4.1,4.1,4900
2018-02-13,4.01,4.25,4.01,4.13,4.13,7100
2018-02-14,4.18,4.33,4.0,4.06,4.06,5500
2018-02-15,3.85,4.01,3.82,3.86,3.86,5500
2018-02-16,3.9,4.17,3.8,3.8,3.8,90700
2018-02-20,3.8,3.83,3.51,3.51,3.51,11200
2018-02-21,3.52,3.55,3.52,3.55,3.55,1500
2018-02-22,3.66,4.0,3.65,3.65,3.65,5400
2018-02-23,3.64,3.74,3.64,3.74,3.74,1500
2018-02-26,3.7,3.76,3.65,3.69,3.69,3700
2018-02-27,3.72,3.9,3.62,3.76,3.76,13100
2018-02-28,3.82,3.97,3.63,3.78,3.78,41900
2018-03-01,3.9,5.25,3.84,4.24,4.24,174900
2018-03-02,4.28,4.28,3.94,4.27,4.27,25700
2018-03-05,4.04,4.38,3.85,4.04,4.04,23200
2018-03-06,4.04,4.09,4.02,4.04,4.04,5600
2018-03-07,3.95,4.27,3.95,3.99,3.99,14200
2018-03-08,4.05,4.5,3.93,4.41,4.41,25800
2018-03-09,4.14,4.29,4.1,4.22,4.22,700
2018-03-12,4.16,4.56,4.16,4.39,4.39,10700
2018-03-13,4.46,4.87,4.37,4.55,4.55,18300
2018-03-14,4.53,5.75,4.42,5.12,5.12,186500
2018-03-15,5.2,5.97,5.15,5.47,5.47,66900
2018-03-16,5.6,5.6,4.77,5.25,5.25,30700
2018-03-19,5.15,5.15,4.72,4.82,4.82,17600
2018-03-20,4.85,4.85,4.51,4.58,4.58,8000
2018-03-21,4.71,4.86,4.71,4.76,4.76,7400
2018-03-22,4.75,4.98,4.55,4.55,4.55,13400
2018-03-23,4.38,4.57,4.38,4.39,4.39,1300
2018-03-26,4.11,4.2,3.9,4.12,4.12,10100
2018-03-27,4.12,4.12,3.96,4.09,4.09,2300
2018-03-28,4.23,4.57,3.94,4.23,4.23,36100
2018-03-29,4.2,4.23,4.12,4.23,4.23,1500
2018-04-02,4.15,4.21,4.15,4.18,4.18,800
2018-04-03,4.22,4.46,4.18,4.23,4.23,11900
2018-04-04,4.23,4.23,4.23,4.23,4.23,0
2018-04-05,4.37,4.37,4.37,4.37,4.37,400
2018-04-06,4.27,5.16,4.27,4.73,4.73,59900
2018-04-09,4.73,4.77,4.62,4.67,4.67,6300
2018-04-10,4.77,5.0,4.6,4.63,4.63,11900
2018-04-11,4.75,4.89,4.38,4.75,4.75,45300
2018-04-12,4.91,5.38,4.56,5.13,5.13,49000
2018-04-13,4.76,5.05,4.76,4.77,4.77,14200
2018-04-16,4.75,4.76,4.74,4.76,4.76,3000
2018-04-17,4.76,4.76,4.76,4.76,4.76,1700
2018-04-18,4.9,4.9,4.88,4.88,4.88,500
2018-04-19,4.79,5.05,4.58,4.95,4.95,21400
2018-04-20,4.87,4.87,4.77,4.77,4.77,3000
2018-04-23,4.75,5.05,4.64,4.7,4.7,26900
2018-04-24,4.78,4.78,4.51,4.51,4.51,5100
2018-04-25,4.62,4.84,4.52,4.82,4.82,21000
2018-04-26,4.82,4.82,4.82,4.82,4.82,0
2018-04-27,4.82,5.25,4.7,4.96,4.96,54900
2018-04-30,5.17,5.8,4.53,4.53,4.53,104500
2018-05-01,4.53,4.96,4.44,4.44,4.44,16200
2018-05-02,4.42,4.47,4.1,4.38,4.38,12100
2018-05-03,4.44,5.09,4.34,4.62,4.62,27900
2018-05-04,4.56,4.91,4.45,4.69,4.69,8900
2018-05-07,4.89,5.2,4.8,4.81,4.81,16500
2018-05-08,4.73,4.92,4.67,4.92,4.92,3300
2018-05-09,4.72,4.81,4.47,4.52,4.52,8200
2018-05-10,4.64,4.84,4.64,4.84,4.84,3100
2018-05-11,4.57,4.87,4.57,4.87,4.87,4700
2018-05-14,4.55,4.82,4.55,4.74,4.74,6500
2018-05-15,4.65,4.65,4.6,4.6,4.6,1100
2018-05-16,4.61,4.76,4.6,4.76,4.76,2100
2018-05-17,4.65,7.18,4.65,6.25,6.25,1054600
2018-05-18,6.0,6.12,5.48,5.48,5.48,101000
2018-05-21,5.51,5.78,5.48,5.78,5.78,15100
2018-05-22,5.69,5.89,5.35,5.37,5.37,13400
2018-05-23,5.37,5.85,5.35,5.38,5.38,60000
2018-05-24,5.5,5.5,5.01,5.01,5.01,30000
2018-05-25,4.98,5.15,4.85,5.14,5.14,19900
2018-05-29,5.09,5.39,5.09,5.32,5.32,7800
2018-05-30,5.36,5.68,5.15,5.35,5.35,40800
2018-05-31,5.75,5.86,5.2,5.59,5.59,30100
2018-06-01,5.34,5.37,5.1,5.24,5.24,7100
2018-06-04,5.14,5.2,5.02,5.09,5.09,3900
2018-06-05,5.04,5.5,5.0,5.32,5.32,8300
2018-06-06,5.2,5.33,5.08,5.09,5.09,5800
2018-06-07,5.13,5.3,5.06,5.11,5.11,3000
2018-06-08,5.12,5.24,5.11,5.24,5.24,600
2018-06-11,5.25,5.35,5.25,5.27,5.27,500
2018-06-12,5.2,5.27,5.0,5.02,5.02,10300
2018-06-13,5.0,5.39,5.0,5.25,5.25,14600
2018-06-14,5.24,5.32,4.99,5.32,5.32,5900
2018-06-15,5.18,5.25,4.96,5.01,5.01,1200
2018-06-18,5.05,5.05,4.93,4.93,4.93,1400
2018-06-19,4.91,5.25,4.9,5.09,5.09,9500
2018-06-20,5.13,5.16,4.81,4.82,4.82,9800
2018-06-21,4.82,4.82,4.76,4.76,4.76,6600
2018-06-22,4.93,5.67,4.7,5.0,5.0,76100
2018-06-25,4.94,4.99,4.58,4.77,4.77,11800
2018-06-26,4.76,5.44,4.69,4.82,4.82,29300
2018-06-27,4.86,5.05,4.57,4.57,4.57,9500
2018-06-28,4.76,4.94,4.51,4.55,4.55,8500
2018-06-29,4.72,4.78,4.5,4.5,4.5,6500
2018-07-02,4.68,4.81,4.61,4.72,4.72,13500
2018-07-03,4.75,4.95,4.55,4.95,4.95,4900
2018-07-05,4.84,4.92,4.75,4.75,4.75,4500
2018-07-06,4.86,4.86,4.75,4.78,4.78,3500
2018-07-09,4.73,5.0,4.64,5.0,5.0,4900
2018-07-10,4.79,5.12,4.79,5.06,5.06,21900
2018-07-11,5.0,5.11,5.0,5.11,5.11,1200
2018-07-12,5.01,5.18,5.0,5.05,5.05,1500
2018-07-13,5.05,5.05,5.04,5.05,5.05,2500
2018-07-16,5.06,5.4,4.9,5.21,5.21,4300
2018-07-17,5.16,5.17,4.94,4.94,4.94,1400
2018-07-18,5.01,5.13,5.01,5.13,5.13,300
2018-07-19,5.13,5.13,5.13,5.13,5.13,0
2018-07-20,4.94,5.01,4.94,5.01,5.01,1600
2018-07-23,5.01,5.01,5.01,5.01,5.01,0
2018-07-24,4.83,4.94,4.63,4.94,4.94,17800
2018-07-25,4.92,5.02,4.62,5.0,5.0,20000
2018-07-26,4.9,4.93,4.9,4.93,4.93,2100
2018-07-27,4.8,4.98,4.6,4.76,4.76,6000
2018-07-30,4.89,5.25,4.85,5.21,5.21,12300
2018-07-31,5.24,5.24,4.53,4.91,4.91,1900
2018-08-01,5.0,5.0,4.59,4.99,4.99,5100
2018-08-02,4.87,4.94,4.87,4.88,4.88,1800
2018-08-03,4.95,5.14,4.95,5.13,5.13,5500
2018-08-06,5.11,5.11,5.11,5.11,5.11,1300
2018-08-07,5.11,5.98,5.11,5.65,5.65,27200
2018-08-08,5.1,5.54,5.1,5.35,5.35,4700
2018-08-09,5.45,6.49,5.45,5.69,5.69,110600
2018-08-10,5.75,5.83,5.35,5.5,5.5,12100
2018-08-13,5.28,5.28,5.1,5.1,5.1,2300
2018-08-14,5.47,5.74,5.3,5.3,5.3,3200
2018-08-15,5.55,5.6,5.1,5.1,5.1,19900
2018-08-16,5.01,5.56,5.01,5.45,5.45,13900
2018-08-17,5.4,5.4,5.21,5.35,5.35,4400
2018-08-20,5.22,5.35,5.06,5.3,5.3,2600
2018-08-21,5.26,5.3,5.15,5.15,5.15,6300
2018-08-22,5.15,5.15,5.15,5.15,5.15,1100
2018-08-23,5.06,5.06,5.06,5.06,5.06,300
2018-08-24,5.05,5.05,5.05,5.05,5.05,200
2018-08-27,5.05,5.05,5.05,5.05,5.05,0
2018-08-28,4.9,5.17,4.9,5.17,5.17,2600
2018-08-29,5.01,5.14,4.88,5.14,5.14,2500
2018-08-30,5.07,5.09,5.07,5.07,5.07,1000
2018-08-31,4.91,5.14,4.91,4.92,4.92,9900
2018-09-04,5.08,5.12,4.88,4.88,4.88,4500
2018-09-05,5.19,5.33,5.12,5.12,5.12,5300
2018-09-06,4.98,5.49,4.96,5.49,5.49,6500
2018-09-07,5.2,5.2,5.2,5.2,5.2,100
2018-09-10,5.1,5.5,5.0,5.21,5.21,26500
2018-09-11,5.44,5.44,5.08,5.26,5.26,900
2018-09-12,5.04,5.24,5.04,5.16,5.16,3300
2018-09-13,5.06,5.23,4.88,4.88,4.88,3100
2018-09-14,5.24,5.24,5.19,5.19,5.19,600
2018-09-17,5.04,5.12,4.99,5.12,5.12,1400
2018-09-18,5.16,5.16,5.0,5.05,5.05,3200
2018-09-19,5.0,5.05,5.0,5.05,5.05,1400
2018-09-20,5.39,5.39,4.91,5.01,5.01,5600
2018-09-21,4.93,5.17,4.93,5.17,5.17,1200
2018-09-24,4.91,5.1,4.89,4.9,4.9,1600
2018-09-25,4.94,4.96,4.88,4.96,4.96,2800
2018-09-26,5.02,5.02,5.02,5.02,5.02,600
2018-09-27,5.14,5.14,5.14,5.14,5.14,500
2018-09-28,5.08,5.08,5.08,5.08,5.08,400
2018-10-01,5.02,5.03,5.02,5.02,5.02,1600
2018-10-02,5.1,5.1,5.1,5.1,5.1,300
2018-10-03,5.17,5.3,5.02,5.27,5.27,4000
2018-10-04,5.24,5.75,5.0,5.25,5.25,19400
2018-10-05,5.25,5.37,5.25,5.25,5.25,1500
2018-10-08,5.25,5.25,5.25,5.25,5.25,2100
2018-10-09,5.23,5.23,4.87,4.89,4.89,16900
2018-10-10,5.05,5.05,4.65,4.77,4.77,7300
2018-10-11,4.61,4.96,4.6,4.71,4.71,1700
2018-10-12,4.98,4.98,4.98,4.98,4.98,200
2018-10-15,4.98,4.98,4.98,4.98,4.98,0
2018-10-16,4.99,5.1,4.99,5.1,5.1,600
2018-10-17,5.07,5.07,4.85,4.85,4.85,300
2018-10-18,4.75,4.75,4.5,4.5,4.5,9500
2018-10-19,4.65,4.8,4.65,4.8,4.8,22100
2018-10-22,5.82,5.94,4.39,4.62,4.62,26400
2018-10-23,4.62,4.62,4.62,4.62,4.62,0
2018-10-24,4.21,4.21,3.91,4.01,4.01,5500
2018-10-25,4.86,4.9,4.4,4.4,4.4,1500
2018-10-26,4.17,4.28,4.02,4.28,4.28,700
2018-10-29,3.93,4.85,3.93,4.19,4.19,2100
2018-10-30,4.06,4.24,4.06,4.24,4.24,800
2018-10-31,4.6,5.5,4.07,4.62,4.62,75800
2018-11-01,4.6,4.62,4.13,4.43,4.43,6200
2018-11-02,4.75,4.8,4.6,4.76,4.76,1600
2018-11-05,4.31,4.79,4.31,4.44,4.44,1100
2018-11-06,4.72,5.2,4.5,4.5,4.5,2100
2018-11-07,4.99,5.0,4.99,5.0,5.0,2300
2018-11-08,4.98,4.99,4.5,4.72,4.72,2600
2018-11-09,5.0,5.0,4.91,4.95,4.95,1000
2018-11-12,4.84,4.84,4.43,4.45,4.45,3800
2018-11-13,4.8,5.28,4.6,4.98,4.98,6700
2018-11-14,4.98,4.98,4.98,4.98,4.98,100
2018-11-15,4.66,4.88,4.58,4.8,4.8,7300
2018-11-16,4.34,4.41,4.25,4.34,4.34,3400
2018-11-19,4.34,4.34,4.34,4.34,4.34,100
2018-11-20,4.34,4.34,4.34,4.34,4.34,400
2018-11-21,4.34,4.34,4.34,4.34,4.34,100
2018-11-23,4.18,4.18,3.96,4.05,4.05,3000
2018-11-26,4.05,4.05,4.05,4.05,4.05,200
2018-11-27,3.98,4.18,3.98,4.18,4.18,500
2018-11-28,4.18,4.18,4.18,4.18,4.18,100
2018-11-29,4.18,4.18,4.18,4.18,4.18,100
2018-11-30,4.3,4.3,3.88,3.88,3.88,2100
2018-12-03,3.9,4.13,3.57,4.13,4.13,2600
2018-12-04,4.13,4.13,4.13,4.13,4.13,0
2018-12-06,4.13,4.13,4.13,4.13,4.13,500
2018-12-07,4.13,4.13,4.13,4.13,4.13,200
2018-12-10,4.0,4.0,3.73,3.73,3.73,3000
2018-12-11,3.89,3.91,3.75,3.79,3.79,4300
2018-12-12,3.78,3.78,3.78,3.78,3.78,200
2018-12-13,3.78,3.78,3.78,3.78,3.78,100
2018-12-14,3.91,3.91,3.62,3.62,3.62,400
2018-12-17,3.6,3.6,3.6,3.6,3.6,100
2018-12-18,3.28,3.5,2.95,3.43,3.43,3700
2018-12-19,3.44,3.44,3.4,3.4,3.4,2000
2018-12-20,3.6,3.6,3.0,3.02,3.02,12500
2018-12-21,3.03,3.15,2.7,2.7,2.7,2400
2018-12-24,2.89,2.89,2.89,2.89,2.89,600
2018-12-26,3.05,3.05,3.05,3.05,3.05,100
2018-12-27,3.05,3.05,3.05,3.05,3.05,100
2018-12-28,3.0,3.01,3.0,3.0,3.0,700
2018-12-31,3.0,3.0,3.0,3.0,3.0,200
2019-01-02,3.0,3.0,3.0,3.0,3.0,0
2019-01-03,3.0,3.0,3.0,3.0,3.0,0
2019-01-04,2.78,3.3,2.78,3.3,3.3,900
2019-01-07,3.45,3.45,3.4,3.4,3.4,400
2019-01-08,3.4,3.4,3.4,3.4,3.4,100
2019-01-09,3.4,3.95,3.39,3.84,3.84,2800
2019-01-10,3.93,4.58,3.63,3.75,3.75,4900
2019-01-11,3.62,3.62,3.19,3.47,3.47,1000
2019-01-14,3.43,3.55,3.43,3.55,3.55,500
2019-01-15,3.55,3.55,3.55,3.55,3.55,100
2019-01-16,2.69,3.6,2.15,3.6,3.6,1600
2019-01-17,3.4,3.72,3.4,3.5,3.5,300
2019-01-18,3.5,3.5,3.5,3.5,3.5,100
2019-01-22,3.54,3.54,3.54,3.54,3.54,200
2019-01-23,3.5,3.52,3.43,3.43,3.43,500
2019-01-24,3.48,3.48,3.48,3.48,3.48,200
2019-01-25,3.5,3.5,3.5,3.5,3.5,100
2019-01-28,3.5,3.5,3.5,3.5,3.5,100
2019-01-29,3.33,3.5,3.33,3.5,3.5,3100
2019-01-30,3.5,3.5,3.5,3.5,3.5,3400
2019-01-31,3.5,3.5,3.5,3.5,3.5,100
2019-02-01,3.5,3.5,3.5,3.5,3.5,100
2019-02-04,3.8,3.8,3.8,3.8,3.8,100
2019-02-05,3.8,3.8,3.8,3.8,3.8,100
2019-02-06,3.8,3.8,3.8,3.8,3.8,100
2019-02-07,3.65,3.65,3.65,3.65,3.65,1400
2019-02-08,3.65,3.65,3.65,3.65,3.65,100
2019-02-11,3.8,4.3,3.8,4.13,4.13,9100
2019-02-12,4.1,4.24,4.1,4.24,4.24,500
2019-02-13,4.06,4.25,4.03,4.03,4.03,2500
2019-02-14,4.25,4.67,4.07,4.12,4.12,9300
2019-02-15,4.0,4.01,3.95,4.0,4.0,2300
2019-02-19,4.0,4.0,4.0,4.0,4.0,200
2019-02-20,3.85,4.0,3.85,3.86,3.86,1400
2019-02-21,4.1,4.1,3.81,3.82,3.82,3200
2019-02-22,3.82,3.82,3.82,3.82,3.82,100
2019-02-25,3.69,4.39,3.69,3.71,3.71,4400
2019-02-26,4.19,4.19,4.19,4.19,4.19,200
2019-02-27,4.19,4.19,4.19,4.19,4.19,100
2019-02-28,4.02,4.02,4.02,4.02,4.02,1000
2019-03-01,3.66,3.72,3.66,3.7,3.7,800
2019-03-04,3.7,3.7,3.7,3.7,3.7,100
2019-03-05,3.71,3.85,3.49,3.85,3.85,1800
2019-03-06,3.85,4.21,3.71,4.01,4.01,2100
2019-03-07,4.01,4.01,4.01,4.01,4.01,100
2019-03-08,4.01,4.01,4.01,4.01,4.01,100
2019-03-11,4.01,4.01,4.01,4.01,4.01,100
2019-03-12,4.01,4.01,4.01,4.01,4.01,0
2019-03-13,4.01,4.01,4.01,4.01,4.01,100
2019-03-14,4.01,4.01,4.01,4.01,4.01,200
2019-03-15,4.01,4.01,4.0,4.0,4.0,400
2019-03-18,3.88,3.88,3.88,3.88,3.88,400
2019-03-19,3.9,3.9,3.58,3.81,3.81,2900
2019-03-20,3.9,3.9,3.8,3.8,3.8,1900
2019-03-21,3.63,3.63,3.63,3.63,3.63,200
2019-03-22,3.63,3.65,3.63,3.65,3.65,800
2019-03-25,3.63,3.63,3.63,3.63,3.63,100
2019-03-26,3.96,3.96,3.61,3.61,3.61,200
2019-03-27,3.9,5.06,3.9,4.43,4.43,48600
2019-03-28,4.9,4.9,3.77,3.91,3.91,13300
2019-03-29,3.8,4.01,3.72,3.95,3.95,3700
2019-04-01,3.87,3.93,3.8,3.83,3.83,2800
2019-04-02,3.94,4.43,3.85,4.27,4.27,10900
2019-04-03,4.05,4.16,4.05,4.1,4.1,4200
2019-04-04,4.07,4.07,3.82,3.85,3.85,2600
2019-04-05,3.76,3.88,3.76,3.86,3.86,1000
2019-04-08,3.77,3.86,3.58,3.81,3.81,3900
2019-04-09,3.7,3.82,3.7,3.82,3.82,600
2019-04-10,3.65,3.83,3.65,3.72,3.72,2600
2019-04-11,3.72,3.8,3.65,3.8,3.8,1400
2019-04-12,3.75,3.75,3.74,3.74,3.74,400
2019-04-15,3.81,3.81,3.72,3.78,3.78,1000
2019-04-16,3.68,3.68,3.68,3.68,3.68,100
2019-04-17,3.67,3.67,3.67,3.67,3.67,200
2019-04-18,3.73,4.05,3.73,3.91,3.91,6200
2019-04-22,3.91,3.91,3.91,3.91,3.91,100
2019-04-23,4.01,4.01,3.6,3.6,3.6,2500
2019-04-24,3.7,3.86,3.62,3.77,3.77,2300
2019-04-25,3.63,3.87,3.58,3.73,3.73,8300
2019-04-26,3.62,3.7,3.62,3.7,3.7,900
2019-04-29,3.58,3.98,3.58,3.98,3.98,2100
2019-04-30,4.09,4.09,3.74,3.84,3.84,1700
2019-05-01,4.03,4.03,4.0,4.0,4.0,400
2019-05-02,4.06,4.06,4.0,4.0,4.0,600
2019-05-03,4.0,4.0,4.0,4.0,4.0,100
2019-05-06,3.95,3.95,3.95,3.95,3.95,400
2019-05-07,3.95,3.95,3.95,3.95,3.95,100
2019-05-08,3.93,3.93,3.76,3.76,3.76,200
2019-05-09,3.71,3.76,3.58,3.58,3.58,1700
2019-05-10,3.68,3.68,3.68,3.68,3.68,200
2019-05-13,3.62,3.62,3.6,3.6,3.6,1100
2019-05-14,3.72,3.72,3.72,3.72,3.72,200
2019-05-15,3.61,3.61,3.58,3.58,3.58,1000
2019-05-16,3.75,3.75,3.58,3.58,3.58,2000
2019-05-17,3.58,3.58,3.58,3.58,3.58,0
2019-05-20,3.51,3.55,3.5,3.55,3.55,1200
2019-05-21,3.55,3.55,3.55,3.55,3.55,0
2019-05-22,3.5,3.5,3.5,3.5,3.5,900
2019-05-23,3.48,3.48,3.48,3.48,3.48,700
2019-05-24,3.48,3.48,3.48,3.48,3.48,0
2019-05-28,3.49,3.8,3.4,3.8,3.8,7900
2019-05-29,3.73,3.73,3.34,3.43,3.43,8000
2019-05-30,3.53,4.24,3.04,3.6,3.6,103900
2019-05-31,3.59,4.05,3.3,4.05,4.05,11200
2019-06-03,3.4,3.75,3.35,3.74,3.74,1000
2019-06-04,3.65,3.82,3.5,3.8,3.8,3500
2019-06-05,3.8,3.8,3.49,3.49,3.49,8100
2019-06-06,3.72,3.76,3.44,3.53,3.53,6600
2019-06-07,3.66,3.76,3.59,3.76,3.76,2100
2019-06-10,3.68,3.68,3.68,3.68,3.68,300
2019-06-11,3.72,3.8,3.72,3.79,3.79,1300
2019-06-12,3.77,4.05,3.59,3.97,3.97,17900
2019-06-13,3.97,3.99,3.9,3.95,3.95,3100
2019-06-14,4.05,4.05,3.94,4.01,4.01,10300
2019-06-17,4.07,4.07,3.93,4.0,4.0,6700
2019-06-18,4.04,4.04,3.91,4.0,4.0,1800
2019-06-19,4.0,4.0,3.94,3.94,3.94,8000
2019-06-20,3.97,3.97,3.88,3.88,3.88,3200
2019-06-21,3.88,3.88,3.88,3.88,3.88,100
2019-06-24,3.83,3.9,3.83,3.87,3.87,3100
2019-06-25,3.78,3.78,3.55,3.58,3.58,4700
2019-06-26,3.58,3.58,3.58,3.58,3.58,0
2019-06-27,3.58,3.58,3.58,3.58,3.58,100
2019-06-28,3.52,3.62,3.31,3.5,3.5,1300
2019-07-01,3.5,3.5,3.5,3.5,3.5,100
2019-07-02,3.52,3.52,3.52,3.52,3.52,2300
2019-07-03,3.51,3.51,3.51,3.51,3.51,2000
2019-07-05,3.67,3.67,3.67,3.67,3.67,200
2019-07-08,3.67,3.67,3.67,3.67,3.67,300
2019-07-09,3.6,3.6,3.6,3.6,3.6,700
2019-07-10,3.6,3.6,3.6,3.6,3.6,100
2019-07-11,3.6,3.6,3.6,3.6,3.6,100
2019-07-12,3.7,3.7,3.6,3.6,3.6,500
2019-07-15,3.6,3.6,3.6,3.6,3.6,100
2019-07-16,3.6,3.6,3.6,3.6,3.6,100
2019-07-17,3.65,3.65,3.55,3.55,3.55,3000
2019-07-18,3.51,3.51,3.5,3.5,3.5,1700
2019-07-19,3.5,3.5,3.1,3.21,3.21,4500
2019-07-22,3.21,3.21,3.21,3.21,3.21,0
2019-07-23,3.21,3.21,3.21,3.21,3.21,0
2019-07-24,3.43,3.43,3.43,3.43,3.43,100
2019-07-25,3.56,3.56,3.17,3.17,3.17,900
2019-07-26,3.4,3.4,3.4,3.4,3.4,200
2019-07-29,3.4,3.4,3.4,3.4,3.4,200
2019-07-30,3.27,3.36,2.98,3.2,3.2,2200
2019-07-31,3.35,3.49,3.35,3.48,3.48,4300
2019-08-01,3.14,3.32,3.14,3.22,3.22,1100
2019-08-02,3.14,3.32,3.14,3.22,3.22,100
2019-08-05,3.02,3.25,3.02,3.12,3.12,2200
2019-08-06,3.02,3.02,3.02,3.02,3.02,200
2019-08-07,3.04,3.04,3.0,3.0,3.0,2000
2019-08-08,3.0,3.04,3.0,3.0,3.0,200
2019-08-09,3.17,3.17,3.0,3.0,3.0,1100
2019-08-12,3.17,3.17,3.0,3.0,3.0,100
2019-08-13,3.1,3.29,3.0,3.0,3.0,2300
2019-08-14,3.0,3.0,3.0,3.0,3.0,200
2019-08-15,3.28,3.3,3.15,3.3,3.3,600
2019-08-16,3.02,3.02,2.12,2.12,2.12,2300
2019-08-19,2.88,3.19,2.5,2.5,2.5,9800
2019-08-20,2.58,2.9,2.25,2.46,2.46,44900
2019-08-21,2.84,2.84,2.5,2.59,2.59,3700
2019-08-22,2.5,2.55,2.38,2.45,2.45,5600
2019-08-23,2.62,2.98,2.4,2.5,2.5,21600
2019-08-26,2.56,2.56,2.56,2.56,2.56,300
2019-08-27,2.41,2.87,2.37,2.7,2.7,5200
2019-08-28,2.7,2.7,2.65,2.7,2.7,4600
2019-08-29,2.85,2.85,2.63,2.63,2.63,9800
2019-08-30,2.46,2.9,2.46,2.9,2.9,1200
2019-09-03,2.92,3.0,2.92,2.93,2.93,2200
2019-09-04,2.93,2.93,2.93,2.93,2.93,0
2019-09-05,2.95,3.0,2.95,3.0,3.0,700
2019-09-06,3.0,3.0,2.88,2.88,2.88,500
2019-09-09,2.65,3.0,2.55,2.87,2.87,13200
2019-09-10,2.85,3.0,2.85,2.93,2.93,2500
2019-09-11,3.0,3.35,3.0,3.35,3.35,5600
2019-09-12,3.5,3.5,3.33,3.45,3.45,11800
2019-09-13,3.17,3.38,3.17,3.38,3.38,2800
2019-09-16,3.4,3.4,3.16,3.16,3.16,1100
2019-09-17,3.16,3.3,3.16,3.3,3.3,5200
2019-09-18,3.19,3.19,3.19,3.19,3.19,800
2019-09-19,3.08,3.08,3.08,3.08,3.08,1800
2019-09-20,3.35,4.91,3.3,3.55,3.55,924000
2019-09-23,3.45,3.55,3.28,3.5,3.5,39400
2019-09-24,3.55,3.55,3.25,3.45,3.45,2000
2019-09-25,3.45,3.45,3.18,3.29,3.29,3100
2019-09-26,3.18,3.33,2.98,3.15,3.15,16300
2019-09-27,3.08,3.11,3.03,3.11,3.11,900
2019-09-30,2.96,3.0,2.91,2.99,2.99,5000
