Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,3.0,3.0,3.0,3.0,3.0,20
2017-11-27,2.5,3.0,2.5,2.5,2.5,250
2017-11-28,3.0,3.1,2.7,2.7,2.7,4480
2017-11-29,2.7,3.3,2.7,3.3,3.3,380
2017-11-30,3.3,3.3,3.3,3.3,3.3,0
2017-12-01,3.2,3.3,3.2,3.3,3.3,520
2017-12-04,3.3,4.0,3.0,4.0,4.0,1590
2017-12-05,2.8,3.9,2.8,3.9,3.9,70
2017-12-06,2.7,3.8,2.7,3.8,3.8,40
2017-12-07,3.9,3.9,3.9,3.9,3.9,80
2017-12-08,3.9,3.9,3.9,3.9,3.9,0
2017-12-11,3.9,3.9,3.9,3.9,3.9,0
2017-12-12,2.8,3.7,2.8,3.7,3.7,1950
2017-12-13,3.6,3.6,3.5,3.5,3.5,2120
2017-12-14,3.3,3.3,3.3,3.3,3.3,60
2017-12-15,4.0,4.0,3.9,3.9,3.9,30
2017-12-18,3.9,3.9,3.9,3.9,3.9,0
2017-12-19,3.9,3.9,3.9,3.9,3.9,0
2017-12-20,3.3,3.7,3.3,3.7,3.7,280
2017-12-21,3.3,3.6,3.3,3.6,3.6,670
2017-12-22,3.6,3.6,3.6,3.6,3.6,480
2017-12-26,3.7,3.9,3.4,3.4,3.4,4430
2017-12-27,3.4,4.0,3.4,4.0,4.0,6520
2017-12-28,4.2,4.2,3.7,4.0,4.0,4750
2017-12-29,4.2,4.2,4.2,4.2,4.2,10
2018-01-02,4.2,4.2,4.2,4.2,4.2,0
2018-01-03,4.2,4.2,4.2,4.2,4.2,0
2018-01-04,4.2,4.2,4.2,4.2,4.2,0
2018-01-05,4.2,4.2,4.2,4.2,4.2,400
2018-01-08,3.8,4.1,3.8,4.1,4.1,860
2018-01-09,4.4,4.5,4.4,4.5,4.5,370
2018-01-10,4.7,4.8,4.5,4.5,4.5,900
2018-01-11,4.5,4.5,4.5,4.5,4.5,0
2018-01-12,4.0,4.9,4.0,4.9,4.9,880
2018-01-16,3.6,4.7,3.6,4.7,4.7,710
2018-01-17,4.7,5.0,4.5,4.9,4.9,6340
2018-01-18,4.9,5.0,4.4,4.4,4.4,9960
2018-01-19,4.1,4.6,4.0,4.6,4.6,2850
2018-01-22,4.5,4.5,4.5,4.5,4.5,200
2018-01-23,4.7,4.7,4.7,4.7,4.7,250
2018-01-24,4.7,4.7,4.7,4.7,4.7,0
2018-01-25,4.7,4.7,4.7,4.7,4.7,800
2018-01-26,4.6,4.6,4.6,4.6,4.6,170
2018-01-29,4.6,4.6,4.6,4.6,4.6,0
2018-01-30,4.0,4.7,3.7,3.7,3.7,9380
2018-01-31,3.8,4.7,3.8,4.7,4.7,3080
2018-02-01,4.7,4.7,4.7,4.7,4.7,0
2018-02-02,4.0,4.7,4.0,4.7,4.7,130
2018-02-05,4.7,4.7,4.7,4.7,4.7,0
2018-02-06,4.7,4.7,4.7,4.7,4.7,0
2018-02-07,4.7,4.7,4.7,4.7,4.7,0
2018-02-08,4.7,4.7,4.7,4.7,4.7,0
2018-02-09,4.7,4.7,4.7,4.7,4.7,0
2018-02-12,4.7,4.7,4.7,4.7,4.7,0
2018-02-13,4.7,4.7,4.7,4.7,4.7,0
2018-02-14,4.7,4.7,4.7,4.7,4.7,0
2018-02-15,4.7,4.7,4.7,4.7,4.7,0
2018-02-16,4.7,4.7,3.7,4.7,4.7,130
2018-02-20,4.7,4.7,4.7,4.7,4.7,0
2018-02-21,4.9,4.9,4.6,4.7,4.7,50
2018-02-22,4.7,4.7,4.7,4.7,4.7,0
2018-02-23,4.7,4.7,4.7,4.7,4.7,0
2018-02-26,4.7,5.0,4.5,4.6,4.6,7590
2018-02-27,4.6,4.6,4.3,4.6,4.6,3140
2018-02-28,4.6,4.6,3.8,3.9,3.9,4150
2018-03-01,4.7,4.7,4.7,4.7,4.7,280
2018-03-02,4.7,4.7,4.7,4.7,4.7,300
2018-03-05,4.7,4.7,4.7,4.7,4.7,0
2018-03-06,4.7,4.7,4.7,4.7,4.7,540
2018-03-07,4.7,4.7,4.7,4.7,4.7,0
2018-03-08,4.6,4.6,4.6,4.6,4.6,120
2018-03-09,4.6,4.6,4.6,4.6,4.6,100
2018-03-12,4.6,4.6,4.6,4.6,4.6,0
2018-03-13,4.6,4.6,4.6,4.6,4.6,0
2018-03-14,4.6,4.6,3.7,4.6,4.6,300
2018-03-15,4.6,4.6,4.6,4.6,4.6,50
2018-03-16,4.6,4.6,4.6,4.6,4.6,400
2018-03-19,4.6,4.6,4.6,4.6,4.6,0
2018-03-20,4.6,4.6,4.6,4.6,4.6,0
2018-03-21,4.6,4.6,4.6,4.6,4.6,0
2018-03-22,4.6,4.6,4.6,4.6,4.6,0
2018-03-23,4.6,4.6,4.6,4.6,4.6,0
2018-03-26,4.6,4.6,4.6,4.6,4.6,0
2018-03-27,4.5,4.5,4.5,4.5,4.5,440
2018-03-28,4.5,4.5,4.5,4.5,4.5,0
2018-03-29,4.4,4.9,3.7,4.6,4.6,10680
2018-04-02,4.5,4.5,4.2,4.5,4.5,7140
2018-04-03,4.5,4.5,4.5,4.5,4.5,0
2018-04-04,3.7,4.7,3.7,4.7,4.7,510
2018-04-05,4.4,4.4,4.4,4.4,4.4,350
2018-04-06,4.4,4.4,4.4,4.4,4.4,0
2018-04-09,4.4,4.5,4.4,4.5,4.5,1530
2018-04-10,4.5,4.5,4.5,4.5,4.5,0
2018-04-11,4.5,4.5,4.5,4.5,4.5,0
2018-04-12,4.5,4.7,4.0,4.2,4.2,3930
2018-04-13,4.2,4.2,4.2,4.2,4.2,0
2018-04-16,4.2,4.2,4.2,4.2,4.2,20
2018-04-17,4.2,4.2,4.2,4.2,4.2,0
2018-04-18,4.5,4.6,4.2,4.2,4.2,3870
2018-04-19,4.2,4.2,4.2,4.2,4.2,0
2018-04-20,4.2,4.2,4.2,4.2,4.2,0
2018-04-23,4.3,4.3,4.3,4.3,4.3,120
2018-04-24,4.3,4.3,4.0,4.2,4.2,1600
2018-04-25,4.0,4.2,3.8,4.2,4.2,1550
2018-04-26,3.7,4.2,3.7,4.1,4.1,1610
2018-04-27,4.1,4.1,4.1,4.1,4.1,100
2018-04-30,4.1,4.4,4.1,4.1,4.1,2500
2018-05-01,4.2,4.2,4.1,4.1,4.1,500
2018-05-02,4.1,4.1,3.9,4.1,4.1,330
2018-05-03,4.1,4.1,4.1,4.1,4.1,50
2018-05-04,4.1,4.1,4.0,4.0,4.0,1970
2018-05-07,4.7,4.7,4.2,4.2,4.2,110
2018-05-08,4.2,4.2,3.7,4.1,4.1,2100
2018-05-09,4.0,4.0,3.7,4.0,4.0,170
2018-05-10,3.6,3.6,3.6,3.6,3.6,60
2018-05-11,3.6,3.6,3.6,3.6,3.6,0
2018-05-14,3.0,3.6,3.0,3.6,3.6,30
2018-05-15,4.4,4.5,4.0,4.5,4.5,1100
2018-05-16,4.0,4.0,3.1,3.7,3.7,970
2018-05-17,3.2,3.2,3.2,3.2,3.2,20
2018-05-18,3.8,3.8,3.8,3.8,3.8,120
2018-05-21,3.6,3.6,3.2,3.2,3.2,220
2018-05-22,3.2,3.2,3.1,3.1,3.1,1210
2018-05-23,3.6,3.6,3.6,3.6,3.6,500
2018-05-24,3.1,3.1,3.1,3.1,3.1,40
2018-05-25,3.3,3.3,3.3,3.3,3.3,1470
2018-05-29,3.3,3.3,3.3,3.3,3.3,0
2018-05-30,3.3,3.3,3.3,3.3,3.3,0
2018-05-31,3.1,3.1,3.1,3.1,3.1,500
2018-06-01,3.1,3.1,3.1,3.1,3.1,0
2018-06-04,3.1,3.1,3.1,3.1,3.1,20
2018-06-05,3.1,3.1,3.1,3.1,3.1,0
2018-06-06,3.1,3.1,3.1,3.1,3.1,0
2018-06-07,3.1,3.1,3.1,3.1,3.1,200
2018-06-08,3.1,3.1,3.1,3.1,3.1,0
2018-06-11,3.0,3.0,3.0,3.0,3.0,1500
2018-06-12,3.0,3.0,3.0,3.0,3.0,0
2018-06-13,3.0,3.0,3.0,3.0,3.0,0
2018-06-14,3.0,3.0,3.0,3.0,3.0,0
2018-06-15,2.7,3.7,2.7,3.7,3.7,70
2018-06-18,3.7,3.7,3.7,3.7,3.7,0
2018-06-19,2.7,3.7,2.7,3.6,3.6,110
2018-06-20,3.6,3.6,3.6,3.6,3.6,0
2018-06-21,3.6,3.6,3.6,3.6,3.6,0
2018-06-22,2.7,3.3,2.7,3.3,3.3,940
2018-06-25,2.7,3.6,2.7,3.6,3.6,170
2018-06-26,3.6,3.6,3.6,3.6,3.6,0
2018-06-27,3.6,3.6,3.6,3.6,3.6,0
2018-06-28,3.6,3.6,3.6,3.6,3.6,0
2018-06-29,3.6,3.6,3.6,3.6,3.6,0
2018-07-02,3.6,3.6,3.6,3.6,3.6,0
2018-07-03,3.6,3.6,3.6,3.6,3.6,0
2018-07-05,3.6,3.6,3.6,3.6,3.6,0
2018-07-06,3.6,3.6,3.3,3.3,3.3,570
2018-07-09,3.3,3.3,3.3,3.3,3.3,0
2018-07-10,3.3,3.3,3.3,3.3,3.3,0
2018-07-11,3.3,3.3,2.8,2.8,2.8,850
2018-07-12,2.9,2.9,2.9,2.9,2.9,10
2018-07-13,2.9,2.9,2.9,2.9,2.9,0
2018-07-16,2.9,2.9,2.9,2.9,2.9,0
2018-07-17,2.9,2.9,2.9,2.9,2.9,0
2018-07-18,2.7,3.2,2.7,3.1,3.1,3320
2018-07-19,3.1,3.1,3.1,3.1,3.1,0
2018-07-20,3.1,3.1,3.1,3.1,3.1,40
2018-07-23,3.1,3.1,3.1,3.1,3.1,0
2018-07-24,3.1,3.1,3.1,3.1,3.1,0
2018-07-25,3.1,3.1,3.1,3.1,3.1,0
2018-07-26,3.1,3.1,3.1,3.1,3.1,0
2018-07-27,3.1,3.1,3.1,3.1,3.1,0
2018-07-30,3.1,3.1,3.1,3.1,3.1,0
2018-07-31,2.8,3.1,2.7,2.7,2.7,3000
2018-08-01,2.7,2.7,2.7,2.7,2.7,0
2018-08-02,2.7,2.7,2.7,2.7,2.7,0
2018-08-03,2.7,2.7,2.7,2.7,2.7,0
2018-08-06,2.7,2.7,2.7,2.7,2.7,0
2018-08-07,2.7,2.7,2.7,2.7,2.7,0
2018-08-08,2.7,2.7,2.7,2.7,2.7,0
2018-08-09,2.7,2.7,2.7,2.7,2.7,0
2018-08-10,2.7,2.7,2.7,2.7,2.7,0
2018-08-13,2.7,2.7,2.7,2.7,2.7,0
2018-08-14,2.7,2.7,2.7,2.7,2.7,0
2018-08-15,2.7,2.7,2.7,2.7,2.7,0
2018-08-16,2.7,2.7,2.7,2.7,2.7,0
2018-08-17,2.7,2.7,2.7,2.7,2.7,0
2018-08-20,2.7,2.7,2.1,2.3,2.3,590
2018-08-21,2.3,2.3,2.3,2.3,2.3,0
2018-08-22,2.3,2.3,2.3,2.3,2.3,0
2018-08-23,2.3,2.3,2.3,2.3,2.3,0
2018-08-24,2.3,2.3,2.3,2.3,2.3,0
2018-08-27,2.3,2.3,2.3,2.3,2.3,0
2018-08-28,2.3,2.3,2.3,2.3,2.3,0
2018-08-29,2.2,2.4,2.2,2.4,2.4,1070
2018-08-30,2.4,2.5,2.4,2.5,2.5,1600
2018-08-31,2.5,2.5,2.5,2.5,2.5,500
2018-09-04,2.5,2.5,2.5,2.5,2.5,0
2018-09-05,2.5,2.5,2.5,2.5,2.5,0
2018-09-06,2.5,2.5,2.5,2.5,2.5,0
2018-09-07,2.5,3.0,2.5,3.0,3.0,850
2018-09-10,3.0,3.0,3.0,3.0,3.0,0
2018-09-11,3.0,3.0,3.0,3.0,3.0,0
2018-09-12,3.0,3.0,3.0,3.0,3.0,0
2018-09-13,3.0,3.0,3.0,3.0,3.0,0
2018-09-14,3.0,3.0,3.0,3.0,3.0,0
2018-09-17,3.0,3.0,3.0,3.0,3.0,0
2018-09-18,3.0,3.0,3.0,3.0,3.0,0
2018-09-19,3.0,3.0,3.0,3.0,3.0,0
2018-09-20,3.0,3.0,3.0,3.0,3.0,0
2018-09-21,3.0,3.0,3.0,3.0,3.0,0
2018-09-24,3.0,3.0,3.0,3.0,3.0,0
2018-09-25,3.0,3.0,3.0,3.0,3.0,0
2018-09-26,2.5,2.5,2.5,2.5,2.5,250
2018-09-27,2.5,2.5,2.5,2.5,2.5,0
2018-09-28,2.5,2.5,2.5,2.5,2.5,0
2018-10-01,2.5,2.5,2.5,2.5,2.5,0
2018-10-02,2.5,2.5,2.5,2.5,2.5,0
2018-10-03,2.5,2.5,2.5,2.5,2.5,690
2018-10-04,2.5,2.5,2.5,2.5,2.5,0
2018-10-05,2.5,2.5,2.5,2.5,2.5,0
2018-10-08,2.5,2.5,2.5,2.5,2.5,0
2018-10-09,2.5,2.5,2.5,2.5,2.5,0
2018-10-10,1.9,2.0,1.9,2.0,2.0,420
2018-10-11,2.5,2.5,2.5,2.5,2.5,100
2018-10-12,2.5,2.5,2.5,2.5,2.5,0
2018-10-15,2.5,2.5,2.5,2.5,2.5,0
2018-10-16,2.5,2.5,2.5,2.5,2.5,0
2018-10-17,2.5,2.5,2.5,2.5,2.5,0
2018-10-18,2.5,2.5,2.5,2.5,2.5,0
2018-10-19,2.5,2.5,2.5,2.5,2.5,0
2018-10-22,2.5,2.5,2.5,2.5,2.5,0
2018-10-23,2.4,2.7,2.4,2.7,2.7,15970
2018-10-24,2.7,2.7,2.7,2.7,2.7,0
2018-10-25,2.7,2.7,2.7,2.7,2.7,0
2018-10-26,2.7,2.7,2.7,2.7,2.7,0
2018-10-29,2.7,2.7,2.7,2.7,2.7,0
2018-10-30,2.4,2.4,2.3,2.3,2.3,10410
2018-10-31,2.3,2.3,2.3,2.3,2.3,0
2018-11-01,2.3,2.3,2.3,2.3,2.3,0
2018-11-02,2.3,2.3,2.3,2.3,2.3,200
2018-11-05,2.3,2.3,2.3,2.3,2.3,0
2018-11-06,2.3,2.3,2.3,2.3,2.3,0
2018-11-07,2.3,2.3,2.3,2.3,2.3,630
2018-11-08,2.3,2.3,2.3,2.3,2.3,0
2018-11-09,2.3,2.3,2.3,2.3,2.3,500
2018-11-12,2.3,2.3,2.3,2.3,2.3,0
2018-11-13,2.3,2.3,2.3,2.3,2.3,0
2018-11-14,2.3,2.3,2.3,2.3,2.3,0
2018-11-15,2.3,2.3,2.3,2.3,2.3,300
2018-11-16,2.3,2.3,2.3,2.3,2.3,0
2018-11-19,2.3,2.3,2.3,2.3,2.3,0
2018-11-20,2.3,2.3,2.3,2.3,2.3,0
2018-11-21,2.3,2.3,2.3,2.3,2.3,0
2018-11-23,2.3,2.3,2.3,2.3,2.3,0
2018-11-26,2.3,2.3,2.3,2.3,2.3,0
2018-11-27,2.3,2.3,2.3,2.3,2.3,0
2018-11-28,2.3,2.3,2.3,2.3,2.3,0
2018-11-29,2.1,2.2,2.1,2.2,2.2,1700
2018-11-30,2.0,2.0,1.7,1.7,1.7,15420
2018-12-03,1.7,1.7,1.7,1.7,1.7,0
2018-12-04,1.7,1.7,1.7,1.7,1.7,0
2018-12-06,1.9,1.9,1.9,1.9,1.9,90
2018-12-07,1.9,1.9,1.9,1.9,1.9,0
2018-12-10,1.9,1.9,1.9,1.9,1.9,0
2018-12-11,1.9,1.9,1.9,1.9,1.9,0
2018-12-12,1.9,1.9,1.9,1.9,1.9,0
2018-12-13,2.0,2.2,1.9,2.2,2.2,6880
2018-12-14,1.9,1.9,1.9,1.9,1.9,200
2018-12-17,1.9,1.9,1.9,1.9,1.9,0
2018-12-18,1.9,1.9,1.9,1.9,1.9,0
2018-12-19,1.9,1.9,1.9,1.9,1.9,0
2018-12-20,1.9,1.9,1.9,1.9,1.9,0
2018-12-21,1.7,1.7,1.7,1.7,1.7,490
2018-12-24,1.7,1.8,1.7,1.7,1.7,2440
2018-12-26,1.7,1.7,1.7,1.7,1.7,0
2018-12-27,1.7,1.7,1.7,1.7,1.7,300
2018-12-28,1.7,1.7,1.7,1.7,1.7,0
2018-12-31,1.7,1.7,1.4,1.4,1.4,1890
2019-01-02,2.1,2.1,2.1,2.1,2.1,310
2019-01-03,2.1,2.1,2.1,2.1,2.1,0
2019-01-04,2.0,2.0,2.0,2.0,2.0,50
2019-01-07,2.0,2.0,2.0,2.0,2.0,5980
2019-01-08,2.0,2.0,2.0,2.0,2.0,0
2019-01-09,2.0,2.0,2.0,2.0,2.0,10
2019-01-10,2.0,2.0,2.0,2.0,2.0,0
2019-01-11,2.0,2.0,2.0,2.0,2.0,0
2019-01-14,2.0,2.0,2.0,2.0,2.0,0
2019-01-15,2.0,2.0,2.0,2.0,2.0,0
2019-01-16,2.0,2.2,2.0,2.2,2.2,1100
2019-01-17,2.2,2.2,2.2,2.2,2.2,0
2019-01-18,2.0,2.0,2.0,2.0,2.0,1500
2019-01-22,2.0,2.0,2.0,2.0,2.0,0
2019-01-23,2.0,2.0,2.0,2.0,2.0,0
2019-01-24,2.2,2.2,2.2,2.2,2.2,520
2019-01-25,2.2,2.2,2.2,2.2,2.2,0
2019-01-28,2.2,2.2,2.2,2.2,2.2,0
2019-01-29,2.2,2.2,2.2,2.2,2.2,0
2019-01-30,2.2,2.2,2.2,2.2,2.2,0
2019-01-31,2.2,2.2,2.2,2.2,2.2,0
2019-02-01,2.2,2.2,2.2,2.2,2.2,0
2019-02-04,2.2,2.2,2.2,2.2,2.2,0
2019-02-05,2.2,2.2,2.2,2.2,2.2,10
2019-02-06,2.2,2.2,2.2,2.2,2.2,0
2019-02-07,2.2,2.2,2.2,2.2,2.2,0
2019-02-08,2.2,2.2,2.2,2.2,2.2,0
2019-02-11,2.1,2.1,2.1,2.1,2.1,910
2019-02-12,2.1,2.1,2.1,2.1,2.1,0
2019-02-13,2.0,2.0,2.0,2.0,2.0,2000
2019-02-14,2.0,2.0,2.0,2.0,2.0,1990
2019-02-15,2.0,2.2,2.0,2.2,2.2,7660
2019-02-19,2.2,2.2,2.2,2.2,2.2,0
2019-02-20,2.2,2.2,2.2,2.2,2.2,0
2019-02-21,2.2,2.2,2.2,2.2,2.2,0
2019-02-22,2.2,2.2,2.2,2.2,2.2,0
2019-02-25,2.2,2.2,2.2,2.2,2.2,0
2019-02-26,2.2,2.2,2.2,2.2,2.2,0
2019-02-27,2.2,2.2,2.2,2.2,2.2,0
2019-02-28,2.2,2.2,2.2,2.2,2.2,0
2019-03-01,2.2,2.2,2.2,2.2,2.2,0
2019-03-04,2.2,2.2,2.2,2.2,2.2,0
2019-03-05,2.6,2.6,2.6,2.6,2.6,380
2019-03-06,2.5,2.5,2.5,2.5,2.5,150
2019-03-07,2.5,2.5,2.5,2.5,2.5,0
2019-03-08,2.6,2.6,2.6,2.6,2.6,100
2019-03-11,2.6,2.6,2.6,2.6,2.6,0
2019-03-12,2.6,2.6,2.6,2.6,2.6,100
2019-03-13,2.6,2.6,2.6,2.6,2.6,0
2019-03-14,2.6,2.6,2.6,2.6,2.6,0
2019-03-15,2.6,2.6,2.6,2.6,2.6,0
2019-03-18,2.6,2.6,2.6,2.6,2.6,0
2019-03-19,2.6,2.6,2.6,2.6,2.6,0
2019-03-20,2.6,2.6,2.6,2.6,2.6,0
2019-03-21,2.6,2.6,2.6,2.6,2.6,0
2019-03-22,2.3,2.3,2.3,2.3,2.3,180
2019-03-25,2.3,2.3,2.3,2.3,2.3,0
2019-03-26,2.6,2.6,2.6,2.6,2.6,50
2019-03-27,2.3,2.3,2.2,2.2,2.2,3000
2019-03-28,2.2,2.2,2.2,2.2,2.2,0
2019-03-29,2.2,2.2,2.2,2.2,2.2,0
2019-04-01,2.2,2.2,2.2,2.2,2.2,0
2019-04-02,2.2,2.2,2.2,2.2,2.2,0
2019-04-03,2.2,2.2,2.2,2.2,2.2,0
2019-04-04,1.9,1.9,1.9,1.9,1.9,100
2019-04-05,1.9,1.9,1.9,1.9,1.9,0
2019-04-08,1.9,1.9,1.9,1.9,1.9,0
2019-04-09,1.9,1.9,1.9,1.9,1.9,10
2019-04-10,1.9,1.9,1.9,1.9,1.9,0
2019-04-11,2.1,2.1,2.1,2.1,2.1,600
2019-04-12,2.1,2.1,2.1,2.1,2.1,0
2019-04-15,2.1,2.1,2.1,2.1,2.1,0
2019-04-16,2.1,2.1,2.1,2.1,2.1,0
2019-04-17,2.1,2.1,2.1,2.1,2.1,0
2019-04-18,2.1,2.1,2.1,2.1,2.1,0
2019-04-22,2.1,2.1,2.1,2.1,2.1,0
2019-04-23,2.1,2.1,2.1,2.1,2.1,0
2019-04-24,2.1,2.1,2.1,2.1,2.1,0
2019-04-25,2.1,2.1,2.1,2.1,2.1,0
2019-04-26,2.1,2.1,2.1,2.1,2.1,0
2019-04-29,2.1,2.1,2.1,2.1,2.1,0
2019-04-30,2.1,2.1,2.1,2.1,2.1,0
2019-05-01,2.1,2.1,2.1,2.1,2.1,0
2019-05-02,2.1,2.1,2.1,2.1,2.1,0
2019-05-03,2.0,2.0,2.0,2.0,2.0,140
2019-05-06,2.0,2.0,2.0,2.0,2.0,0
2019-05-07,2.0,2.0,2.0,2.0,2.0,0
2019-05-08,2.0,2.0,2.0,2.0,2.0,1860
2019-05-09,2.0,2.0,2.0,2.0,2.0,0
2019-05-10,2.0,2.0,2.0,2.0,2.0,3090
2019-05-13,2.0,2.0,2.0,2.0,2.0,0
2019-05-14,2.0,2.0,2.0,2.0,2.0,10
2019-05-15,2.0,2.0,2.0,2.0,2.0,0
2019-05-16,2.0,2.0,2.0,2.0,2.0,0
2019-05-17,2.0,2.3,1.8,2.3,2.3,2890
2019-05-20,2.3,2.3,2.3,2.3,2.3,0
2019-05-21,1.8,1.8,1.8,1.8,1.8,100
2019-05-22,1.8,1.8,1.8,1.8,1.8,0
2019-05-23,1.8,1.8,1.8,1.8,1.8,0
2019-05-24,1.8,2.2,1.8,2.2,2.2,760
2019-05-28,2.2,2.2,2.2,2.2,2.2,0
2019-05-29,2.2,2.2,2.2,2.2,2.2,0
2019-05-30,2.2,2.2,2.2,2.2,2.2,0
2019-05-31,2.2,2.2,2.2,2.2,2.2,0
2019-06-03,2.2,2.2,2.2,2.2,2.2,0
2019-06-04,2.2,2.2,2.2,2.2,2.2,0
2019-06-05,2.2,2.2,2.2,2.2,2.2,0
2019-06-06,2.2,2.2,2.2,2.2,2.2,0
2019-06-07,2.2,2.2,2.2,2.2,2.2,0
2019-06-10,2.2,2.2,2.2,2.2,2.2,0
2019-06-11,2.2,2.2,2.2,2.2,2.2,0
2019-06-12,2.2,2.2,2.2,2.2,2.2,10
2019-06-13,2.2,2.2,2.2,2.2,2.2,0
2019-06-14,2.2,2.2,2.2,2.2,2.2,0
2019-06-17,1.9,1.9,1.9,1.9,1.9,110
2019-06-18,1.9,1.9,1.9,1.9,1.9,0
2019-06-19,1.9,1.9,1.9,1.9,1.9,0
2019-06-20,1.9,1.9,1.9,1.9,1.9,0
2019-06-21,1.9,1.9,1.9,1.9,1.9,0
2019-06-24,1.9,1.9,1.9,1.9,1.9,0
2019-06-25,1.9,1.9,1.9,1.9,1.9,10
2019-06-26,2.0,2.0,2.0,2.0,2.0,150
2019-06-27,2.0,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,2.0,0
2019-07-02,2.0,2.0,2.0,2.0,2.0,0
2019-07-03,2.0,2.0,2.0,2.0,2.0,0
2019-07-05,2.0,2.0,2.0,2.0,2.0,0
2019-07-08,2.0,2.0,2.0,2.0,2.0,0
2019-07-09,2.0,2.0,2.0,2.0,2.0,0
2019-07-10,2.0,2.0,2.0,2.0,2.0,0
2019-07-11,2.0,2.0,2.0,2.0,2.0,0
2019-07-12,2.0,2.0,2.0,2.0,2.0,0
2019-07-15,2.0,2.0,2.0,2.0,2.0,1250
2019-07-16,2.0,2.0,2.0,2.0,2.0,0
2019-07-17,2.0,2.0,2.0,2.0,2.0,0
2019-07-18,2.0,2.0,2.0,2.0,2.0,0
2019-07-19,2.0,2.0,2.0,2.0,2.0,0
2019-07-22,2.0,2.0,2.0,2.0,2.0,3300
2019-07-23,2.0,2.0,2.0,2.0,2.0,0
2019-07-24,2.0,2.0,2.0,2.0,2.0,0
2019-07-25,2.0,2.0,2.0,2.0,2.0,0
2019-07-26,2.0,2.0,2.0,2.0,2.0,180
2019-07-29,2.0,2.0,2.0,2.0,2.0,180
2019-07-30,2.0,2.0,2.0,2.0,2.0,180
2019-07-31,2.0,2.0,2.0,2.0,2.0,180
2019-08-01,2.0,2.0,2.0,2.0,2.0,180
2019-08-02,2.0,2.0,2.0,2.0,2.0,180
2019-08-05,2.0,2.0,2.0,2.0,2.0,180
2019-08-06,1.9,1.9,1.9,1.9,1.9,820
2019-08-07,1.9,1.9,1.9,1.9,1.9,820
2019-08-08,1.9,1.9,1.9,1.9,1.9,820
2019-08-09,1.9,1.9,1.9,1.9,1.9,820
2019-08-12,1.9,1.9,1.9,1.9,1.9,820
2019-08-13,1.9,1.9,1.9,1.9,1.9,820
2019-08-14,1.9,1.9,1.9,1.9,1.9,4500
2019-08-15,1.9,1.9,1.9,1.9,1.9,4500
2019-08-16,1.9,1.9,1.9,1.9,1.9,0
2019-08-19,1.9,1.9,1.9,1.9,1.9,0
2019-08-20,1.9,1.9,1.9,1.9,1.9,0
2019-08-21,1.9,1.9,1.9,1.9,1.9,0
2019-08-22,1.9,1.9,1.9,1.9,1.9,0
2019-08-23,1.9,1.9,1.9,1.9,1.9,2500
2019-08-26,1.7,1.7,1.7,1.7,1.7,100
2019-08-27,1.7,1.7,1.7,1.7,1.7,0
2019-08-28,1.7,1.7,1.7,1.7,1.7,0
2019-08-29,1.7,1.7,1.7,1.7,1.7,0
2019-08-30,1.7,1.7,1.7,1.7,1.7,0
2019-09-03,1.7,1.7,1.7,1.7,1.7,0
2019-09-04,1.7,1.7,1.7,1.7,1.7,0
2019-09-05,1.7,1.7,1.7,1.7,1.7,200
2019-09-06,1.7,1.7,1.7,1.7,1.7,0
2019-09-09,1.7,1.7,1.7,1.7,1.7,240
2019-09-10,1.7,1.7,1.7,1.7,1.7,0
2019-09-11,1.7,1.7,1.7,1.7,1.7,0
2019-09-12,1.7,1.7,1.7,1.7,1.7,0
2019-09-13,1.7,1.7,1.7,1.7,1.7,0
2019-09-16,1.7,1.7,1.7,1.7,1.7,0
2019-09-17,1.7,1.7,1.7,1.7,1.7,200
2019-09-18,1.7,1.7,1.7,1.7,1.7,0
2019-09-19,1.7,1.7,1.7,1.7,1.7,0
2019-09-20,1.7,1.7,1.7,1.7,1.7,0
2019-09-23,1.7,1.7,1.7,1.7,1.7,0
2019-09-24,1.7,1.7,1.7,1.7,1.7,40
2019-09-25,1.7,1.7,1.7,1.7,1.7,0
2019-09-26,1.7,1.7,1.7,1.7,1.7,0
2019-09-27,1.7,1.7,1.7,1.7,1.7,500
2019-09-30,1.7,1.7,1.7,1.7,1.7,0
2019-10-01,1.7,1.7,1.7,1.7,1.7,0
2019-10-02,1.7,1.7,1.7,1.7,1.7,0
2019-10-03,1.7,1.7,1.7,1.7,1.7,0
2019-10-04,1.7,1.7,1.7,1.7,1.7,0
2019-10-07,1.7,1.7,1.7,1.7,1.7,0
2019-10-08,1.7,1.7,1.7,1.7,1.7,0
2019-10-09,1.7,1.7,1.7,1.7,1.7,0
2019-10-10,1.7,1.7,1.7,1.7,1.7,0
2019-10-11,1.7,1.7,1.7,1.7,1.7,0
2019-10-14,1.7,1.7,1.7,1.7,1.7,0
2019-10-15,1.7,1.7,1.7,1.7,1.7,0
2019-10-16,1.7,1.7,1.7,1.7,1.7,0
2019-10-17,1.7,1.7,1.7,1.7,1.7,0
2019-10-18,1.7,1.7,1.5,1.5,1.5,2750
2019-10-21,1.5,1.5,1.5,1.5,1.5,0
