Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,135.0,135.0,125.0,130.0,130.0,2236
2017-11-28,130.0,140.0,125.0,135.0,135.0,1979
2017-11-29,140.0,140.0,130.0,130.0,130.0,803
2017-11-30,125.0,145.0,125.0,135.0,135.0,4064
2017-12-01,140.0,145.0,130.0,135.0,135.0,1945
2017-12-04,135.0,140.0,130.0,130.0,130.0,1022
2017-12-05,130.0,130.0,125.0,125.0,125.0,901
2017-12-06,130.0,130.0,110.0,120.0,120.0,1624
2017-12-07,115.0,120.0,115.0,120.0,120.0,626
2017-12-08,120.0,140.0,110.0,135.0,135.0,2907
2017-12-11,130.0,135.0,120.0,125.0,125.0,776
2017-12-12,120.0,125.0,115.0,120.0,120.0,935
2017-12-13,120.0,125.0,120.0,120.0,120.0,560
2017-12-14,115.0,120.0,115.0,120.0,120.0,1205
2017-12-15,115.0,120.0,115.0,115.0,115.0,438
2017-12-18,120.0,120.0,115.0,115.0,115.0,504
2017-12-19,115.0,120.0,115.0,115.0,115.0,452
2017-12-20,115.0,115.0,110.0,110.0,110.0,1044
2017-12-21,115.0,120.0,110.0,115.0,115.0,1191
2017-12-22,120.0,120.0,110.0,115.0,115.0,444
2017-12-26,120.0,120.0,105.0,115.0,115.0,1120
2017-12-27,115.0,120.0,110.0,115.0,115.0,1379
2017-12-28,125.0,125.0,110.0,115.0,115.0,2155
2017-12-29,115.0,115.0,100.0,110.0,110.0,1308
2018-01-02,120.0,120.0,105.0,110.0,110.0,899
2018-01-03,110.0,130.0,100.0,130.0,130.0,9100
2018-01-04,130.0,130.0,110.0,110.0,110.0,4174
2018-01-05,115.0,120.0,105.0,110.0,110.0,3042
2018-01-08,115.0,115.0,105.0,105.0,105.0,2369
2018-01-09,115.0,115.0,105.0,110.0,110.0,7585
2018-01-10,110.0,115.0,105.0,115.0,115.0,3161
2018-01-11,110.0,115.0,105.0,110.0,110.0,4524
2018-01-12,110.0,110.0,105.0,105.0,105.0,1196
2018-01-16,110.0,110.0,105.0,105.0,105.0,2964
2018-01-17,105.0,105.0,80.0,100.0,100.0,4850
2018-01-18,105.0,105.0,95.0,95.0,95.0,2150
2018-01-19,100.0,105.0,95.0,100.0,100.0,2794
2018-01-22,105.0,105.0,100.0,100.0,100.0,1426
2018-01-23,105.0,110.0,100.0,100.0,100.0,4680
2018-01-24,100.0,105.0,100.0,100.0,100.0,1037
2018-01-25,100.0,110.0,100.0,105.0,105.0,3308
2018-01-26,105.0,105.0,100.0,100.0,100.0,1934
2018-01-29,100.0,100.0,100.0,100.0,100.0,1373
2018-01-30,100.0,105.0,95.0,100.0,100.0,2971
2018-01-31,100.0,100.0,95.0,95.0,95.0,1075
2018-02-01,100.0,100.0,95.0,95.0,95.0,2501
2018-02-02,100.0,100.0,95.0,95.0,95.0,1105
2018-02-05,95.0,100.0,95.0,95.0,95.0,3024
2018-02-06,100.0,100.0,85.0,90.0,90.0,1710
2018-02-07,90.0,90.0,90.0,90.0,90.0,859
2018-02-08,90.0,90.0,90.0,90.0,90.0,893
2018-02-09,90.0,90.0,55.0,80.0,80.0,2813
2018-02-12,85.0,85.0,80.0,80.0,80.0,2085
2018-02-13,80.0,85.0,80.0,80.0,80.0,683
2018-02-14,80.0,85.0,80.0,80.0,80.0,748
2018-02-15,80.0,85.0,80.0,80.0,80.0,2569
2018-02-16,85.0,90.0,80.0,85.0,85.0,1697
2018-02-20,90.0,90.0,85.0,85.0,85.0,1096
2018-02-21,85.0,85.0,80.0,80.0,80.0,732
2018-02-22,80.0,85.0,80.0,85.0,85.0,673
2018-02-23,85.0,85.0,80.0,80.0,80.0,515
2018-02-26,80.0,80.0,75.0,80.0,80.0,900
2018-02-27,80.0,80.0,75.0,75.0,75.0,879
2018-02-28,80.0,80.0,75.0,80.0,80.0,1557
2018-03-01,85.0,85.0,75.0,75.0,75.0,585
2018-03-02,80.0,80.0,75.0,80.0,80.0,862
2018-03-05,80.0,80.0,75.0,80.0,80.0,680
2018-03-06,75.0,75.0,75.0,75.0,75.0,1085
2018-03-07,75.0,75.0,75.0,75.0,75.0,643
2018-03-08,75.0,90.0,75.0,80.0,80.0,4245
2018-03-09,85.0,95.0,85.0,95.0,95.0,8057
2018-03-12,100.0,125.0,100.0,115.0,115.0,14917
2018-03-13,120.0,120.0,100.0,100.0,100.0,7002
2018-03-14,110.0,110.0,95.0,100.0,100.0,3141
2018-03-15,100.0,105.0,95.0,95.0,95.0,1954
2018-03-16,100.0,100.0,95.0,95.0,95.0,2006
2018-03-19,105.0,250.0,100.0,145.0,145.0,81405
2018-03-20,175.0,240.0,160.0,180.0,180.0,98301
2018-03-21,210.0,220.0,145.0,150.0,150.0,30192
2018-03-22,125.0,130.0,100.0,105.0,105.0,19494
2018-03-23,95.0,100.0,80.0,85.0,85.0,15271
2018-03-26,90.0,135.0,85.0,105.0,105.0,22794
2018-03-27,122.0,151.0,104.400002,126.599998,126.599998,2950
2018-03-28,139.199997,195.399994,106.400002,109.400002,109.400002,23395
2018-03-29,110.400002,113.0,71.0,86.599998,86.599998,14550
2018-04-02,76.599998,105.800003,76.0,94.599998,94.599998,15995
2018-04-03,104.599998,104.800003,87.0,95.0,95.0,12745
2018-04-04,94.0,107.0,91.0,99.199997,99.199997,17660
2018-04-05,104.0,104.0,95.0,103.800003,103.800003,7870
2018-04-06,96.199997,108.0,93.199997,99.199997,99.199997,11765
2018-04-09,98.800003,98.800003,90.0,90.0,90.0,10340
2018-04-10,90.599998,97.199997,75.0,81.800003,81.800003,12945
2018-04-11,81.0,90.0,75.199997,86.599998,86.599998,17925
2018-04-12,90.0,100.599998,80.199997,94.0,94.0,17170
2018-04-13,95.0,96.0,84.0,89.800003,89.800003,15610
2018-04-16,88.400002,91.599998,80.0,81.400002,81.400002,8505
2018-04-17,81.0,90.0,78.199997,86.199997,86.199997,20575
2018-04-18,86.400002,95.0,86.0,89.0,89.0,16205
2018-04-19,89.599998,90.0,83.0,87.0,87.0,10355
2018-04-20,86.199997,86.199997,79.400002,80.0,80.0,10630
2018-04-23,80.199997,81.400002,70.599998,73.800003,73.800003,12785
2018-04-24,74.199997,82.0,62.400002,68.800003,68.800003,30860
2018-04-25,79.599998,90.0,68.400002,72.800003,72.800003,161525
2018-04-26,72.0,72.599998,52.799999,53.599998,53.599998,44180
2018-04-27,53.200001,56.400002,44.0,47.200001,47.200001,25415
2018-04-30,48.799999,50.599998,38.0,43.0,43.0,28775
2018-05-01,46.400002,48.200001,38.0,42.200001,42.200001,27970
2018-05-02,43.599998,43.599998,38.799999,40.200001,40.200001,10240
2018-05-03,39.799999,41.799999,35.0,36.799999,36.799999,19135
2018-05-04,36.799999,46.400002,32.200001,40.799999,40.799999,42825
2018-05-07,48.200001,48.200001,38.799999,39.400002,39.400002,19835
2018-05-08,41.0,42.400002,37.0,39.0,39.0,9140
2018-05-09,41.200001,48.0,38.799999,42.599998,42.599998,44235
2018-05-10,44.200001,44.200001,40.200001,42.0,42.0,10670
2018-05-11,42.0,42.0,38.599998,39.799999,39.799999,9110
2018-05-14,41.0,43.599998,37.599998,40.799999,40.799999,15420
2018-05-15,43.0,45.0,39.400002,40.400002,40.400002,37865
2018-05-16,41.200001,41.400002,39.599998,39.799999,39.799999,5855
2018-05-17,41.0,44.400002,39.799999,42.200001,42.200001,17040
2018-05-18,42.200001,50.0,42.200001,49.0,49.0,53135
2018-05-21,53.0,69.800003,52.0,58.599998,58.599998,195835
2018-05-22,59.0,60.0,48.200001,50.799999,50.799999,37230
2018-05-23,48.200001,53.0,48.0,51.0,51.0,12025
2018-05-24,52.400002,52.400002,44.200001,45.400002,45.400002,8370
2018-05-25,46.799999,47.200001,42.799999,45.200001,45.200001,9355
2018-05-29,44.599998,49.0,42.400002,46.599998,46.599998,10005
2018-05-30,47.599998,47.799999,44.599998,46.599998,46.599998,6465
2018-05-31,46.200001,50.0,44.200001,46.599998,46.599998,9040
2018-06-01,47.200001,48.0,45.200001,46.599998,46.599998,5560
2018-06-04,46.200001,49.799999,46.0,47.400002,47.400002,11670
2018-06-05,47.799999,47.799999,42.200001,44.400002,44.400002,6785
2018-06-06,47.400002,47.400002,40.0,44.400002,44.400002,9770
2018-06-07,44.400002,45.799999,42.400002,43.799999,43.799999,7900
2018-06-08,43.200001,46.200001,43.200001,45.799999,45.799999,4935
2018-06-11,46.599998,46.599998,43.200001,43.599998,43.599998,4165
2018-06-12,43.599998,44.400002,42.0,44.0,44.0,3695
2018-06-13,44.0,44.0,42.200001,42.799999,42.799999,2785
2018-06-14,42.799999,44.0,42.799999,43.599998,43.599998,2250
2018-06-15,45.200001,45.400002,42.400002,43.599998,43.599998,6540
2018-06-18,43.200001,45.0,38.0,41.599998,41.599998,8455
2018-06-19,42.0,42.0,40.400002,41.200001,41.200001,2700
2018-06-20,41.0,41.200001,39.0,40.200001,40.200001,4525
2018-06-21,41.599998,41.599998,38.400002,39.200001,39.200001,3290
2018-06-22,40.0,42.799999,39.200001,42.599998,42.599998,5715
2018-06-25,41.599998,42.200001,40.0,41.0,41.0,1435
2018-06-26,40.799999,42.200001,39.400002,40.799999,40.799999,3865
2018-06-27,43.200001,57.400002,39.0,39.599998,39.599998,39655
2018-06-28,39.599998,40.0,35.0,36.799999,36.799999,9600
2018-06-29,37.0,40.799999,35.599998,36.400002,36.400002,6150
2018-07-02,36.0,36.200001,30.4,34.200001,34.200001,9650
2018-07-03,34.200001,34.400002,32.400002,33.0,33.0,3585
2018-07-05,34.599998,40.400002,33.0,35.400002,35.400002,21915
2018-07-06,37.799999,38.200001,33.400002,34.200001,34.200001,7045
2018-07-09,34.200001,37.0,33.400002,35.400002,35.400002,10930
2018-07-10,36.799999,36.799999,34.599998,34.799999,34.799999,3085
2018-07-11,36.200001,36.200001,34.400002,36.200001,36.200001,4135
2018-07-12,36.400002,37.0,35.200001,37.0,37.0,6655
2018-07-13,39.0,39.0,35.599998,37.599998,37.599998,4545
2018-07-16,37.200001,37.400002,34.400002,35.0,35.0,4790
2018-07-17,35.0,37.599998,35.0,36.799999,36.799999,6105
2018-07-18,38.0,38.200001,35.200001,37.200001,37.200001,2440
2018-07-19,36.799999,38.400002,36.799999,37.400002,37.400002,2570
2018-07-20,38.799999,40.599998,33.599998,36.200001,36.200001,16295
2018-07-23,37.0,38.0,34.599998,36.799999,36.799999,3425
2018-07-24,36.200001,42.599998,34.799999,42.400002,42.400002,36920
2018-07-25,38.0,40.599998,35.799999,36.400002,36.400002,10940
2018-07-26,37.799999,38.0,36.200001,36.200001,36.200001,3600
2018-07-27,38.0,38.0,35.0,35.799999,35.799999,2895
2018-07-30,37.200001,37.200001,34.0,34.599998,34.599998,4865
2018-07-31,37.200001,42.0,35.0,36.200001,36.200001,38365
2018-08-01,37.0,37.0,35.0,35.200001,35.200001,3580
2018-08-02,34.799999,35.799999,33.0,33.0,33.0,5100
2018-08-03,34.799999,34.799999,33.0,33.0,33.0,3140
2018-08-06,34.400002,34.400002,33.200001,34.200001,34.200001,2110
2018-08-07,34.200001,35.599998,33.200001,35.0,35.0,2165
2018-08-08,35.0,36.400002,32.599998,33.400002,33.400002,12210
2018-08-09,35.400002,35.599998,33.400002,34.599998,34.599998,3035
2018-08-10,34.0,35.400002,33.599998,34.400002,34.400002,2035
2018-08-13,35.0,35.400002,34.0,34.400002,34.400002,1060
2018-08-14,35.599998,35.599998,33.599998,34.799999,34.799999,730
2018-08-15,42.0,42.0,34.799999,36.0,36.0,8045
2018-08-16,44.0,44.0,37.0,37.400002,37.400002,6935
2018-08-17,39.200001,39.400002,36.200001,38.0,38.0,2605
2018-08-20,40.0,40.0,34.200001,34.400002,34.400002,3925
2018-08-21,36.0,36.400002,34.599998,36.0,36.0,1945
2018-08-22,37.200001,37.200001,35.200001,35.799999,35.799999,2150
2018-08-23,35.799999,37.0,35.400002,36.200001,36.200001,1255
2018-08-24,37.200001,37.200001,35.400002,37.0,37.0,2355
2018-08-27,38.0,38.599998,35.599998,38.400002,38.400002,3745
2018-08-28,38.599998,42.0,37.400002,41.400002,41.400002,18025
2018-08-29,42.400002,45.799999,40.400002,44.400002,44.400002,23975
2018-08-30,46.0,46.0,39.0,39.799999,39.799999,12670
2018-08-31,41.400002,42.0,39.400002,41.200001,41.200001,5385
2018-09-04,42.799999,43.0,41.200001,41.400002,41.400002,4230
2018-09-05,41.599998,42.400002,40.200001,41.0,41.0,3375
2018-09-06,40.799999,42.0,38.0,38.799999,38.799999,6145
2018-09-07,38.400002,38.799999,35.400002,36.400002,36.400002,3745
2018-09-10,38.799999,38.799999,35.400002,35.400002,35.400002,1175
2018-09-11,38.0,38.0,33.400002,36.0,36.0,3595
2018-09-12,35.799999,37.0,35.0,35.599998,35.599998,1800
2018-09-13,37.0,37.0,35.0,35.400002,35.400002,1065
2018-09-14,35.400002,36.599998,34.599998,35.400002,35.400002,1370
2018-09-17,35.200001,36.799999,34.0,35.0,35.0,1355
2018-09-18,34.799999,35.0,33.0,33.799999,33.799999,4205
2018-09-19,34.0,35.0,33.200001,34.0,34.0,1960
2018-09-20,35.200001,35.799999,33.0,33.599998,33.599998,22920
2018-09-21,33.400002,34.799999,33.200001,34.200001,34.200001,13940
2018-09-24,34.0,34.400002,33.400002,33.599998,33.599998,3985
2018-09-25,33.599998,35.599998,33.0,33.599998,33.599998,14980
2018-09-26,34.400002,36.799999,33.0,35.0,35.0,22350
2018-09-27,36.400002,36.400002,33.599998,33.799999,33.799999,3980
2018-09-28,34.200001,34.599998,32.400002,32.799999,32.799999,7580
2018-10-01,34.0,34.0,32.0,32.0,32.0,5660
2018-10-02,32.0,33.799999,29.200001,29.799999,29.799999,10775
2018-10-03,31.0,31.0,23.799999,24.0,24.0,19085
2018-10-04,28.799999,28.799999,24.6,27.6,27.6,9800
2018-10-05,27.6,27.6,26.0,26.200001,26.200001,7080
2018-10-08,28.4,28.4,23.799999,24.200001,24.200001,2850
2018-10-09,24.0,25.200001,23.0,23.0,23.0,2520
2018-10-10,24.0,25.0,16.6,21.6,21.6,36970
2018-10-11,21.4,21.4,19.0,19.0,19.0,7805
2018-10-12,20.200001,20.799999,16.799999,17.0,17.0,7115
2018-10-15,17.799999,17.799999,15.2,15.6,15.6,6450
2018-10-16,15.8,18.0,15.6,16.6,16.6,7150
2018-10-17,17.200001,18.200001,16.0,16.6,16.6,2810
2018-10-18,16.6,17.4,15.6,16.4,16.4,5005
2018-10-19,16.6,19.4,16.200001,17.0,17.0,17450
2018-10-22,16.4,16.799999,16.0,16.4,16.4,2290
2018-10-23,16.4,16.4,15.4,15.8,15.8,1040
2018-10-24,16.4,29.6,15.8,19.6,19.6,91135
2018-10-25,23.799999,30.799999,19.4,21.0,21.0,394575
2018-10-26,21.0,21.0,17.0,17.4,17.4,28780
2018-10-29,17.6,18.4,15.6,15.8,15.8,9895
2018-10-30,17.6,17.6,13.2,13.4,13.4,15955
2018-10-31,14.0,16.6,13.4,15.8,15.8,17025
2018-11-01,16.4,16.799999,15.0,16.200001,16.200001,4810
2018-11-02,17.0,17.0,15.2,17.0,17.0,4130
2018-11-05,17.0,19.6,15.2,18.4,18.4,11470
2018-11-06,20.0,20.0,18.0,18.799999,18.799999,3975
2018-11-07,18.4,18.799999,17.4,18.4,18.4,3410
2018-11-08,18.6,19.4,17.0,17.4,17.4,4810
2018-11-09,17.200001,18.4,17.0,17.200001,17.200001,3215
2018-11-12,18.0,18.0,15.0,16.200001,16.200001,2015
2018-11-13,15.8,17.799999,15.6,16.4,16.4,1480
2018-11-14,17.200001,17.200001,15.6,16.0,16.0,4430
2018-11-15,15.6,16.4,11.8,14.0,14.0,8375
2018-11-16,14.6,15.0,13.2,14.6,14.6,2365
2018-11-19,15.2,15.2,13.0,14.0,14.0,2560
2018-11-20,13.4,14.8,13.0,13.2,13.2,1630
2018-11-21,12.4,15.6,12.4,14.6,14.6,8735
2018-11-23,15.0,15.0,13.2,14.6,14.6,790
2018-11-26,15.0,15.0,13.4,14.4,14.4,2910
2018-11-27,22.200001,27.6,14.8,15.4,15.4,346410
2018-11-28,15.0,15.8,14.0,15.2,15.2,21740
2018-11-29,14.2,14.2,13.0,13.6,13.6,18305
2018-11-30,13.2,13.8,12.4,13.6,13.6,6910
2018-12-03,13.0,15.8,13.0,15.0,15.0,11870
2018-12-04,15.8,15.8,14.0,14.6,14.6,7095
2018-12-06,13.6,14.4,13.6,14.0,14.0,4240
2018-12-07,14.2,14.8,14.0,14.8,14.8,4795
2018-12-10,15.4,15.4,14.0,14.8,14.8,17995
2018-12-11,15.0,15.2,13.4,13.6,13.6,11460
2018-12-12,12.0,14.0,12.0,13.6,13.6,4055
2018-12-13,13.2,13.6,12.4,12.6,12.6,5200
2018-12-14,11.8,13.0,11.8,12.4,12.4,3110
2018-12-17,12.8,12.8,12.0,12.4,12.4,2575
2018-12-18,13.0,13.4,12.2,12.4,12.4,2425
2018-12-19,12.4,13.4,12.4,12.6,12.6,9360
2018-12-20,12.0,13.2,12.0,12.0,12.0,5685
2018-12-21,12.0,12.4,10.2,10.6,10.6,5165
2018-12-24,10.0,10.8,10.0,10.2,10.2,1720
2018-12-26,10.0,11.8,10.0,11.4,11.4,2325
2018-12-27,11.8,11.8,10.4,10.8,10.8,5405
2018-12-28,11.4,11.6,10.4,11.4,11.4,5120
2018-12-31,11.8,11.8,10.6,11.2,11.2,3250
2019-01-02,11.4,11.4,10.6,10.8,10.8,3540
2019-01-03,11.4,11.4,9.4,9.6,9.6,13140
2019-01-04,10.6,10.6,9.4,10.0,10.0,15365
2019-01-07,10.6,10.6,9.4,10.0,10.0,4440
2019-01-08,10.4,11.4,10.2,11.2,11.2,37930
2019-01-09,11.4,11.4,10.2,10.8,10.8,50510
2019-01-10,10.6,10.8,9.8,10.2,10.2,16425
2019-01-11,10.2,10.4,9.8,10.0,10.0,7425
2019-01-14,10.6,10.6,10.2,10.2,10.2,8875
2019-01-15,10.8,10.8,9.8,10.0,10.0,7440
2019-01-16,10.2,11.0,9.8,10.6,10.6,25235
2019-01-17,11.0,11.0,10.0,10.2,10.2,9440
2019-01-18,10.8,10.8,9.8,10.2,10.2,5385
2019-01-22,10.0,10.2,10.0,10.0,10.0,2120
2019-01-23,10.0,10.0,8.0,9.8,9.8,18485
2019-01-24,10.0,10.0,9.2,9.6,9.6,5455
2019-01-25,9.4,9.8,9.0,9.6,9.6,4100
2019-01-28,9.2,9.6,9.0,9.0,9.0,4430
2019-01-29,9.4,9.6,8.8,9.4,9.4,6090
2019-01-30,9.4,9.6,9.2,9.2,9.2,1930
2019-01-31,9.2,9.6,9.0,9.2,9.2,3665
2019-02-01,9.2,9.2,8.8,9.0,9.0,5450
2019-02-04,9.0,9.2,8.8,9.0,9.0,2540
2019-02-05,9.0,9.2,8.8,8.8,8.8,7540
2019-02-06,8.8,9.0,8.8,8.8,8.8,1740
2019-02-07,9.2,10.2,8.8,10.2,10.2,19625
2019-02-08,10.4,10.4,9.2,9.6,9.6,21735
2019-02-11,9.2,9.4,8.8,8.8,8.8,8900
2019-02-12,9.4,9.6,8.8,9.6,9.6,12010
2019-02-13,9.6,9.6,9.0,9.4,9.4,2975
2019-02-14,9.6,9.6,8.8,8.8,8.8,2205
2019-02-15,8.8,9.4,8.8,9.0,9.0,2310
2019-02-19,8.8,9.6,8.8,9.4,9.4,5385
2019-02-20,9.4,9.6,9.0,9.2,9.2,3525
2019-02-21,9.6,9.6,9.2,9.2,9.2,3065
2019-02-22,9.2,9.2,9.0,9.2,9.2,2330
2019-02-25,9.2,10.0,9.2,9.4,9.4,7365
2019-02-26,9.6,10.4,9.2,10.2,10.2,17715
2019-02-27,10.4,10.4,9.4,9.8,9.8,28705
2019-02-28,10.4,10.8,9.4,9.6,9.6,25140
2019-03-01,10.2,11.2,9.4,11.2,11.2,31220
2019-03-04,11.6,12.6,10.8,11.0,11.0,27045
2019-03-05,11.4,11.4,10.0,10.6,10.6,6525
2019-03-06,10.8,10.8,10.0,10.2,10.2,5095
2019-03-07,11.0,11.0,10.0,10.2,10.2,2815
2019-03-08,10.0,10.4,9.6,9.6,9.6,6595
2019-03-11,10.2,10.6,9.2,9.8,9.8,10910
2019-03-12,10.4,10.4,9.4,9.4,9.4,5590
2019-03-13,9.4,9.6,9.0,9.4,9.4,3695
2019-03-14,10.0,10.0,9.2,9.6,9.6,4990
2019-03-15,9.0,12.0,9.0,11.6,11.6,55285
2019-03-18,10.8,11.0,10.2,11.0,11.0,15395
2019-03-19,10.0,10.6,9.4,10.0,10.0,4630
2019-03-20,10.0,10.2,10.0,10.0,10.0,3770
2019-03-21,11.8,19.0,10.4,10.4,10.4,650320
2019-03-22,10.4,10.4,9.0,9.8,9.8,54860
2019-03-25,10.0,10.0,9.0,9.2,9.2,13590
2019-03-26,9.2,9.4,9.0,9.4,9.4,11245
2019-03-27,9.6,9.6,8.2,9.0,9.0,13240
2019-03-28,8.2,8.8,8.0,8.2,8.2,22285
2019-03-29,8.4,8.6,8.0,8.2,8.2,7380
2019-04-01,8.4,8.4,7.4,8.2,8.2,6690
2019-04-02,8.0,8.2,7.6,7.8,7.8,4940
2019-04-03,7.8,8.4,7.4,8.4,8.4,14710
2019-04-04,7.8,8.2,7.8,7.8,7.8,5080
2019-04-05,8.0,9.0,7.8,8.2,8.2,35320
2019-04-08,8.4,8.6,8.0,8.0,8.0,2910
2019-04-09,8.2,8.2,8.0,8.2,8.2,2495
2019-04-10,7.8,8.0,7.6,7.8,7.8,4145
2019-04-11,7.6,8.2,7.6,7.8,7.8,5165
2019-04-12,8.0,8.0,7.8,8.0,8.0,2975
2019-04-15,8.0,8.0,7.4,7.6,7.6,5610
2019-04-16,8.0,8.0,7.4,7.6,7.6,3730
2019-04-17,7.4,7.8,7.4,7.6,7.6,1840
2019-04-18,7.8,7.8,7.4,7.6,7.6,5945
2019-04-22,8.0,8.0,7.0,7.0,7.0,8515
2019-04-23,7.4,7.4,6.0,6.6,6.6,7625
2019-04-24,6.8,6.8,6.6,6.6,6.6,9040
2019-04-25,6.4,6.8,6.4,6.8,6.8,12885
2019-04-26,7.0,7.6,6.6,7.2,7.2,17340
2019-04-29,7.6,8.4,7.0,8.4,8.4,26815
2019-04-30,8.4,9.6,8.0,8.2,8.2,65320
2019-05-01,8.0,8.0,7.0,7.6,7.6,24845
2019-05-02,7.2,7.4,6.6,6.6,6.6,10495
2019-05-03,6.6,7.2,6.2,6.8,6.8,5260
2019-05-06,6.8,6.8,6.2,6.6,6.6,3455
2019-05-07,7.0,7.4,6.4,7.2,7.2,4035
2019-05-08,7.0,7.2,6.6,6.6,6.6,1755
2019-05-09,6.6,7.0,6.4,6.6,6.6,1920
2019-05-10,6.6,9.0,6.4,6.6,6.6,91940
2019-05-13,6.6,6.6,6.0,6.2,6.2,14390
2019-05-14,6.8,6.8,5.2,5.8,5.8,9330
2019-05-15,6.0,6.0,5.4,5.6,5.6,4265
2019-05-16,5.6,6.0,5.2,5.8,5.8,3725
2019-05-17,6.0,6.0,5.4,5.6,5.6,4510
2019-05-20,5.4,6.0,5.2,5.8,5.8,3500
2019-05-21,6.0,6.6,5.8,6.2,6.2,15765
2019-05-22,5.8,6.2,5.8,6.2,6.2,6350
2019-05-23,6.4,7.6,5.8,6.0,6.0,31345
2019-05-24,7.0,7.0,6.0,6.4,6.4,5925
2019-05-28,6.8,7.2,6.2,6.4,6.4,5935
2019-05-29,6.6,6.6,5.6,6.2,6.2,12530
2019-05-30,6.4,10.8,6.4,6.6,6.6,236940
2019-05-31,6.2,7.2,5.8,6.0,6.0,45250
2019-06-03,6.0,6.0,5.4,5.6,5.6,11155
2019-06-04,5.8,6.2,5.6,5.6,5.6,18100
2019-06-05,5.8,7.0,5.6,6.4,6.4,76390
2019-06-06,6.4,6.4,5.8,5.8,5.8,15625
2019-06-07,6.0,6.4,5.8,6.4,6.4,12665
2019-06-10,6.4,6.8,6.0,6.4,6.4,23765
2019-06-11,6.4,6.6,6.0,6.0,6.0,5775
2019-06-12,6.0,6.4,5.8,5.8,5.8,6240
2019-06-13,6.0,6.4,5.8,6.2,6.2,6415
2019-06-14,6.2,6.2,5.8,5.8,5.8,3125
2019-06-17,5.8,6.0,5.8,5.8,5.8,3230
2019-06-18,5.8,6.0,5.6,5.6,5.6,5790
2019-06-19,5.6,6.2,5.6,5.8,5.8,16245
2019-06-20,6.4,6.4,5.6,5.8,5.8,6175
2019-06-21,5.8,6.0,5.6,5.6,5.6,6340
2019-06-24,5.6,6.0,5.6,5.8,5.8,7135
2019-06-25,5.6,6.2,5.6,6.2,6.2,6845
2019-06-26,6.4,6.4,5.8,5.8,5.8,6300
2019-06-27,5.8,6.0,5.8,5.8,5.8,2640
2019-06-28,6.0,6.0,5.8,5.8,5.8,1190
2019-07-01,6.2,6.2,5.6,6.0,6.0,3755
2019-07-02,5.8,6.0,5.6,5.8,5.8,5090
2019-07-03,6.0,6.6,5.6,5.8,5.8,22965
2019-07-05,6.2,6.6,5.8,6.4,6.4,25275
2019-07-08,6.2,6.4,5.8,6.2,6.2,8825
2019-07-09,6.0,6.4,5.8,6.0,6.0,9975
2019-07-10,6.0,6.2,6.0,6.2,6.2,6790
2019-07-11,6.4,7.6,6.4,6.6,6.6,33590
2019-07-12,6.6,6.6,6.0,6.2,6.2,6840
2019-07-15,6.2,6.4,6.0,6.2,6.2,6520
2019-07-16,7.0,7.0,6.0,6.0,6.0,4265
2019-07-17,6.0,6.2,5.8,6.0,6.0,7055
2019-07-18,6.0,6.0,5.8,6.0,6.0,5485
2019-07-19,6.0,6.0,5.8,5.8,5.8,1615
2019-07-22,6.0,6.0,5.6,5.8,5.8,3030
2019-07-23,5.6,6.0,5.6,5.8,5.8,3885
2019-07-24,5.6,6.4,5.6,5.6,5.6,19605
2019-07-25,5.8,6.0,5.6,5.8,5.8,3395
2019-07-26,5.8,5.8,5.4,5.6,5.6,5530
2019-07-29,5.8,5.8,5.6,5.6,5.6,3270
2019-07-30,5.4,5.8,5.4,5.6,5.6,1530
2019-07-31,5.4,5.6,4.8,5.2,5.2,8300
2019-08-01,5.0,5.4,4.8,5.2,5.2,5855
2019-08-02,5.2,5.4,5.0,5.2,5.2,4105
2019-08-05,5.2,5.2,4.4,4.8,4.8,7015
2019-08-06,4.8,5.0,4.6,4.8,4.8,1910
2019-08-07,5.0,5.0,4.6,4.6,4.6,1505
2019-08-08,4.6,5.0,4.6,4.8,4.8,1285
2019-08-09,5.0,5.0,4.6,4.8,4.8,1555
2019-08-12,5.0,5.6,4.6,5.4,5.4,9200
2019-08-13,5.0,5.4,4.8,5.0,5.0,3390
2019-08-14,5.2,5.2,4.6,4.8,4.8,2875
2019-08-15,5.2,5.2,4.6,4.6,4.6,2495
2019-08-16,4.8,4.8,4.6,4.6,4.6,1015
2019-08-19,4.8,4.8,4.2,4.6,4.6,2930
2019-08-20,4.4,4.6,4.2,4.6,4.6,2060
2019-08-21,4.6,4.8,4.2,4.6,4.6,1685
2019-08-22,4.6,4.8,4.4,4.6,4.6,1065
2019-08-23,4.8,5.2,4.6,4.8,4.8,4605
2019-08-26,4.6,5.6,4.6,5.4,5.4,6375
2019-08-27,5.6,5.6,4.8,5.0,5.0,5560
2019-08-28,4.8,5.4,4.8,5.2,5.2,6135
2019-08-29,5.2,5.4,5.0,5.2,5.2,1585
2019-08-30,5.0,5.4,4.8,5.2,5.2,340
2019-09-03,5.6,7.4,5.4,5.8,5.8,95525
2019-09-04,5.8,6.4,5.4,5.8,5.8,12595
2019-09-05,5.8,6.0,5.4,5.4,5.4,6480
2019-09-06,5.4,5.8,5.2,5.2,5.2,2995
2019-09-09,5.2,5.6,5.2,5.2,5.2,2690
2019-09-10,5.4,5.8,5.2,5.4,5.4,7840
2019-09-11,5.8,5.8,5.4,5.6,5.6,3770
