Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,16.85,16.85,16.85,16.85,4.466418,0
2017-10-25,16.41,16.41,15.67,15.85,4.201348,1900
2017-10-26,16.780001,16.780001,16.780001,16.780001,4.447864,500
2017-10-27,16.98,17.1,16.780001,17.1,4.532686,1100
2017-10-30,17.5,17.5,17.5,17.5,4.638713,400
2017-10-31,17.27,17.530001,17.27,17.444,4.623869,1300
2017-11-01,17.040001,17.049,16.83,16.83,4.461117,1800
2017-11-02,17.4,17.4,16.6,16.639999,4.410754,900
2017-11-03,17.752001,17.752001,16.5,16.5,4.373643,500
2017-11-06,17.360001,17.360001,17.35,17.35,4.598953,400
2017-11-07,17.35,17.35,17.35,17.35,4.598953,0
2017-11-08,17.59,19.549999,17.59,18.030001,4.779201,2900
2017-11-09,18.059999,18.059999,17.530001,17.778999,4.712667,3400
2017-11-10,17.386,17.386,17.386,17.386,4.608496,100
2017-11-13,17.190001,17.25,17.190001,17.25,4.572446,700
2017-11-14,17.25,17.25,17.25,17.25,4.572446,0
2017-11-15,17.23,17.450001,16.700001,17.200001,4.559192,1600
2017-11-16,17.200001,17.200001,17.200001,17.200001,4.559192,0
2017-11-17,17.5,17.6,17.24,17.6,4.665221,1900
2017-11-20,17.823999,17.823999,17.799999,17.799999,4.718234,1500
2017-11-21,18.069,18.5,18.069,18.5,4.903782,6500
2017-11-22,18.5,18.5,17.9,18.235001,4.83354,17900
2017-11-24,18.5,18.5,18.5,18.5,4.903782,100
2017-11-27,20.280001,20.49,19.6,19.76,5.237771,12200
2017-11-28,20.35,20.4,20.16,20.190001,5.35175,8100
2017-11-29,20.4,20.719999,20.4,20.65,5.473681,7900
2017-11-30,20.65,20.67,20.459999,20.459999,5.423318,3900
2017-12-01,20.65,20.65,20.299999,20.5,5.43392,3200
2017-12-04,20.549999,20.549999,20.23,20.52,5.439222,3900
2017-12-05,20.549999,20.549999,20.049999,20.049999,5.31464,1700
2017-12-06,20.049999,20.049999,20.049999,20.049999,5.31464,400
2017-12-07,19.549999,20.0,19.549999,20.0,5.301387,1500
2017-12-08,19.5,20.0,19.5,20.0,5.301387,1000
2017-12-11,19.790001,20.0,19.790001,19.790001,5.245723,600
2017-12-12,20.5,20.5,20.299999,20.299999,5.380907,3700
2017-12-13,20.25,20.25,20.25,20.25,5.367654,200
2017-12-14,20.25,20.25,20.25,20.25,5.367654,0
2017-12-15,19.870001,19.870001,19.870001,19.870001,5.266927,100
2017-12-18,19.860001,20.200001,19.790001,20.01,5.304037,2100
2017-12-19,20.01,20.01,20.01,20.01,5.304037,0
2017-12-20,20.5,20.540001,20.5,20.52,5.439222,900
2017-12-21,21.030001,21.200001,20.639999,20.639999,5.471031,1100
2017-12-22,20.9,21.027,20.799999,21.027,5.573612,1100
2017-12-26,21.299999,21.299999,20.74,20.74,5.497539,1800
2017-12-27,21.17,21.219999,21.17,21.219999,5.624771,600
2017-12-28,19.889999,21.679001,19.860001,20.860001,5.529346,600
2017-12-29,20.73,21.65,20.73,21.65,5.73875,1400
2018-01-02,21.66,21.790001,21.65,21.790001,5.775861,2000
2018-01-03,22.33,22.49,22.01,22.299999,5.911046,1300
2018-01-04,22.950001,23.0,22.4,22.780001,6.03828,2700
2018-01-05,23.1,23.959999,22.594999,23.35,6.189368,4800
2018-01-08,22.780001,22.85,22.370001,22.85,6.056835,2000
2018-01-09,28.469999,29.59,28.0,28.049999,7.435194,26300
2018-01-10,29.17,30.26,28.67,29.74,7.883162,10500
2018-01-11,29.9,30.35,29.559999,30.35,8.044854,4200
2018-01-12,29.709999,29.780001,29.709999,29.719999,7.87786,500
2018-01-16,29.17,29.27,28.493999,28.610001,7.583634,3700
2018-01-17,28.731001,29.076,28.02,28.65,7.594236,5800
2018-01-18,28.65,28.65,28.65,28.65,7.594236,0
2018-01-19,28.65,28.65,28.65,28.65,7.594236,0
2018-01-22,29.190001,29.205,29.190001,29.205,7.741348,800
2018-01-23,29.250999,29.250999,29.250999,29.250999,7.753543,500
2018-01-24,29.0,29.160999,28.799999,28.799999,7.633996,2000
2018-01-25,29.799999,29.799999,28.5,28.950001,7.673757,5000
2018-01-26,29.01,29.01,29.01,29.01,7.689662,100
2018-01-29,28.545,29.299999,28.445999,29.299999,7.766531,1100
2018-01-30,28.48,29.120001,28.48,29.040001,7.697613,1400
2018-01-31,29.5,29.85,29.5,29.85,7.912319,600
2018-02-01,29.83,30.67,29.382999,30.66,8.127025,16500
2018-02-02,31.5,31.5,30.01,30.01,7.954731,6800
2018-02-05,29.26,29.514999,28.98,28.99,7.684359,3600
2018-02-06,29.09,29.09,28.700001,29.0,7.68701,1700
2018-02-07,29.1,29.870001,29.1,29.860001,7.91497,1400
2018-02-08,29.24,29.4,28.660999,28.9,7.660503,3300
2018-02-09,28.891001,28.891001,28.360001,28.360001,7.517366,1100
2018-02-12,28.58,28.58,28.450001,28.58,7.575681,900
2018-02-13,28.889999,29.280001,28.5,28.5,7.554476,1600
2018-02-14,29.15,29.43,29.030001,29.25,7.753278,6300
2018-02-15,29.1,29.15,29.1,29.15,7.72677,900
2018-02-16,28.440001,29.870001,28.440001,29.719999,7.87786,4800
2018-02-20,30.0,30.549999,30.0,30.030001,7.960032,9100
2018-02-21,32.542999,32.542999,30.030001,30.030001,7.960032,700
2018-02-22,31.01,31.15,30.469999,31.15,8.256909,15300
2018-02-23,31.139999,31.610001,31.049999,31.309999,8.29932,2500
2018-02-26,31.5,31.58,31.395,31.58,8.37089,4400
2018-02-27,31.139999,31.139999,31.0,31.0,8.217149,1300
2018-02-28,31.229,32.389999,31.229,31.25,8.283417,7800
2018-03-01,30.26,31.649,30.26,30.75,8.150881,10900
2018-03-02,31.6,31.620001,31.4,31.620001,8.381494,5800
2018-03-05,31.35,31.75,31.0,31.5,8.349684,14800
2018-03-06,31.5,33.220001,31.049999,32.279999,8.556438,34300
2018-03-07,18.879999,19.360001,18.301001,18.799999,8.071301,16200
2018-03-08,18.799999,19.4,18.65,18.690001,8.024076,6800
2018-03-09,18.955,18.955,18.805,18.809999,8.075595,7300
2018-03-12,18.82,18.82,18.4,18.42,7.908158,10400
2018-03-13,18.6,18.6,17.950001,18.059999,7.753601,17700
2018-03-14,17.969999,18.326,17.940001,18.326,7.867802,3700
2018-03-15,18.370001,18.5,18.209999,18.219999,7.822293,6200
2018-03-16,18.6,18.6,18.412001,18.412001,7.904724,400
2018-03-19,18.129999,18.549999,18.129999,18.389999,7.895279,2900
2018-03-20,18.6,18.66,18.6,18.639999,8.00261,700
2018-03-21,18.620001,18.809999,18.469999,18.469999,7.929624,700
2018-03-22,18.469999,18.469999,18.236,18.236,7.829162,1500
2018-03-23,17.9,18.24,17.799999,18.24,7.830879,5100
2018-03-26,17.290001,17.450001,17.0,17.280001,7.418729,7200
2018-03-27,17.1,17.1,16.530001,16.969999,7.285637,2500
2018-03-28,16.34,16.709999,16.299999,16.709999,7.174012,5200
2018-03-29,16.200001,16.690001,16.200001,16.25,6.976524,5500
2018-04-02,16.23,16.23,15.8,15.86,6.809087,3100
2018-04-03,16.24,16.254999,16.030001,16.049999,6.890659,3400
2018-04-04,15.84,16.700001,15.84,16.299999,6.99799,1300
2018-04-05,16.4,16.41,16.4,16.4,7.040922,700
2018-04-06,16.1,16.1,16.1,16.1,6.912126,100
2018-04-09,16.870001,17.5,16.870001,17.5,7.513179,2600
2018-04-10,17.559999,17.9,17.507999,17.530001,7.526059,1900
2018-04-11,16.4,16.485001,16.030001,16.030001,6.882072,1300
2018-04-12,16.549999,16.549999,15.95,15.95,6.847727,2700
2018-04-13,16.0,16.02,15.68,15.8,6.783327,1600
2018-04-16,15.94,16.379999,15.94,16.049999,6.890659,3000
2018-04-17,16.049999,16.049999,15.17,15.66,6.723222,16400
2018-04-18,15.32,15.74,14.85,15.51,6.658824,16300
2018-04-19,15.51,15.66,15.19,15.66,6.723222,6300
2018-04-20,15.51,15.65,15.51,15.52,6.663117,500
2018-04-23,15.86,16.25,15.76,15.76,6.766154,1000
2018-04-24,15.66,15.67,15.66,15.67,6.727516,500
2018-04-25,15.68,15.68,15.65,15.68,6.731809,1000
2018-04-26,15.901,15.901,15.33,15.33,6.581545,400
2018-04-27,15.59,15.6,15.59,15.6,6.697463,300
2018-04-30,15.64,15.91,15.3,15.44,6.628771,2900
2018-05-01,15.42,15.5,15.35,15.5,6.654531,1000
2018-05-02,15.75,15.75,15.35,15.35,6.590132,1600
2018-05-03,16.1,16.1,15.6,15.6,6.697463,700
2018-05-04,15.6,15.65,15.6,15.65,6.718929,400
2018-05-07,15.54,15.54,15.12,15.12,6.491387,300
2018-05-08,14.98,15.35,14.98,15.35,6.590132,1500
2018-05-09,15.3,15.3,15.2,15.26,6.551493,800
2018-05-10,15.35,15.35,15.15,15.15,6.504267,500
2018-05-11,15.65,15.65,15.19,15.19,6.52144,4000
2018-05-14,15.36,15.58,15.36,15.58,6.688877,3100
2018-05-15,15.38,15.5,15.38,15.5,6.654531,7800
2018-05-16,15.4,15.46,15.4,15.46,6.637358,13100
2018-05-17,15.39,15.733,15.39,15.69,6.736102,1200
2018-05-18,15.66,15.68,15.63,15.63,6.710343,2300
2018-05-21,15.6,15.6,15.6,15.6,6.697463,200
2018-05-22,15.69,16.0,15.545,15.76,6.766154,2700
2018-05-23,16.01,16.1,15.73,15.76,6.766154,1400
2018-05-24,15.72,15.74,15.72,15.74,6.757568,300
2018-05-25,15.17,15.46,15.17,15.46,6.637358,300
2018-05-29,15.46,15.9,15.45,15.9,6.82626,2400
2018-05-30,16.25,16.25,15.79,15.79,6.779035,1100
2018-05-31,15.79,15.79,15.79,15.79,6.779035,0
2018-06-01,15.9,15.9,15.71,15.71,6.744689,500
2018-06-04,15.77,15.77,15.77,15.77,6.770449,100
2018-06-05,16.25,16.25,15.86,15.86,6.809087,900
2018-06-06,15.87,15.87,15.87,15.87,6.81338,500
2018-06-07,15.87,15.87,15.87,15.87,6.81338,0
2018-06-08,15.92,15.95,15.705,15.903,6.827549,3400
2018-06-11,16.299999,16.299999,16.164,16.17,6.942177,6700
2018-06-12,16.450001,16.5,15.56,15.64,6.714635,1300
2018-06-13,15.82,16.0,15.62,16.0,6.869193,3200
2018-06-14,16.02,16.02,15.89,15.89,6.821967,4200
2018-06-15,15.499,15.82,15.449,15.82,6.791914,3900
2018-06-18,15.82,15.82,15.326,15.55,6.675997,3700
2018-06-19,15.33,15.593,15.15,15.408,6.615033,17100
2018-06-20,15.47,15.575,15.36,15.575,6.68673,2900
2018-06-21,15.35,15.54,15.125,15.33,6.581545,3500
2018-06-22,15.46,15.46,15.46,15.46,6.637358,200
2018-06-25,15.25,15.4,15.205,15.205,6.52788,2100
2018-06-26,15.53,15.53,15.18,15.18,6.517147,1400
2018-06-27,15.08,15.77,15.0,15.29,6.564372,4500
2018-06-28,15.641,15.641,15.17,15.17,6.512854,5300
2018-06-29,15.25,15.25,15.0,15.0,6.439868,2100
2018-07-02,14.95,14.96,14.45,14.54,6.242378,3300
2018-07-03,14.51,14.77,14.51,14.543,6.243667,1000
2018-07-05,15.0,15.0,15.0,15.0,6.439868,600
2018-07-06,14.99,15.157,14.84,14.84,6.371176,1300
2018-07-09,14.91,15.0,14.8,14.8,6.354003,900
2018-07-10,15.11,15.11,14.38,14.38,6.173687,1300
2018-07-11,14.51,15.18,14.51,14.56,6.250965,2600
2018-07-12,15.15,15.15,14.73,14.73,6.32395,1100
2018-07-13,14.73,14.73,14.73,14.73,6.32395,0
2018-07-16,15.16,15.16,14.825,14.914,6.402946,800
2018-07-17,15.49,15.49,14.51,14.51,6.229499,400
2018-07-18,14.93,15.141,14.93,15.141,6.500403,1700
2018-07-19,15.14,15.339,14.996,14.996,6.438151,900
2018-07-20,15.53,15.53,15.53,15.53,6.66741,100
2018-07-23,16.153999,16.153999,15.78,15.78,6.774741,300
2018-07-24,15.92,15.92,15.4,15.4,6.611598,1500
2018-07-25,15.5,16.0,15.5,15.7,6.740396,1000
2018-07-26,15.7,15.7,15.7,15.7,6.740396,0
2018-07-27,15.17,15.31,15.17,15.31,6.572959,300
2018-07-30,15.65,16.0,15.48,15.48,6.645944,2000
2018-07-31,15.32,15.32,15.32,15.32,6.577252,300
2018-08-01,15.32,15.32,15.32,15.32,6.577252,0
2018-08-02,15.1,15.509,15.1,15.5,6.654531,500
2018-08-03,15.76,15.76,15.76,15.76,6.766154,200
2018-08-06,15.4,15.4,15.235,15.235,6.54076,1600
2018-08-07,15.235,15.235,15.235,15.235,6.54076,0
2018-08-08,15.0,15.01,14.85,15.0,6.439868,900
2018-08-09,15.0,15.0,15.0,15.0,6.439868,0
2018-08-10,15.0,15.0,15.0,15.0,6.439868,0
2018-08-13,14.4,14.8,14.4,14.8,6.354003,1200
2018-08-14,14.8,14.8,14.8,14.8,6.354003,100
2018-08-15,15.283,15.4,14.51,15.4,6.611598,2100
2018-08-16,15.0,15.0,15.0,15.0,6.439868,200
2018-08-17,14.65,14.65,14.65,14.65,6.289605,100
2018-08-20,15.4,15.6,15.4,15.43,6.624478,1500
2018-08-21,15.43,15.43,15.43,15.43,6.624478,0
2018-08-22,15.55,15.83,15.55,15.83,6.796208,2300
2018-08-23,15.75,16.17,15.7,16.1,6.912126,1500
2018-08-24,16.1,16.1,16.1,16.1,6.912126,0
2018-08-27,15.7,15.858,14.4,15.71,6.744689,4200
2018-08-28,16.093,16.1,15.83,15.98,6.860606,1500
2018-08-29,16.1,16.1,16.1,16.1,6.912126,700
2018-08-30,16.0,16.0,15.2,15.2,6.525733,1900
2018-08-31,15.75,15.76,15.75,15.76,6.766154,400
2018-09-04,16.01,16.485001,16.0,16.040001,6.886366,4500
2018-09-05,16.42,16.42,16.200001,16.200001,6.955058,700
2018-09-06,16.059999,16.059999,16.02,16.02,6.877779,300
2018-09-07,16.01,16.01,16.01,16.01,6.873486,400
2018-09-10,16.01,16.01,16.01,16.01,6.873486,800
2018-09-11,16.01,16.01,16.01,16.01,6.873486,0
2018-09-12,16.620001,16.620001,16.620001,16.620001,7.135375,300
2018-09-13,16.75,17.08,16.684999,16.969999,7.285637,2000
2018-09-14,16.773001,17.030001,16.773001,17.0,7.298517,2500
2018-09-17,17.351999,17.389999,17.139999,17.200001,7.384382,4000
2018-09-18,17.030001,17.309999,17.030001,17.120001,7.350037,2000
2018-09-19,17.721001,17.721001,17.311001,17.311001,7.432038,3800
2018-09-20,17.51,17.950001,17.459999,17.459999,7.496006,3500
2018-09-21,17.587,17.615,17.587,17.615,7.562552,300
2018-09-24,17.795,18.129999,17.795,17.989,7.723119,1700
2018-09-25,18.18,18.18,18.15,18.15,7.792241,1000
2018-09-26,17.702999,18.120001,17.02,17.5,7.513179,3900
2018-09-27,17.9,18.040001,17.4,17.450001,7.491714,7500
2018-09-28,17.674,17.674,17.280001,17.280001,7.418729,3100
2018-10-01,16.969999,17.106001,16.853001,16.9,7.255585,1700
2018-10-02,17.299999,17.299999,16.6,16.6,7.126788,1800
2018-10-03,16.629999,17.1,16.629999,17.0,7.298517,1600
2018-10-04,17.1,17.18,16.83,17.16,7.36721,2100
2018-10-05,17.139999,17.139999,16.940001,16.950001,7.277051,1300
2018-10-08,16.59,16.92,16.49,16.5,7.083855,1900
2018-10-09,16.5,16.5,16.5,16.5,7.083855,0
2018-10-10,16.5,16.5,16.5,16.5,7.083855,0
2018-10-11,15.9,15.9,15.9,15.9,6.82626,1900
2018-10-12,16.5,16.5,16.1,16.459999,7.066682,2100
2018-10-15,15.9,15.9,15.9,15.9,6.82626,800
2018-10-16,16.9,16.9,16.469999,16.65,7.148254,2500
2018-10-17,16.309999,16.309999,16.309999,16.309999,7.002282,300
2018-10-18,17.0,17.0,16.879999,16.879999,7.246998,1400
2018-10-19,16.879999,16.879999,16.879999,16.879999,7.246998,500
2018-10-22,16.767,16.77,16.549999,16.77,7.199773,500
2018-10-23,16.77,16.77,16.77,16.77,7.199773,0
2018-10-24,16.43,16.43,16.1,16.1,6.912126,400
2018-10-25,15.997,16.322001,15.997,16.322001,7.007436,500
2018-10-26,15.63,15.63,15.63,15.63,6.710343,300
2018-10-29,15.94,15.94,15.92,15.92,6.834846,300
2018-10-30,15.734,15.734,15.734,15.734,6.754992,300
2018-10-31,15.972,15.972,15.972,15.972,6.857171,300
2018-11-01,16.120001,16.120001,16.01,16.01,6.873486,400
2018-11-02,16.57,16.57,16.01,16.01,6.873486,2500
2018-11-05,16.09,16.09,15.6,15.75,6.761862,7600
2018-11-06,15.5,15.76,15.5,15.76,6.766154,900
2018-11-07,15.85,16.516001,15.85,16.129999,6.925005,1300
2018-11-08,16.629999,16.969999,16.629999,16.809999,7.216945,3900
2018-11-09,16.68,17.868,16.6,16.6,7.126788,800
2018-11-12,17.049999,17.99,16.48,16.73,7.1826,5800
2018-11-13,16.73,16.73,16.73,16.73,7.1826,100
2018-11-14,16.360001,16.360001,16.33,16.33,7.010869,3900
2018-11-15,15.93,15.93,15.93,15.93,6.83914,500
2018-11-16,15.54,15.92,15.54,15.92,6.834846,400
2018-11-19,16.0,16.0,16.0,16.0,6.869193,300
2018-11-20,16.290001,16.290001,16.290001,16.290001,6.993697,100
2018-11-21,15.9,15.9,15.69,15.69,6.736102,300
2018-11-23,15.69,15.69,15.69,15.69,6.736102,100
2018-11-26,16.02,16.02,15.69,15.69,6.736102,1000
2018-11-27,15.9,16.27,15.9,16.0,6.869193,4400
2018-11-28,16.75,16.9,16.620001,16.83,7.225533,5900
2018-11-29,17.32,18.139999,16.764,17.290001,7.423022,8400
2018-11-30,17.629999,17.940001,17.110001,17.65,7.577579,18300
2018-12-03,17.75,18.18,17.48,17.799999,7.641977,30100
2018-12-04,18.200001,18.593,17.799999,18.0,7.727842,39900
2018-12-06,15.75,15.83,15.18,15.7,6.740396,33000
2018-12-07,15.2,15.83,15.2,15.792,6.779893,7000
2018-12-10,15.66,15.66,14.19,14.84,6.371176,14700
2018-12-11,15.1,15.419,15.1,15.286,6.562655,1800
2018-12-12,15.68,15.68,15.47,15.601,6.697892,1200
2018-12-13,15.73,15.81,15.688,15.688,6.735244,2500
2018-12-14,15.35,15.64,15.35,15.47,6.641651,3800
2018-12-17,15.88,15.889,15.49,15.65,6.718929,2300
2018-12-18,15.45,15.78,15.45,15.578,6.688018,4300
2018-12-19,15.63,15.96,15.63,15.822,6.792773,2500
2018-12-20,15.62,15.62,15.62,15.62,6.706049,400
2018-12-21,15.75,15.75,15.5,15.5,6.654531,1800
2018-12-24,14.96,14.96,14.24,14.6,6.268139,10200
2018-12-26,13.7,14.39,13.67,14.3,6.139342,2900
2018-12-27,14.41,14.73,14.41,14.73,6.32395,1200
2018-12-28,14.53,14.813,14.53,14.813,6.359585,600
2018-12-31,14.84,15.15,14.7,14.75,6.332537,3400
2019-01-02,15.01,16.1,15.01,16.1,6.912126,4300
2019-01-03,15.88,16.25,15.55,16.25,6.976524,3400
2019-01-04,16.48,16.48,16.024,16.200001,6.955058,400
2019-01-07,16.346001,16.346001,15.81,15.81,6.787622,1100
2019-01-08,17.27,17.743999,17.27,17.719999,7.607631,5300
2019-01-09,17.950001,18.190001,17.931999,18.08,7.762187,9000
2019-01-10,18.1,18.1,17.709999,17.74,7.616218,5400
2019-01-11,17.74,17.992001,17.74,17.9,7.684909,900
2019-01-14,17.815001,17.815001,17.815001,17.815001,7.648417,200
2019-01-15,17.549999,17.809999,17.549999,17.809999,7.64627,3200
2019-01-16,17.83,18.280001,17.83,18.24,7.830879,2000
2019-01-17,18.23,18.65,18.165001,18.379999,7.890985,14400
2019-01-18,18.35,18.462,18.332001,18.332001,7.870378,2300
2019-01-22,18.690001,18.690001,18.434999,18.434999,7.914598,300
2019-01-23,18.200001,18.700001,18.200001,18.700001,8.02837,7600
2019-01-24,18.030001,18.030001,18.030001,18.030001,7.740722,400
2019-01-25,17.85,17.85,17.85,17.85,7.663443,800
2019-01-28,17.459999,17.84,17.459999,17.84,7.659151,2700
2019-01-29,17.57,17.690001,17.525,17.525,7.523912,1700
2019-01-30,17.52,18.129999,17.52,18.08,7.762187,10200
2019-01-31,18.403999,18.73,17.874001,17.874001,7.673747,2900
2019-02-01,18.030001,18.799999,18.030001,18.379999,7.890985,5400
2019-02-04,18.200001,18.233999,18.052,18.056999,7.752313,2000
2019-02-05,18.4,18.889999,18.333,18.438,7.915885,3500
2019-02-06,18.389999,18.389999,17.781,18.15,7.792241,1800
2019-02-07,18.15,18.281,17.77,18.110001,7.775068,3300
2019-02-08,17.754999,17.969999,17.743999,17.886999,7.679328,1700
2019-02-11,18.190001,18.239,17.799999,18.239,7.830451,3800
2019-02-12,18.200001,18.200001,18.200001,18.200001,7.813707,200
2019-02-13,18.076,18.115999,18.076,18.115999,7.777643,800
2019-02-14,18.43,18.43,17.85,18.16,7.796534,4200
2019-02-15,18.330999,18.358,18.330999,18.349001,7.877676,1600
2019-02-19,18.639999,18.639999,18.299999,18.540001,7.959678,15600
2019-02-20,18.76,18.959999,18.716,18.888,8.109082,3400
2019-02-21,18.92,19.0,18.799999,18.9,8.114233,3900
2019-02-22,19.01,19.02,19.0,19.0,8.157166,2200
2019-02-25,19.290001,19.295,19.0,19.295,8.283816,7100
2019-02-26,19.200001,19.200001,18.841999,19.1,8.2001,2600
2019-02-27,19.004999,19.09,18.98,19.0,8.157166,1200
2019-02-28,18.809999,18.809999,18.75,18.75,8.049835,4300
2019-03-01,18.85,18.85,18.799999,18.799999,8.071301,3300
2019-03-04,18.92,19.07,18.85,18.860001,8.097061,5400
2019-03-05,18.950001,19.1,18.950001,19.1,8.2001,6100
2019-03-06,19.18,19.35,19.18,19.280001,8.277377,4500
2019-03-07,19.59,19.59,19.09,19.1,8.2001,5800
2019-03-08,19.0,19.02,19.0,19.02,8.165753,600
2019-03-11,19.02,19.084999,18.809999,19.084999,8.19366,1800
2019-03-12,19.0,19.110001,18.933001,19.110001,8.204391,2600
2019-03-13,19.1,19.139999,18.91,19.139999,8.217272,2700
2019-03-14,19.23,19.24,19.16,19.16,8.225858,1600
2019-03-15,20.0,20.0,19.309999,19.5,8.37183,1600
2019-03-18,19.92,20.4,19.549999,19.815001,8.507066,7700
2019-03-19,20.209999,20.273001,19.9,20.273001,8.703697,6000
2019-03-20,20.33,20.33,19.885,20.200001,8.672357,5800
2019-03-21,20.790001,20.790001,20.27,20.4,8.75822,5100
2019-03-22,20.32,20.5,19.700001,19.700001,8.457694,11000
2019-03-25,19.700001,19.700001,18.959999,19.030001,8.170047,7900
2019-03-26,19.25,19.499001,19.18,19.499001,8.3714,1300
2019-03-27,19.57,19.57,19.540001,19.540001,8.389003,2500
2019-03-28,19.540001,19.540001,19.15,19.4,8.328897,3600
2019-03-29,19.32,19.58,19.299999,19.381001,8.32074,2800
2019-04-01,19.629999,19.66,19.1,19.66,8.440521,1800
2019-04-02,19.65,19.65,19.4,19.4,8.328897,1300
2019-04-03,19.75,19.931999,19.200001,19.59,8.410468,8800
2019-04-04,19.41,19.49,18.879999,19.084,8.19323,7600
2019-04-05,19.4,19.4,19.110001,19.152,8.222424,4700
2019-04-08,19.49,19.49,19.120001,19.120001,8.208686,1700
2019-04-09,19.291,19.6,19.291,19.469999,8.358949,3400
2019-04-10,19.85,20.025999,19.848,19.848,8.521233,2000
2019-04-11,19.84,19.889999,19.84,19.889999,8.539265,700
2019-04-12,19.940001,19.940001,19.934999,19.934999,8.558586,600
2019-04-15,19.98,19.98,19.950001,19.950001,8.565025,1500
2019-04-16,19.950001,19.959999,19.85,19.85,8.522092,1300
2019-04-17,19.959999,20.173,19.908001,20.17,8.659475,3000
2019-04-18,20.16,20.16,19.594999,19.615999,8.421629,1100
2019-04-22,19.84,20.01,19.719999,20.0,8.586492,1700
2019-04-23,19.59,20.0,19.59,20.0,8.586492,1200
2019-04-24,19.639999,19.9,19.639999,19.884001,8.536689,600
2019-04-25,19.530001,19.705999,19.530001,19.705999,8.46027,600
2019-04-26,19.611,19.709,19.610001,19.709,8.461557,1200
2019-04-29,19.719999,19.719999,19.559999,19.605,8.416907,1500
2019-04-30,19.719999,19.719999,19.690001,19.719999,8.46628,2000
2019-05-01,19.684999,19.719999,19.58,19.719999,8.46628,1600
2019-05-02,19.358999,19.358999,19.219999,19.219999,8.251616,600
2019-05-03,19.469999,19.469999,19.219999,19.26,8.26879,2300
2019-05-06,19.35,19.51,19.35,19.51,8.376122,700
2019-05-07,19.719999,19.719999,19.48,19.48,8.363241,1000
2019-05-08,19.48,19.48,19.48,19.48,8.363241,100
2019-05-09,19.4,19.597,19.4,19.540001,8.389003,900
2019-05-10,19.719999,19.719999,19.719999,19.719999,8.46628,300
2019-05-13,19.370001,19.806,19.370001,19.806,8.503203,1000
2019-05-14,19.6,20.4,19.6,20.290001,8.710995,4200
2019-05-15,19.9,20.450001,19.9,20.209999,8.676648,3200
2019-05-16,20.209999,20.209999,20.209999,20.209999,8.676648,300
2019-05-17,20.379,20.409,20.379,20.409,8.762085,500
2019-05-20,20.16,20.620001,20.16,20.482,8.793426,2300
2019-05-21,20.620001,20.84,20.620001,20.620001,8.852672,4100
2019-05-22,20.59,20.83,20.59,20.709999,8.891313,3100
2019-05-23,20.690001,20.690001,20.5,20.5,8.801152,1600
2019-05-24,20.608,20.716999,20.51,20.716999,8.894317,600
2019-05-28,20.35,20.35,19.58,19.58,8.406175,7400
2019-05-29,19.58,19.58,19.4,19.487,8.366246,800
2019-05-30,19.450001,19.450001,18.77,18.790001,8.067008,4000
2019-05-31,18.469999,18.879999,18.245001,18.65,8.006903,9200
2019-06-03,18.35,18.35,17.799999,17.82,7.650564,6800
2019-06-04,18.360001,18.98,18.360001,18.966999,8.142999,2500
2019-06-05,19.5,19.83,18.889999,19.610001,8.419055,12100
2019-06-06,19.700001,19.799999,19.0,19.040001,8.17434,2700
2019-06-07,19.129999,19.267,19.083,19.139999,8.217272,1200
2019-06-10,19.41,20.1,19.41,19.98,8.577904,2900
2019-06-11,19.98,19.98,19.440001,19.440001,8.346069,600
2019-06-12,19.93,20.549999,19.93,20.549999,8.822619,2500
2019-06-13,20.33,20.33,20.030001,20.030001,8.599371,1000
2019-06-14,20.030001,20.030001,20.030001,20.030001,8.599371,100
2019-06-17,19.976999,19.976999,19.761,19.875999,8.533256,5000
2019-06-18,19.875999,19.875999,19.875999,19.875999,8.533256,200
2019-06-19,20.086,20.086,20.086,20.086,8.623414,500
2019-06-20,20.43,20.450001,20.43,20.450001,8.779688,500
2019-06-21,20.780001,20.780001,20.379999,20.780001,8.921366,2200
2019-06-24,20.379999,20.379999,20.379999,20.379999,8.749634,400
2019-06-25,20.013,20.013,20.013,20.013,8.592073,200
2019-06-26,20.66,20.790001,20.549999,20.549999,8.822619,1700
2019-06-27,20.700001,21.700001,20.700001,20.799999,8.92995,4100
2019-06-28,21.5,21.5,21.5,21.5,9.230477,800
2019-07-01,21.450001,21.531,21.450001,21.450001,9.209012,2000
2019-07-02,20.84,20.84,20.200001,20.25,8.693823,3100
2019-07-03,20.68,20.75,20.65,20.75,8.908485,1400
2019-07-05,20.5,20.5,20.07,20.389999,8.753927,1500
2019-07-08,20.389999,20.389999,20.389999,20.389999,8.753927,300
2019-07-09,20.01,20.17,19.969999,20.167,8.65819,1200
2019-07-10,21.474001,21.474001,20.393,20.49,8.796859,900
2019-07-11,20.540001,20.559999,20.475,20.559999,8.826911,600
2019-07-12,20.6,20.780001,20.219999,20.35,8.736755,19700
2019-07-15,20.6,20.606001,20.6,20.606001,8.846662,500
2019-07-16,20.85,21.677999,20.6,20.75,8.908485,2500
2019-07-17,20.5,20.5,20.5,20.5,8.801152,200
2019-07-18,20.395,20.395,20.395,20.395,8.756075,300
2019-07-19,19.870001,20.393,19.870001,20.235001,8.687383,1100
2019-07-22,20.719999,20.719999,20.51,20.51,8.805447,500
