Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,5.76,5.87,5.735,5.83,5.797491,886400
2024-04-08,5.83,6.075,5.83,6.05,6.016264,520700
2024-04-09,6.09,6.1,5.945,6.02,5.986431,571400
2024-04-10,5.83,5.88,5.73,5.77,5.737825,1251800
2024-04-11,5.78,5.78,5.575,5.59,5.558829,761400
2024-04-12,5.53,5.59,5.365,5.38,5.35,723300
2024-04-15,5.35,5.42,5.04,5.1,5.1,1587500
2024-04-16,5.15,5.15,4.9,4.97,4.97,1644600
2024-04-17,4.986,5.12,4.93,5.06,5.06,678700
2024-04-18,5.14,5.175,5.01,5.1,5.1,642100
2024-04-19,5.14,5.31,5.13,5.21,5.21,542800
