Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,0.31,0.31,0.31,0.31,0.31,0
2023-01-05,0.31,0.31,0.31,0.31,0.31,0
2023-01-06,0.31,0.31,0.31,0.31,0.31,0
2023-01-09,0.31,0.31,0.31,0.31,0.31,0
2023-01-10,0.31,0.31,0.31,0.31,0.31,0
2023-01-11,0.31,0.31,0.31,0.31,0.31,0
2023-01-12,0.35,0.35,0.283,0.32,0.32,2100
2023-01-13,0.35,0.35,0.283,0.35,0.35,1100
2023-01-17,0.35,0.35,0.33,0.33,0.33,1900
2023-01-18,0.35,0.35,0.283,0.35,0.35,1600
2023-01-19,0.35,0.35,0.35,0.35,0.35,0
2023-01-20,0.35,0.35,0.28,0.28,0.28,700
2023-01-23,0.281,0.328,0.28,0.328,0.328,900
2023-01-24,0.328,0.328,0.328,0.328,0.328,0
2023-01-25,0.328,0.328,0.328,0.328,0.328,0
2023-01-26,0.328,0.328,0.328,0.328,0.328,0
2023-01-27,0.328,0.328,0.328,0.328,0.328,0
2023-01-30,0.328,0.328,0.328,0.328,0.328,0
2023-01-31,0.328,0.328,0.328,0.328,0.328,0
2023-02-01,0.328,0.328,0.328,0.328,0.328,0
2023-02-02,0.328,0.328,0.328,0.328,0.328,0
2023-02-03,0.3,0.35,0.3,0.35,0.35,10500
2023-02-06,0.35,0.35,0.35,0.35,0.35,0
2023-02-07,0.4,0.4,0.4,0.4,0.4,700
2023-02-08,0.4,0.43,0.03,0.405,0.405,13200
2023-02-09,0.44,0.44,0.44,0.44,0.44,100
2023-02-10,0.4,0.4,0.22,0.379,0.379,4900
2023-02-13,0.484,0.52,0.332,0.398,0.398,4000
2023-02-14,0.4,0.4,0.331,0.4,0.4,32400
2023-02-15,0.398,0.4,0.365,0.37,0.37,18200
2023-02-16,0.38,0.4,0.355,0.4,0.4,7300
2023-02-17,0.4,0.4,0.4,0.4,0.4,0
2023-02-21,0.41,0.492,0.282,0.353,0.353,4600
2023-02-22,0.383,0.527,0.22,0.332,0.332,9900
2023-02-23,0.35,0.35,0.35,0.35,0.35,600
2023-02-24,0.35,0.35,0.35,0.35,0.35,0
2023-02-27,0.52,0.52,0.45,0.45,0.45,1400
2023-02-28,0.499,0.5,0.36,0.37,0.37,3400
2023-03-01,0.37,0.37,0.37,0.37,0.37,0
2023-03-02,0.226,0.4,0.226,0.4,0.4,2900
2023-03-03,0.483,0.483,0.258,0.336,0.336,5300
2023-03-06,0.346,0.5,0.32,0.5,0.5,5600
2023-03-07,0.5,0.5,0.5,0.5,0.5,1900
2023-03-08,0.549,0.549,0.549,0.549,0.549,700
2023-03-09,0.37,0.525,0.37,0.38,0.38,7300
2023-03-10,0.383,0.486,0.383,0.486,0.486,800
2023-03-13,0.37,0.37,0.37,0.37,0.37,300
2023-03-14,0.47,0.48,0.47,0.48,0.48,500
2023-03-15,0.48,0.48,0.48,0.48,0.48,100
2023-03-16,0.401,0.424,0.37,0.424,0.424,2200
2023-03-17,0.397,0.397,0.397,0.397,0.397,600
2023-03-20,0.37,0.405,0.37,0.405,0.405,2000
2023-03-21,0.35,0.487,0.35,0.432,0.432,1200
2023-03-22,0.432,0.432,0.432,0.432,0.432,0
2023-03-23,0.432,0.432,0.432,0.432,0.432,0
2023-03-24,0.36,0.36,0.36,0.36,0.36,100
2023-03-27,0.36,0.36,0.36,0.36,0.36,0
2023-03-28,0.439,0.439,0.35,0.392,0.392,1500
2023-03-29,0.35,0.35,0.35,0.35,0.35,100
2023-03-30,0.395,0.395,0.395,0.395,0.395,100
2023-03-31,0.425,0.425,0.372,0.395,0.395,1200
2023-04-03,0.35,0.417,0.35,0.35,0.35,6200
2023-04-04,0.35,0.35,0.35,0.35,0.35,100
2023-04-05,0.35,0.382,0.35,0.382,0.382,1400
2023-04-06,0.352,0.4,0.35,0.4,0.4,11800
2023-04-10,0.35,0.417,0.35,0.417,0.417,3000
2023-04-11,0.382,0.408,0.382,0.4,0.4,3400
2023-04-12,0.4,0.41,0.39,0.4,0.4,8200
2023-04-13,0.4,0.417,0.4,0.408,0.408,4100
2023-04-14,0.4,0.62,0.4,0.62,0.62,4600
2023-04-17,0.55,0.6,0.45,0.53,0.53,8000
2023-04-18,0.53,0.583,0.46,0.583,0.583,2500
2023-04-19,0.68,0.68,0.59,0.59,0.59,1800
2023-04-20,0.59,0.59,0.59,0.59,0.59,0
2023-04-21,0.59,0.59,0.59,0.59,0.59,0
2023-04-24,0.59,0.59,0.59,0.59,0.59,0
2023-04-25,0.59,0.59,0.59,0.59,0.59,0
2023-04-26,0.59,0.59,0.59,0.59,0.59,0
2023-04-27,0.59,0.59,0.59,0.59,0.59,0
2023-04-28,0.59,0.59,0.59,0.59,0.59,0
2023-05-01,0.577,0.577,0.45,0.577,0.577,2200
2023-05-02,0.45,0.664,0.45,0.605,0.605,2300
2023-05-03,0.5,0.602,0.45,0.602,0.602,2700
2023-05-04,0.5,0.75,0.45,0.557,0.557,54600
2023-05-05,0.691,0.757,0.51,0.6,0.6,16400
2023-05-08,0.6,0.6,0.6,0.6,0.6,0
2023-05-09,0.584,0.6,0.584,0.6,0.6,400
2023-05-10,0.6,0.6,0.6,0.6,0.6,100
2023-05-11,0.427,0.45,0.427,0.45,0.45,400
2023-05-12,0.402,0.433,0.4,0.42,0.42,6600
2023-05-15,0.38,0.43,0.303,0.34,0.34,9300
2023-05-16,0.37,0.418,0.347,0.41,0.41,5400
2023-05-17,0.32,0.435,0.25,0.405,0.405,21200
2023-05-18,0.405,0.572,0.34,0.34,0.34,2300
2023-05-19,0.5,0.58,0.35,0.35,0.35,2400
2023-05-22,0.35,0.51,0.35,0.5,0.5,3300
2023-05-23,0.391,0.425,0.35,0.425,0.425,1600
2023-05-24,0.385,0.58,0.375,0.45,0.45,17300
2023-05-25,0.403,0.46,0.323,0.388,0.388,5100
2023-05-26,0.26,0.35,0.26,0.28,0.28,2700
2023-05-30,0.264,0.4,0.25,0.382,0.382,2500
2023-05-31,0.382,0.382,0.382,0.382,0.382,0
2023-06-01,0.252,0.398,0.25,0.297,0.297,75200
2023-06-02,0.334,0.39,0.29,0.304,0.304,2900
2023-06-05,0.304,0.304,0.304,0.304,0.304,0
2023-06-06,0.304,0.304,0.304,0.304,0.304,0
2023-06-07,0.32,0.33,0.32,0.33,0.33,600
2023-06-08,0.339,0.342,0.29,0.342,0.342,3600
2023-06-09,0.334,0.334,0.334,0.334,0.334,300
2023-06-12,0.334,0.334,0.334,0.334,0.334,0
2023-06-13,0.334,0.334,0.334,0.334,0.334,0
2023-06-14,0.36,0.59,0.36,0.45,0.45,15700
2023-06-15,0.55,0.55,0.254,0.455,0.455,3600
2023-06-16,0.438,0.454,0.4,0.42,0.42,2300
2023-06-20,0.47,0.52,0.441,0.468,0.468,1200
2023-06-21,0.41,0.41,0.307,0.393,0.393,4900
2023-06-22,0.28,0.37,0.28,0.37,0.37,1400
2023-06-23,0.37,0.37,0.37,0.37,0.37,0
2023-06-26,0.37,0.37,0.37,0.37,0.37,0
2023-06-27,0.37,0.37,0.37,0.37,0.37,200
2023-06-28,0.389,0.389,0.389,0.389,0.389,100
2023-06-29,0.389,0.389,0.389,0.389,0.389,0
2023-06-30,0.3,0.414,0.3,0.414,0.414,1200
2023-07-03,0.414,0.414,0.414,0.414,0.414,0
2023-07-05,0.414,0.414,0.414,0.414,0.414,0
2023-07-06,0.414,0.414,0.414,0.414,0.414,0
2023-07-07,0.414,0.414,0.414,0.414,0.414,0
2023-07-10,0.4,0.42,0.4,0.42,0.42,1500
2023-07-11,0.42,0.42,0.42,0.42,0.42,0
2023-07-12,0.42,0.42,0.42,0.42,0.42,0
2023-07-13,0.418,0.53,0.418,0.448,0.448,12200
2023-07-14,0.499,0.499,0.31,0.45,0.45,2400
2023-07-17,0.45,0.45,0.45,0.45,0.45,0
2023-07-18,0.45,0.45,0.45,0.45,0.45,0
2023-07-19,0.321,0.437,0.31,0.41,0.41,5700
2023-07-20,0.315,0.389,0.315,0.389,0.389,2200
2023-07-21,0.356,0.388,0.34,0.385,0.385,12700
2023-07-24,0.338,0.45,0.32,0.45,0.45,2400
2023-07-25,0.44,0.44,0.44,0.44,0.44,200
2023-07-26,0.44,0.44,0.44,0.44,0.44,0
2023-07-27,0.44,0.44,0.44,0.44,0.44,0
2023-07-28,0.44,0.44,0.44,0.44,0.44,0
2023-07-31,0.44,0.44,0.44,0.44,0.44,100
2023-08-01,0.44,0.44,0.44,0.44,0.44,0
2023-08-02,0.44,0.44,0.44,0.44,0.44,100
2023-08-03,0.44,0.44,0.44,0.44,0.44,0
2023-08-04,0.405,0.405,0.381,0.398,0.398,500
2023-08-07,0.45,0.456,0.332,0.42,0.42,700
2023-08-08,0.509,0.509,0.187,0.36,0.36,9700
2023-08-09,0.398,0.398,0.398,0.398,0.398,500
2023-08-10,0.27,0.402,0.27,0.402,0.402,1000
2023-08-11,0.402,0.402,0.402,0.402,0.402,100
2023-08-14,0.402,0.402,0.402,0.402,0.402,0
2023-08-15,0.402,0.402,0.402,0.402,0.402,0
2023-08-16,0.402,0.402,0.402,0.402,0.402,100
2023-08-17,0.402,0.402,0.402,0.402,0.402,0
2023-08-18,0.402,0.402,0.402,0.402,0.402,0
2023-08-21,0.402,0.402,0.402,0.402,0.402,0
2023-08-22,0.402,0.402,0.402,0.402,0.402,0
2023-08-23,0.402,0.402,0.402,0.402,0.402,0
2023-08-24,0.201,0.337,0.062,0.141,0.141,1200
2023-08-25,0.299,0.358,0.299,0.358,0.358,1300
2023-08-28,0.358,0.358,0.358,0.358,0.358,0
2023-08-29,0.299,0.299,0.299,0.299,0.299,500
2023-08-30,0.32,0.32,0.32,0.32,0.32,100
2023-08-31,0.32,0.32,0.32,0.32,0.32,0
2023-09-01,0.32,0.32,0.32,0.32,0.32,0
2023-09-05,0.32,0.32,0.32,0.32,0.32,0
2023-09-06,0.32,0.32,0.32,0.32,0.32,0
2023-09-07,0.32,0.32,0.32,0.32,0.32,0
2023-09-08,0.141,0.303,0.14,0.303,0.303,1100
2023-09-11,0.303,0.303,0.303,0.303,0.303,0
2023-09-12,0.303,0.303,0.303,0.303,0.303,0
2023-09-13,0.303,0.303,0.303,0.303,0.303,0
2023-09-14,0.303,0.303,0.303,0.303,0.303,0
2023-09-15,0.303,0.303,0.303,0.303,0.303,200
2023-09-18,0.303,0.303,0.303,0.303,0.303,0
2023-09-19,0.248,0.262,0.078,0.242,0.242,4200
2023-09-20,0.31,0.31,0.31,0.31,0.31,200
2023-09-21,0.31,0.31,0.31,0.31,0.31,0
2023-09-22,0.31,0.31,0.31,0.31,0.31,0
2023-09-25,0.23,0.23,0.171,0.171,0.171,1000
2023-09-26,0.171,0.171,0.171,0.171,0.171,0
2023-09-27,0.171,0.171,0.171,0.171,0.171,0
2023-09-28,0.23,0.26,0.123,0.23,0.23,3800
2023-09-29,0.245,0.245,0.245,0.245,0.245,300
2023-10-02,0.22,0.261,0.17,0.22,0.22,2300
2023-10-03,0.22,0.22,0.22,0.22,0.22,0
2023-10-04,0.256,0.256,0.21,0.21,0.21,400
2023-10-05,0.2,0.2,0.2,0.2,0.2,500
2023-10-06,0.2,0.2,0.2,0.2,0.2,1200
2023-10-09,0.2,0.2,0.2,0.2,0.2,100
2023-10-10,0.2,0.2,0.2,0.2,0.2,0
2023-10-11,0.2,0.2,0.2,0.2,0.2,0
2023-10-12,0.2,0.2,0.2,0.2,0.2,0
2023-10-13,0.2,0.2,0.2,0.2,0.2,0
2023-10-16,0.2,0.2,0.2,0.2,0.2,0
2023-10-17,0.2,0.2,0.2,0.2,0.2,0
2023-10-18,0.2,0.2,0.2,0.2,0.2,0
2023-10-19,0.2,0.2,0.2,0.2,0.2,0
2023-10-20,0.2,0.2,0.2,0.2,0.2,0
2023-10-23,0.2,0.2,0.2,0.2,0.2,0
2023-10-24,0.2,0.2,0.2,0.2,0.2,0
2023-10-25,0.194,0.214,0.174,0.183,0.183,6100
2023-10-26,0.183,0.183,0.183,0.183,0.183,0
2023-10-27,0.183,0.183,0.183,0.183,0.183,0
2023-10-30,0.175,0.175,0.175,0.175,0.175,100
2023-10-31,0.236,0.236,0.236,0.236,0.236,200
2023-11-01,0.236,0.236,0.236,0.236,0.236,0
2023-11-02,0.236,0.236,0.236,0.236,0.236,0
2023-11-03,0.236,0.236,0.236,0.236,0.236,0
2023-11-06,0.236,0.236,0.236,0.236,0.236,0
2023-11-07,0.236,0.236,0.236,0.236,0.236,0
2023-11-08,0.236,0.236,0.236,0.236,0.236,0
2023-11-09,0.236,0.236,0.236,0.236,0.236,0
2023-11-10,0.236,0.236,0.236,0.236,0.236,0
2023-11-13,0.236,0.236,0.236,0.236,0.236,0
2023-11-14,0.15,0.15,0.15,0.15,0.15,600
2023-11-15,0.15,0.15,0.15,0.15,0.15,0
2023-11-16,0.15,0.15,0.15,0.15,0.15,0
2023-11-17,0.15,0.15,0.15,0.15,0.15,0
2023-11-20,0.239,0.239,0.239,0.239,0.239,100
2023-11-21,0.13,0.13,0.1,0.103,0.103,5200
2023-11-22,0.2,0.2,0.15,0.2,0.2,3200
2023-11-24,0.16,0.18,0.16,0.18,0.18,1200
2023-11-27,0.18,0.18,0.18,0.18,0.18,0
2023-11-28,0.18,0.18,0.18,0.18,0.18,0
2023-11-29,0.13,0.13,0.13,0.13,0.13,100
2023-11-30,0.11,0.11,0.1,0.1,0.1,1400
2023-12-01,0.1,0.18,0.1,0.179,0.179,5200
2023-12-04,0.13,0.13,0.13,0.13,0.13,100
2023-12-05,0.13,0.13,0.13,0.13,0.13,0
2023-12-06,0.13,0.13,0.13,0.13,0.13,0
2023-12-07,0.13,0.13,0.13,0.13,0.13,0
2023-12-08,0.13,0.13,0.13,0.13,0.13,0
2023-12-11,0.13,0.13,0.13,0.13,0.13,0
2023-12-12,0.17,0.18,0.17,0.176,0.176,1000
2023-12-13,0.176,0.176,0.176,0.176,0.176,0
2023-12-14,0.176,0.176,0.176,0.176,0.176,0
2023-12-15,0.176,0.176,0.176,0.176,0.176,100
2023-12-18,0.176,0.176,0.176,0.176,0.176,0
2023-12-19,0.176,0.176,0.176,0.176,0.176,0
2023-12-20,0.176,0.176,0.176,0.176,0.176,0
2023-12-21,0.176,0.176,0.176,0.176,0.176,0
2023-12-22,0.176,0.176,0.176,0.176,0.176,0
2023-12-26,0.1,0.14,0.1,0.11,0.11,3900
2023-12-27,0.11,0.11,0.11,0.11,0.11,1000
2023-12-28,0.11,0.11,0.11,0.11,0.11,0
2023-12-29,0.14,0.14,0.138,0.138,0.138,5500
2024-01-02,0.138,0.138,0.138,0.138,0.138,0
2024-01-03,0.14,0.15,0.11,0.15,0.15,30000
2024-01-04,0.13,0.13,0.13,0.13,0.13,100
2024-01-05,0.13,0.13,0.13,0.13,0.13,0
2024-01-08,0.13,0.13,0.13,0.13,0.13,0
2024-01-09,0.13,0.13,0.13,0.13,0.13,0
2024-01-10,0.143,0.15,0.12,0.12,0.12,3000
2024-01-11,0.12,0.12,0.12,0.12,0.12,0
2024-01-12,0.15,0.15,0.12,0.12,0.12,700
2024-01-16,0.12,0.12,0.12,0.12,0.12,0
2024-01-17,0.15,0.15,0.15,0.15,0.15,100
2024-01-18,0.15,0.15,0.15,0.15,0.15,0
2024-01-19,0.15,0.15,0.15,0.15,0.15,0
2024-01-22,0.15,0.15,0.15,0.15,0.15,600
2024-01-23,0.117,0.117,0.117,0.117,0.117,200
2024-01-24,0.11,0.11,0.1,0.1,0.1,1000
2024-01-25,0.12,0.15,0.12,0.15,0.15,200
2024-01-26,0.15,0.15,0.15,0.15,0.15,100
2024-01-29,0.13,0.13,0.11,0.11,0.11,10100
2024-01-30,0.11,0.11,0.11,0.11,0.11,0
2024-01-31,0.173,0.173,0.173,0.173,0.173,100
2024-02-01,0.173,0.173,0.173,0.173,0.173,0
2024-02-02,0.173,0.173,0.173,0.173,0.173,0
2024-02-05,0.152,0.153,0.152,0.152,0.152,4900
2024-02-06,0.152,0.152,0.152,0.152,0.152,0
2024-02-07,0.152,0.152,0.152,0.152,0.152,0
2024-02-08,0.11,0.11,0.11,0.11,0.11,800
2024-02-09,0.11,0.11,0.11,0.11,0.11,0
2024-02-12,0.11,0.11,0.11,0.11,0.11,0
2024-02-13,0.11,0.153,0.11,0.153,0.153,2800
2024-02-14,0.153,0.153,0.153,0.153,0.153,0
2024-02-15,0.153,0.153,0.11,0.132,0.132,8100
2024-02-16,0.131,0.131,0.131,0.131,0.131,600
2024-02-20,0.131,0.131,0.131,0.131,0.131,0
2024-02-21,0.131,0.131,0.131,0.131,0.131,0
2024-02-22,0.131,0.131,0.131,0.131,0.131,0
2024-02-23,0.131,0.131,0.131,0.131,0.131,100
2024-02-26,0.131,0.131,0.131,0.131,0.131,0
2024-02-27,0.153,0.153,0.111,0.111,0.111,1000
2024-02-28,0.153,0.153,0.153,0.153,0.153,400
2024-02-29,0.148,0.148,0.148,0.148,0.148,1300
2024-03-01,0.148,0.148,0.148,0.148,0.148,0
2024-03-04,0.148,0.148,0.148,0.148,0.148,100
2024-03-05,0.148,0.148,0.148,0.148,0.148,0
2024-03-06,0.148,0.148,0.148,0.148,0.148,0
2024-03-07,0.148,0.148,0.148,0.148,0.148,0
2024-03-08,0.148,0.148,0.148,0.148,0.148,0
2024-03-11,0.148,0.148,0.148,0.148,0.148,0
2024-03-12,0.148,0.148,0.148,0.148,0.148,0
2024-03-13,0.12,0.12,0.12,0.12,0.12,1400
2024-03-14,0.152,0.152,0.151,0.151,0.151,6800
2024-03-15,0.151,0.151,0.151,0.151,0.151,0
2024-03-18,0.151,0.151,0.151,0.151,0.151,0
2024-03-19,0.151,0.151,0.151,0.151,0.151,0
2024-03-20,0.11,0.152,0.11,0.11,0.11,22300
2024-03-21,0.14,0.14,0.14,0.14,0.14,100
2024-03-22,0.152,0.152,0.152,0.152,0.152,1000
2024-03-25,0.152,0.152,0.152,0.152,0.152,0
2024-03-26,0.152,0.152,0.152,0.152,0.152,0
2024-03-27,0.11,0.14,0.11,0.14,0.14,2900
2024-03-28,0.14,0.152,0.14,0.145,0.145,900
2024-04-01,0.152,0.152,0.14,0.14,0.14,2300
2024-04-02,0.14,0.14,0.14,0.14,0.14,0
2024-04-03,0.15,0.153,0.15,0.152,0.152,3900
2024-04-04,0.151,0.153,0.13,0.13,0.13,10100
2024-04-05,0.13,0.153,0.13,0.152,0.152,27600
2024-04-08,0.152,0.152,0.152,0.152,0.152,0
2024-04-09,0.153,0.153,0.13,0.153,0.153,1700
2024-04-10,0.153,0.175,0.153,0.175,0.175,5500
2024-04-11,0.153,0.175,0.153,0.175,0.175,6700
2024-04-12,0.175,0.175,0.175,0.175,0.175,6100
2024-04-15,0.175,0.175,0.175,0.175,0.175,0
2024-04-16,0.175,0.175,0.175,0.175,0.175,0
2024-04-17,0.175,0.175,0.175,0.175,0.175,0
2024-04-18,0.175,0.175,0.175,0.175,0.175,0
2024-04-19,0.175,0.175,0.175,0.175,0.175,0
