Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,2.05,2.05,2.0,2.03,2.03,56800
2017-11-06,2.0,2.03,1.9,1.95,1.95,32900
2017-11-07,1.95,2.05,1.9,2.0,2.0,101200
2017-11-08,2.0,2.05,2.0,2.0,2.0,37900
2017-11-09,2.0,2.05,1.9,1.9,1.9,186700
2017-11-10,1.95,2.05,1.95,1.95,1.95,77500
2017-11-13,1.95,2.0,1.9,2.0,2.0,102400
2017-11-14,2.0,2.04,1.95,2.0,2.0,33800
2017-11-15,2.0,2.05,1.95,2.0,2.0,32800
2017-11-16,2.0,2.5,2.0,2.3,2.3,298700
2017-11-17,2.15,2.15,1.8,1.83,1.83,168800
2017-11-20,1.8,1.95,1.8,1.93,1.93,218700
2017-11-21,1.95,2.0,1.95,2.0,2.0,160400
2017-11-22,2.0,2.1,1.95,2.0,2.0,117900
2017-11-24,2.0,2.04,1.9,1.95,1.95,92400
2017-11-27,2.0,2.0,1.9,1.95,1.95,99100
2017-11-28,1.95,2.13,1.95,2.1,2.1,393400
2017-11-29,2.15,2.15,1.95,2.05,2.05,47100
2017-11-30,2.1,2.1,1.95,2.03,2.03,110300
2017-12-01,2.05,2.1,1.95,2.05,2.05,157000
2017-12-04,2.05,2.15,2.05,2.15,2.15,106800
2017-12-05,2.15,2.23,2.1,2.2,2.2,158800
2017-12-06,2.15,2.2,2.1,2.15,2.15,40500
2017-12-07,2.15,2.15,2.1,2.15,2.15,70200
2017-12-08,2.2,2.3,2.1,2.28,2.28,400400
2017-12-11,2.35,2.35,2.23,2.35,2.35,456000
2017-12-12,2.35,2.35,2.15,2.25,2.25,279300
2017-12-13,2.25,2.25,2.05,2.15,2.15,287800
2017-12-14,2.15,2.2,2.05,2.2,2.2,260100
2017-12-15,2.25,2.25,2.05,2.1,2.1,198700
2017-12-18,2.3,2.3,2.1,2.2,2.2,575700
2017-12-19,2.2,2.2,2.1,2.15,2.15,392500
2017-12-20,2.15,2.15,2.05,2.08,2.08,100200
2017-12-21,2.05,2.15,2.0,2.1,2.1,206200
2017-12-22,2.05,2.15,2.0,2.1,2.1,389800
2017-12-26,2.05,2.1,2.0,2.05,2.05,202200
2017-12-27,2.05,2.1,2.0,2.05,2.05,122700
2017-12-28,2.05,2.15,2.05,2.05,2.05,56400
2017-12-29,2.1,2.2,2.0,2.2,2.2,473300
2018-01-02,2.2,2.3,2.1,2.28,2.28,99100
2018-01-03,2.25,2.3,2.2,2.25,2.25,40200
2018-01-04,2.25,2.35,2.15,2.3,2.3,53600
2018-01-05,2.35,2.35,2.25,2.3,2.3,18200
2018-01-08,2.0,2.25,2.0,2.2,2.2,114800
2018-01-09,2.27,2.3,2.25,2.25,2.25,3600
2018-01-10,2.25,2.3,2.2,2.25,2.25,49700
2018-01-11,2.25,2.5,2.22,2.5,2.5,193500
2018-01-12,2.55,2.6,2.4,2.4,2.4,54200
2018-01-16,2.4,2.5,2.25,2.4,2.4,47400
2018-01-17,2.35,2.5,2.35,2.4,2.4,94800
2018-01-18,2.4,2.55,2.4,2.5,2.5,59400
2018-01-19,2.5,2.6,2.5,2.55,2.55,58000
2018-01-22,2.55,2.65,2.55,2.6,2.6,64300
2018-01-23,2.65,2.65,2.55,2.65,2.65,53000
2018-01-24,2.6,2.68,2.6,2.65,2.65,38000
2018-01-25,2.7,2.7,2.6,2.65,2.65,59300
2018-01-26,2.6,2.7,2.6,2.68,2.68,42400
2018-01-29,2.65,2.65,2.5,2.5,2.5,108700
2018-01-30,2.5,2.6,2.4,2.6,2.6,76800
2018-01-31,2.55,2.6,2.55,2.6,2.6,56500
2018-02-01,2.55,2.6,2.55,2.6,2.6,94700
2018-02-02,2.55,2.6,2.55,2.58,2.58,119700
2018-02-05,2.55,2.6,2.45,2.45,2.45,264900
2018-02-06,2.4,2.5,2.35,2.4,2.4,142700
2018-02-07,2.4,2.45,2.35,2.35,2.35,26900
2018-02-08,2.4,2.45,2.25,2.3,2.3,67200
2018-02-09,2.25,2.3,2.2,2.25,2.25,32900
2018-02-12,2.25,2.35,2.25,2.25,2.25,24500
2018-02-13,2.25,2.35,2.25,2.25,2.25,8500
2018-02-14,2.3,2.3,2.2,2.3,2.3,30900
2018-02-15,2.3,2.3,2.25,2.25,2.25,11100
2018-02-16,2.25,2.45,2.2,2.3,2.3,161700
2018-02-20,2.3,2.35,2.25,2.33,2.33,41500
2018-02-21,2.35,2.35,2.25,2.33,2.33,7900
2018-02-22,2.35,2.4,2.3,2.4,2.4,53500
2018-02-23,2.4,2.45,2.25,2.45,2.45,15800
2018-02-26,2.45,2.55,2.35,2.45,2.45,97600
2018-02-27,2.45,2.5,2.3,2.45,2.45,147700
2018-02-28,2.45,2.5,2.35,2.45,2.45,83300
2018-03-01,2.45,2.55,2.4,2.5,2.5,47300
2018-03-02,2.5,2.6,2.5,2.55,2.55,18300
2018-03-05,2.55,2.55,2.5,2.5,2.5,13300
2018-03-06,2.5,2.55,2.48,2.5,2.5,60800
2018-03-07,2.5,2.55,2.45,2.5,2.5,27500
2018-03-08,2.5,2.55,2.5,2.53,2.53,53800
2018-03-09,2.55,2.6,2.5,2.55,2.55,22600
2018-03-12,2.5,2.55,2.4,2.55,2.55,110300
2018-03-13,2.55,2.55,2.5,2.5,2.5,39300
2018-03-14,2.5,2.55,2.45,2.48,2.48,20300
2018-03-15,2.45,2.55,2.45,2.45,2.45,28600
2018-03-16,2.45,2.5,2.2,2.4,2.4,582900
2018-03-19,2.4,2.5,2.35,2.35,2.35,73400
2018-03-20,2.35,2.42,2.3,2.35,2.35,59000
2018-03-21,2.35,2.42,2.28,2.3,2.3,89600
2018-03-22,2.3,2.4,2.25,2.3,2.3,61300
2018-03-23,2.3,2.3,1.85,2.0,2.0,684900
2018-03-26,2.05,2.05,1.9,2.0,2.0,194100
2018-03-27,2.0,2.05,1.85,1.95,1.95,898700
2018-03-28,1.95,2.05,1.8,1.85,1.85,288500
2018-03-29,1.95,1.95,1.75,1.75,1.75,55900
2018-04-02,1.75,1.8,1.6,1.65,1.65,229800
2018-04-03,1.65,1.78,1.6,1.65,1.65,178400
2018-04-04,1.7,1.8,1.65,1.7,1.7,183500
2018-04-05,1.75,1.75,1.7,1.7,1.7,160200
2018-04-06,1.7,1.75,1.6,1.7,1.7,389300
2018-04-09,1.7,1.75,1.65,1.65,1.65,107000
2018-04-10,1.65,1.8,1.65,1.75,1.75,223500
2018-04-11,1.75,1.8,1.7,1.8,1.8,133800
2018-04-12,1.8,1.8,1.75,1.75,1.75,86400
2018-04-13,1.8,1.8,1.75,1.78,1.78,94300
2018-04-16,1.8,1.85,1.75,1.75,1.75,77800
2018-04-17,1.8,1.8,1.7,1.73,1.73,111900
2018-04-18,1.75,1.8,1.7,1.8,1.8,158300
2018-04-19,1.8,1.85,1.75,1.75,1.75,58000
2018-04-20,1.75,1.8,1.7,1.8,1.8,139900
2018-04-23,1.8,1.8,1.75,1.75,1.75,51300
2018-04-24,1.8,1.8,1.75,1.75,1.75,28100
2018-04-25,1.8,1.8,1.73,1.75,1.75,22700
2018-04-26,1.8,1.8,1.7,1.75,1.75,51100
2018-04-27,1.8,1.85,1.75,1.8,1.8,110400
2018-04-30,1.8,1.8,1.7,1.7,1.7,75600
2018-05-01,1.7,1.7,1.6,1.63,1.63,140800
2018-05-02,1.6,1.65,1.55,1.55,1.55,103600
2018-05-03,1.55,1.6,1.55,1.6,1.6,48600
2018-05-04,1.6,1.65,1.5,1.6,1.6,70000
2018-05-07,1.6,1.6,1.5,1.55,1.55,152500
2018-05-08,1.6,1.63,1.55,1.6,1.6,157600
2018-05-09,1.6,1.6,1.5,1.6,1.6,1297800
2018-05-10,1.6,1.6,1.5,1.58,1.58,36200
2018-05-11,1.55,1.65,1.5,1.6,1.6,87000
2018-05-14,1.6,1.6,1.5,1.53,1.53,76500
2018-05-15,1.55,1.55,1.45,1.5,1.5,115800
2018-05-16,1.5,1.53,1.45,1.45,1.45,147800
2018-05-17,1.5,1.65,1.5,1.58,1.58,689500
2018-05-18,1.55,1.6,1.5,1.55,1.55,577300
2018-05-21,1.55,1.55,1.5,1.5,1.5,143100
2018-05-22,1.5,1.55,1.5,1.5,1.5,78500
2018-05-23,1.5,1.5,1.45,1.5,1.5,146700
2018-05-24,1.45,1.5,1.45,1.45,1.45,111700
2018-05-25,1.5,1.55,1.45,1.55,1.55,271400
2018-05-29,1.55,1.7,1.55,1.65,1.65,149000
2018-05-30,1.7,1.85,1.6,1.65,1.65,731100
2018-05-31,1.7,1.7,1.6,1.7,1.7,76600
2018-06-01,1.7,1.7,1.6,1.7,1.7,70000
2018-06-04,1.65,1.75,1.6,1.7,1.7,120000
2018-06-05,1.7,1.75,1.7,1.75,1.75,226400
2018-06-06,1.75,2.0,1.75,1.9,1.9,223700
2018-06-07,1.9,1.9,1.8,1.8,1.8,50000
2018-06-08,1.85,1.85,1.75,1.75,1.75,38100
2018-06-11,1.79,1.89,1.79,1.85,1.85,55000
2018-06-12,1.8,1.86,1.8,1.85,1.85,70100
2018-06-13,1.8,1.85,1.8,1.8,1.8,12000
2018-06-14,1.8,1.85,1.7,1.73,1.73,204800
2018-06-15,1.7,1.8,1.7,1.75,1.75,41700
2018-06-18,1.75,1.9,1.75,1.9,1.9,44000
2018-06-19,1.9,2.0,1.85,1.95,1.95,170900
2018-06-20,1.95,2.0,1.9,1.95,1.95,175400
2018-06-21,1.95,2.0,1.95,2.0,2.0,42500
2018-06-22,2.0,2.1,1.95,2.05,2.05,309300
2018-06-25,2.05,2.05,1.95,2.0,2.0,46800
2018-06-26,2.0,2.25,2.0,2.13,2.13,132200
2018-06-27,2.15,2.35,2.15,2.3,2.3,232100
2018-06-28,2.25,2.3,2.2,2.25,2.25,107800
2018-06-29,2.15,2.25,2.15,2.25,2.25,65800
2018-07-02,2.16,2.2,2.11,2.2,2.2,18100
2018-07-03,2.1,2.2,2.1,2.2,2.2,25300
2018-07-05,2.15,2.2,2.15,2.15,2.15,5400
2018-07-06,2.15,2.25,2.15,2.2,2.2,69900
2018-07-09,2.2,2.25,2.15,2.2,2.2,25500
2018-07-10,2.2,2.25,2.2,2.2,2.2,35100
2018-07-11,2.2,2.2,2.15,2.2,2.2,29400
2018-07-12,2.2,2.25,2.15,2.25,2.25,10400
2018-07-13,2.2,2.25,2.2,2.25,2.25,35800
2018-07-16,2.2,2.25,2.15,2.2,2.2,31600
2018-07-17,2.15,2.2,2.1,2.15,2.15,27000
2018-07-18,2.1,2.2,2.1,2.2,2.2,20000
2018-07-19,2.15,2.2,2.1,2.13,2.13,22200
2018-07-20,2.1,2.15,2.09,2.13,2.13,18400
2018-07-23,2.1,2.15,2.1,2.12,2.12,5100
2018-07-24,2.15,2.15,2.05,2.1,2.1,25200
2018-07-25,2.05,2.15,2.05,2.05,2.05,17000
2018-07-26,2.05,2.1,2.0,2.05,2.05,185600
2018-07-27,2.05,2.1,2.0,2.05,2.05,24500
2018-07-30,2.1,2.1,2.0,2.08,2.08,5300
2018-07-31,2.05,2.08,1.95,2.03,2.03,30600
2018-08-01,2.0,2.1,1.95,2.0,2.0,51000
2018-08-02,2.0,2.1,2.0,2.05,2.05,5400
2018-08-03,2.05,2.1,2.05,2.08,2.08,51200
2018-08-06,2.1,2.13,1.95,2.0,2.0,90300
2018-08-07,2.05,2.05,1.95,2.0,2.0,47700
2018-08-08,1.95,2.15,1.95,2.15,2.15,71800
2018-08-09,2.15,2.2,2.05,2.05,2.05,31600
2018-08-10,2.05,2.14,2.05,2.1,2.1,35500
2018-08-13,2.1,2.15,2.08,2.08,2.08,5000
2018-08-14,2.1,2.15,2.1,2.15,2.15,16300
2018-08-15,2.1,2.15,2.1,2.15,2.15,17100
2018-08-16,2.15,2.2,2.1,2.15,2.15,37500
2018-08-17,2.15,2.2,2.1,2.15,2.15,77100
2018-08-20,2.2,2.25,2.2,2.2,2.2,31000
2018-08-21,2.2,2.25,2.15,2.15,2.15,29700
2018-08-22,2.15,2.25,2.15,2.25,2.25,20400
2018-08-23,2.25,2.25,2.15,2.15,2.15,17700
2018-08-24,2.15,2.25,2.15,2.15,2.15,28300
2018-08-27,2.15,2.25,2.15,2.2,2.2,49300
2018-08-28,2.2,2.25,2.2,2.2,2.2,63500
2018-08-29,2.2,2.35,2.2,2.33,2.33,96300
2018-08-30,2.4,2.95,2.3,2.9,2.9,473600
2018-08-31,3.0,3.05,2.71,2.75,2.75,238200
2018-09-04,2.8,2.95,2.65,2.75,2.75,123300
2018-09-05,2.75,2.85,2.68,2.7,2.7,46300
2018-09-06,2.7,2.7,2.5,2.55,2.55,84600
2018-09-07,2.55,2.55,2.4,2.55,2.55,50400
2018-09-10,2.5,2.65,2.45,2.45,2.45,47500
2018-09-11,2.45,2.55,2.4,2.5,2.5,78900
2018-09-12,2.5,2.65,2.5,2.55,2.55,30100
2018-09-13,2.55,2.75,2.5,2.75,2.75,45100
2018-09-14,2.8,2.8,2.56,2.7,2.7,20100
2018-09-17,2.7,2.75,2.5,2.7,2.7,82400
2018-09-18,2.7,2.7,2.5,2.66,2.66,276500
2018-09-19,2.65,2.7,2.6,2.6,2.6,55800
2018-09-20,2.65,2.7,2.45,2.45,2.45,100800
2018-09-21,2.45,2.65,2.45,2.6,2.6,103000
2018-09-24,2.6,2.65,2.45,2.5,2.5,44800
2018-09-25,2.5,2.6,2.5,2.55,2.55,16700
2018-09-26,2.6,2.6,2.5,2.55,2.55,34400
2018-09-27,2.55,2.6,2.5,2.53,2.53,24600
2018-09-28,2.51,2.6,2.5,2.5,2.5,13300
2018-10-01,2.53,2.58,2.45,2.55,2.55,43800
2018-10-02,2.56,2.59,2.46,2.52,2.52,31600
2018-10-03,2.51,2.6,2.47,2.55,2.55,31700
2018-10-04,2.55,2.7,2.51,2.51,2.51,62200
2018-10-05,2.54,2.6,2.51,2.58,2.58,29300
2018-10-08,2.55,2.63,2.52,2.56,2.56,19300
2018-10-09,2.61,2.68,2.51,2.52,2.52,86000
2018-10-10,2.53,2.53,2.45,2.45,2.45,12200
2018-10-11,2.45,2.52,2.45,2.48,2.48,25300
2018-10-12,2.5,2.67,2.48,2.58,2.58,49200
2018-10-15,2.57,2.64,2.47,2.52,2.52,20200
2018-10-16,2.52,2.75,2.52,2.69,2.69,139400
2018-10-17,2.7,2.78,2.64,2.78,2.78,37500
2018-10-18,2.76,2.76,2.66,2.66,2.66,108300
2018-10-19,2.67,2.75,2.65,2.73,2.73,18100
2018-10-22,2.75,2.77,2.69,2.76,2.76,31000
2018-10-23,2.75,2.88,2.73,2.81,2.81,601600
2018-10-24,2.84,3.04,2.83,2.92,2.92,167500
2018-10-25,2.9,3.15,2.9,3.03,3.03,181900
2018-10-26,3.04,3.15,2.96,3.01,3.01,95000
2018-10-29,3.03,3.15,3.0,3.01,3.01,119200
2018-10-30,3.0,3.15,3.0,3.12,3.12,46500
2018-10-31,3.18,3.2,3.01,3.06,3.06,114700
2018-11-01,3.12,3.33,3.12,3.2,3.2,167300
2018-11-02,3.27,3.3,3.2,3.23,3.23,320700
2018-11-05,3.25,3.45,3.25,3.43,3.43,563500
2018-11-06,3.45,3.52,3.37,3.43,3.43,760600
2018-11-07,3.5,3.5,2.87,3.05,3.05,382100
2018-11-08,2.97,3.23,2.9,3.19,3.19,110100
2018-11-09,3.14,3.21,3.02,3.17,3.17,64400
2018-11-12,3.1,3.2,2.97,2.98,2.98,87000
2018-11-13,3.08,3.15,3.05,3.12,3.12,119000
2018-11-14,3.12,3.28,3.08,3.13,3.13,72700
2018-11-15,3.14,3.33,3.07,3.28,3.28,116100
2018-11-16,3.29,3.38,3.15,3.36,3.36,140000
2018-11-19,3.37,3.42,2.83,2.87,2.87,248600
2018-11-20,2.83,3.08,2.46,2.58,2.58,135500
2018-11-21,2.57,2.68,2.52,2.52,2.52,39500
2018-11-23,2.52,2.67,2.48,2.54,2.54,16000
2018-11-26,2.53,2.74,2.43,2.69,2.69,105300
2018-11-27,2.66,2.85,2.66,2.73,2.73,61300
2018-11-28,2.76,2.8,2.47,2.52,2.52,300600
2018-11-29,2.57,2.73,2.56,2.72,2.72,131400
2018-11-30,2.84,2.95,2.74,2.8,2.8,172100
2018-12-03,2.8,2.8,2.59,2.65,2.65,123700
2018-12-04,2.66,2.66,2.52,2.62,2.62,109000
2018-12-06,2.55,2.65,2.46,2.47,2.47,111400
2018-12-07,2.49,2.56,2.4,2.44,2.44,83200
2018-12-10,2.45,2.56,2.45,2.51,2.51,59400
2018-12-11,2.52,2.81,2.5,2.52,2.52,97500
2018-12-12,2.56,2.58,2.5,2.5,2.5,132600
2018-12-13,2.51,2.54,2.39,2.46,2.46,76800
2018-12-14,2.42,2.47,2.23,2.27,2.27,94500
2018-12-17,2.26,2.38,2.14,2.15,2.15,69600
2018-12-18,2.16,2.23,2.02,2.1,2.1,92600
2018-12-19,2.11,2.25,2.11,2.15,2.15,31200
2018-12-20,2.15,2.19,2.12,2.14,2.14,15700
2018-12-21,2.15,2.16,1.98,1.99,1.99,38000
2018-12-24,1.95,2.09,1.89,2.06,2.06,72600
2018-12-26,2.07,2.17,2.0,2.17,2.17,41100
2018-12-27,2.13,2.17,2.02,2.04,2.04,59100
2018-12-28,2.05,2.14,2.0,2.12,2.12,74100
2018-12-31,2.12,2.23,2.09,2.17,2.17,60600
2019-01-02,2.15,2.25,2.15,2.2,2.2,25800
2019-01-03,2.19,2.26,2.19,2.22,2.22,50300
2019-01-04,2.25,2.36,2.18,2.21,2.21,23600
2019-01-07,2.21,2.31,2.18,2.26,2.26,12700
2019-01-08,2.32,2.38,2.24,2.35,2.35,26700
2019-01-09,2.35,2.38,2.27,2.3,2.3,24800
2019-01-10,2.26,2.31,2.18,2.28,2.28,17600
2019-01-11,2.28,2.34,2.25,2.32,2.32,51600
2019-01-14,2.42,2.74,2.4,2.58,2.58,80300
2019-01-15,2.59,2.73,2.47,2.56,2.56,421800
2019-01-16,2.56,2.63,2.5,2.6,2.6,271500
2019-01-17,2.6,2.63,2.52,2.58,2.58,173800
2019-01-18,2.6,2.69,2.56,2.58,2.58,21200
2019-01-22,2.69,2.69,2.5,2.5,2.5,25700
2019-01-23,2.5,2.56,2.48,2.52,2.52,13300
2019-01-24,2.54,2.57,2.43,2.48,2.48,21100
2019-01-25,2.49,2.61,2.49,2.61,2.61,12200
2019-01-28,2.6,2.6,2.53,2.6,2.6,3100
2019-01-29,2.6,2.62,2.55,2.61,2.61,21200
2019-01-30,2.61,2.61,2.5,2.56,2.56,119400
2019-01-31,2.57,2.69,2.5,2.58,2.58,49000
2019-02-01,2.56,2.59,2.47,2.52,2.52,40900
2019-02-04,2.5,2.59,2.49,2.55,2.55,35100
2019-02-05,2.55,2.59,2.48,2.52,2.52,30300
2019-02-06,2.51,2.57,2.48,2.54,2.54,38300
2019-02-07,2.51,2.55,2.48,2.53,2.53,15700
2019-02-08,2.49,2.57,2.47,2.49,2.49,18700
2019-02-11,2.51,2.53,2.4,2.48,2.48,24300
2019-02-12,2.53,2.53,2.47,2.5,2.5,12300
2019-02-13,2.49,2.56,2.44,2.52,2.52,177800
2019-02-14,2.53,2.59,2.46,2.49,2.49,180300
2019-02-15,2.48,2.55,2.48,2.52,2.52,53600
2019-02-19,2.53,2.55,2.49,2.5,2.5,60600
2019-02-20,2.54,2.67,2.54,2.56,2.56,438000
2019-02-21,2.58,2.61,2.5,2.6,2.6,81400
2019-02-22,2.59,2.66,2.58,2.58,2.58,46200
2019-02-25,2.59,2.71,2.58,2.65,2.65,116600
2019-02-26,2.63,2.72,2.59,2.62,2.62,55600
2019-02-27,2.62,2.69,2.6,2.61,2.61,28800
2019-02-28,2.59,2.66,2.51,2.61,2.61,35100
2019-03-01,2.66,2.67,2.53,2.6,2.6,32800
2019-03-04,2.58,2.58,2.52,2.55,2.55,11500
2019-03-05,2.55,2.55,2.5,2.5,2.5,4600
2019-03-06,2.49,2.61,2.47,2.52,2.52,35100
2019-03-07,2.72,2.72,2.5,2.5,2.5,16200
2019-03-08,2.5,2.52,2.47,2.48,2.48,33700
2019-03-11,2.46,2.49,2.36,2.47,2.47,41600
2019-03-12,2.47,2.49,2.44,2.47,2.47,7000
2019-03-13,2.5,2.5,2.46,2.47,2.47,15800
2019-03-14,2.46,2.61,2.39,2.59,2.59,57600
2019-03-15,2.57,2.62,2.46,2.48,2.48,82600
2019-03-18,2.5,2.52,2.42,2.49,2.49,33400
2019-03-19,2.5,2.51,2.42,2.47,2.47,23000
2019-03-20,2.45,2.45,2.29,2.4,2.4,44400
2019-03-21,2.43,2.68,2.41,2.63,2.63,72300
2019-03-22,2.77,2.8,2.52,2.59,2.59,127500
2019-03-25,2.59,2.66,2.58,2.6,2.6,45900
2019-03-26,2.6,2.63,2.56,2.56,2.56,10000
2019-03-27,2.58,2.6,2.53,2.57,2.57,39800
2019-03-28,2.55,2.55,2.46,2.46,2.46,39100
2019-03-29,2.46,2.51,2.41,2.45,2.45,42200
2019-04-01,2.45,2.48,2.44,2.46,2.46,56600
2019-04-02,2.48,2.53,2.45,2.5,2.5,116100
2019-04-03,2.5,2.5,2.47,2.48,2.48,84100
2019-04-04,2.47,2.47,2.36,2.38,2.38,51100
2019-04-05,2.37,2.37,2.28,2.32,2.32,67500
2019-04-08,2.29,2.34,2.09,2.2,2.2,100700
2019-04-09,2.2,2.24,2.19,2.21,2.21,11500
2019-04-10,2.2,2.24,2.12,2.22,2.22,13900
2019-04-11,2.22,2.28,2.15,2.15,2.15,15100
2019-04-12,2.18,2.25,2.15,2.23,2.23,38700
2019-04-15,2.22,2.33,2.22,2.26,2.26,11700
2019-04-16,2.25,2.29,2.23,2.27,2.27,8600
2019-04-17,2.26,2.29,2.2,2.2,2.2,11100
2019-04-18,2.22,2.25,2.17,2.22,2.22,10900
2019-04-22,2.2,2.3,2.2,2.26,2.26,61600
2019-04-23,2.27,2.27,2.17,2.18,2.18,12900
2019-04-24,2.18,2.23,2.14,2.15,2.15,39400
2019-04-25,2.16,2.16,2.12,2.15,2.15,14400
2019-04-26,2.15,2.16,2.12,2.12,2.12,4000
2019-04-29,2.12,2.15,2.12,2.12,2.12,6500
2019-04-30,2.14,2.14,2.08,2.11,2.11,16900
2019-05-01,2.08,2.1,1.95,1.95,1.95,84900
2019-05-02,1.97,2.04,1.97,2.02,2.02,37700
2019-05-03,2.02,2.1,1.98,2.04,2.04,41700
2019-05-06,2.02,2.08,2.02,2.05,2.05,9400
2019-05-07,2.03,2.05,1.95,1.95,1.95,12100
2019-05-08,1.96,2.0,1.81,1.91,1.91,64600
2019-05-09,1.91,1.93,1.81,1.93,1.93,23100
2019-05-10,1.91,1.95,1.91,1.95,1.95,3500
2019-05-13,1.89,1.9,1.82,1.83,1.83,36000
2019-05-14,1.84,1.84,1.73,1.73,1.73,65000
2019-05-15,1.74,1.88,1.68,1.88,1.88,76800
2019-05-16,1.87,1.89,1.64,1.88,1.88,22300
2019-05-17,1.85,1.92,1.85,1.92,1.92,20900
2019-05-20,1.91,1.91,1.81,1.88,1.88,5400
2019-05-21,1.86,1.93,1.76,1.92,1.92,56800
2019-05-22,1.89,1.95,1.88,1.94,1.94,26200
2019-05-23,1.95,1.98,1.65,1.81,1.81,147200
2019-05-24,1.77,1.84,1.71,1.74,1.74,399200
2019-05-28,1.74,1.81,1.71,1.76,1.76,227500
2019-05-29,1.75,1.76,1.71,1.74,1.74,190100
2019-05-30,1.73,1.85,1.53,1.77,1.77,284900
2019-05-31,1.72,1.72,1.68,1.68,1.68,11300
2019-06-03,1.67,1.75,1.64,1.69,1.69,31200
2019-06-04,1.7,1.75,1.68,1.75,1.75,19300
2019-06-05,1.75,1.78,1.54,1.59,1.59,128800
2019-06-06,1.6,1.69,1.6,1.63,1.63,25800
2019-06-07,1.62,1.64,1.58,1.59,1.59,86600
2019-06-10,1.6,1.64,1.59,1.59,1.59,2800
2019-06-11,1.62,1.64,1.59,1.6,1.6,68800
2019-06-12,1.61,1.63,1.59,1.6,1.6,42800
2019-06-13,1.63,1.86,1.61,1.86,1.86,39400
2019-06-14,1.86,1.95,1.65,1.71,1.71,158500
2019-06-17,1.69,1.86,1.67,1.73,1.73,72400
2019-06-18,1.73,1.83,1.67,1.74,1.74,107500
2019-06-19,1.75,1.83,1.7,1.73,1.73,55400
2019-06-20,1.73,1.81,1.7,1.73,1.73,61900
2019-06-21,1.75,1.8,1.67,1.7,1.7,56200
2019-06-24,1.7,1.75,1.67,1.7,1.7,73500
2019-06-25,1.69,1.72,1.67,1.68,1.68,52300
2019-06-26,1.7,1.74,1.68,1.69,1.69,40400
2019-06-27,1.7,1.76,1.68,1.69,1.69,37600
2019-06-28,1.71,1.8,1.69,1.76,1.76,35800
2019-07-01,1.77,1.89,1.69,1.86,1.86,67200
2019-07-02,1.89,1.89,1.69,1.76,1.76,25300
2019-07-03,1.76,1.77,1.72,1.73,1.73,15100
2019-07-05,1.73,1.88,1.7,1.83,1.83,21500
2019-07-08,1.85,1.88,1.84,1.86,1.86,15000
2019-07-09,1.88,1.88,1.82,1.83,1.83,30300
2019-07-10,1.88,1.89,1.86,1.88,1.88,3200
2019-07-11,1.89,1.89,1.83,1.88,1.88,13100
2019-07-12,1.88,1.92,1.88,1.89,1.89,30600
2019-07-15,1.93,1.93,1.88,1.89,1.89,12400
2019-07-16,1.88,1.91,1.87,1.87,1.87,15400
2019-07-17,1.89,1.89,1.81,1.82,1.82,14300
2019-07-18,1.84,1.84,1.8,1.83,1.83,13700
2019-07-19,1.8,1.85,1.8,1.81,1.81,25600
2019-07-22,1.81,1.82,1.77,1.82,1.82,26300
2019-07-23,1.82,1.82,1.76,1.77,1.77,13000
2019-07-24,1.74,1.78,1.74,1.75,1.75,33100
2019-07-25,1.73,1.79,1.69,1.77,1.77,54100
2019-07-26,1.76,1.88,1.76,1.78,1.78,23700
2019-07-29,1.68,1.79,1.68,1.72,1.72,92400
2019-07-30,1.86,1.86,1.71,1.75,1.75,13700
2019-07-31,1.77,1.85,1.76,1.76,1.76,40800
2019-08-01,1.78,1.84,1.76,1.76,1.76,39600
2019-08-02,1.74,1.77,1.73,1.76,1.76,21100
2019-08-05,1.76,1.77,1.69,1.69,1.69,39400
2019-08-06,1.7,1.73,1.69,1.69,1.69,16500
2019-08-07,1.69,1.72,1.69,1.71,1.71,22800
2019-08-08,1.7,1.72,1.68,1.69,1.69,43300
2019-08-09,1.7,1.7,1.55,1.57,1.57,56000
2019-08-12,1.58,1.66,1.55,1.61,1.61,13100
2019-08-13,1.6,1.6,1.57,1.58,1.58,33300
2019-08-14,1.57,1.59,1.55,1.59,1.59,13700
2019-08-15,1.57,1.63,1.5,1.59,1.59,163100
2019-08-16,1.6,1.63,1.59,1.6,1.6,7900
2019-08-19,1.61,1.64,1.6,1.62,1.62,2300
2019-08-20,1.62,1.7,1.62,1.7,1.7,8800
2019-08-21,1.7,1.75,1.52,1.65,1.65,104300
2019-08-22,1.64,1.77,1.59,1.7,1.7,51000
2019-08-23,1.65,1.7,1.6,1.62,1.62,15100
2019-08-26,1.55,1.88,1.55,1.85,1.85,372100
2019-08-27,1.77,1.89,1.7,1.74,1.74,9200
2019-08-28,1.65,1.73,1.54,1.69,1.69,23000
2019-08-29,1.69,1.9,1.66,1.81,1.81,48300
2019-08-30,1.84,1.84,1.76,1.79,1.79,6000
2019-09-03,1.79,1.79,1.75,1.76,1.76,7800
2019-09-04,1.77,1.8,1.72,1.74,1.74,16100
2019-09-05,1.76,1.8,1.75,1.76,1.76,32400
2019-09-06,1.76,1.78,1.69,1.73,1.73,39900
2019-09-09,1.73,1.74,1.55,1.63,1.63,61800
2019-09-10,1.64,1.7,1.56,1.6,1.6,85700
2019-09-11,1.63,1.63,1.54,1.55,1.55,39100
