Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.21,0.232,0.21,0.22,0.22,9800
2022-09-30,0.236,0.27,0.236,0.27,0.27,17000
2022-10-03,0.251,0.251,0.21,0.233,0.233,26700
2022-10-04,0.231,0.3,0.216,0.245,0.245,75100
2022-10-05,0.255,0.28,0.211,0.212,0.212,38300
2022-10-06,0.249,0.289,0.21,0.21,0.21,52300
2022-10-07,0.221,0.23,0.19,0.19,0.19,78200
2022-10-10,0.2,0.2,0.172,0.172,0.172,28900
2022-10-11,0.172,0.177,0.161,0.176,0.176,40900
2022-10-12,0.18,0.18,0.168,0.168,0.168,26700
2022-10-13,0.167,0.275,0.165,0.17,0.17,112300
2022-10-14,0.225,0.225,0.161,0.17,0.17,21800
2022-10-17,0.18,0.2,0.175,0.186,0.186,22900
2022-10-18,0.187,0.19,0.17,0.183,0.183,12300
2022-10-19,0.171,0.186,0.171,0.186,0.186,3000
2022-10-20,0.185,0.2,0.17,0.175,0.175,10400
2022-10-21,0.17,0.18,0.17,0.178,0.178,9700
2022-10-24,0.185,0.188,0.17,0.17,0.17,59300
2022-10-25,0.173,0.173,0.16,0.161,0.161,90400
2022-10-26,0.21,0.21,0.16,0.17,0.17,370100
2022-10-27,0.182,0.185,0.17,0.17,0.17,192600
2022-10-28,0.175,0.2,0.16,0.2,0.2,191200
2022-10-31,0.2,0.206,0.172,0.2,0.2,18700
2022-11-01,0.2,0.204,0.18,0.204,0.204,6100
2022-11-02,0.218,0.218,0.177,0.195,0.195,28300
2022-11-03,0.195,0.2,0.188,0.19,0.19,10100
2022-11-04,0.2,0.218,0.19,0.19,0.19,8900
2022-11-07,0.171,0.183,0.17,0.183,0.183,1000
2022-11-08,0.17,0.176,0.17,0.17,0.17,11800
2022-11-09,0.16,0.187,0.154,0.16,0.16,10900
2022-11-10,0.18,0.2,0.17,0.18,0.18,6300
2022-11-11,0.18,0.2,0.17,0.195,0.195,14600
2022-11-14,0.19,0.19,0.18,0.185,0.185,3100
2022-11-15,0.19,0.19,0.186,0.19,0.19,12800
2022-11-16,0.18,0.18,0.175,0.175,0.175,900
2022-11-17,0.17,0.181,0.145,0.181,0.181,66600
2022-11-18,0.17,0.17,0.14,0.15,0.15,41500
2022-11-21,0.15,0.15,0.133,0.133,0.133,12800
2022-11-22,0.14,0.15,0.135,0.143,0.143,79200
2022-11-23,0.133,0.14,0.133,0.14,0.14,4400
2022-11-25,0.133,0.133,0.133,0.133,0.133,2900
2022-11-28,0.133,0.15,0.133,0.138,0.138,8300
2022-11-29,0.14,0.14,0.14,0.14,0.14,6400
2022-11-30,0.139,0.144,0.133,0.139,0.139,3700
2022-12-01,0.133,0.15,0.133,0.15,0.15,4900
2022-12-02,0.165,0.165,0.127,0.14,0.14,57200
2022-12-05,0.135,0.147,0.13,0.14,0.14,15500
2022-12-06,0.145,0.145,0.14,0.141,0.141,241200
2022-12-07,0.13,0.14,0.126,0.13,0.13,15900
2022-12-08,0.13,0.135,0.126,0.129,0.129,28200
2022-12-09,0.135,0.135,0.12,0.12,0.12,9000
2022-12-12,0.12,0.125,0.12,0.125,0.125,20900
2022-12-13,0.1,0.128,0.1,0.11,0.11,41100
2022-12-14,0.13,0.13,0.102,0.11,0.11,52400
2022-12-15,0.11,0.126,0.097,0.11,0.11,28200
2022-12-16,0.09,0.13,0.09,0.1,0.1,60000
2022-12-19,0.1,0.111,0.093,0.1,0.1,58200
2022-12-20,0.09,0.117,0.09,0.091,0.091,57500
2022-12-21,0.091,0.091,0.084,0.09,0.09,67900
2022-12-22,0.09,0.095,0.078,0.081,0.081,29800
2022-12-23,0.088,0.088,0.072,0.073,0.073,58600
2022-12-27,0.064,0.08,0.064,0.075,0.075,31700
2022-12-28,0.073,0.08,0.064,0.08,0.08,14700
2022-12-29,0.12,0.12,0.075,0.08,0.08,77700
2022-12-30,0.083,0.127,0.083,0.098,0.098,64100
2023-01-03,0.1,0.11,0.057,0.101,0.101,20800
2023-01-04,0.127,0.127,0.105,0.114,0.114,5700
2023-01-05,0.11,0.11,0.1,0.104,0.104,14600
2023-01-06,0.103,0.104,0.09,0.096,0.096,16400
2023-01-09,0.091,0.096,0.09,0.091,0.091,21300
2023-01-10,0.1,0.12,0.094,0.12,0.12,51400
2023-01-11,0.141,0.141,0.117,0.139,0.139,13500
2023-01-12,0.139,0.139,0.11,0.137,0.137,30000
2023-01-13,0.142,0.142,0.12,0.128,0.128,30700
2023-01-17,0.116,0.139,0.116,0.12,0.12,134200
2023-01-18,0.123,0.125,0.121,0.125,0.125,13200
2023-01-19,0.16,0.16,0.12,0.12,0.12,2100
2023-01-20,0.14,0.14,0.121,0.128,0.128,13300
2023-01-23,0.13,0.13,0.12,0.126,0.126,137300
2023-01-24,0.13,0.14,0.13,0.13,0.13,2200
2023-01-25,0.141,0.141,0.13,0.13,0.13,11700
2023-01-26,0.145,0.145,0.119,0.12,0.12,32400
2023-01-27,0.14,0.14,0.119,0.119,0.119,23000
2023-01-30,0.14,0.14,0.119,0.12,0.12,5600
2023-01-31,0.13,0.14,0.119,0.12,0.12,4800
2023-02-01,0.133,0.139,0.13,0.13,0.13,2000
2023-02-02,0.125,0.142,0.125,0.142,0.142,104400
2023-02-03,0.15,0.15,0.133,0.135,0.135,12700
2023-02-06,0.145,0.145,0.135,0.135,0.135,2200
2023-02-07,0.145,0.145,0.13,0.13,0.13,17400
2023-02-08,0.135,0.135,0.135,0.135,0.135,700
2023-02-09,0.12,0.12,0.12,0.12,0.12,1300
2023-02-10,0.143,0.143,0.122,0.14,0.14,10500
2023-02-13,0.138,0.138,0.1,0.105,0.105,94500
2023-02-14,0.13,0.13,0.105,0.11,0.11,34000
2023-02-15,0.103,0.115,0.103,0.103,0.103,12000
2023-02-16,0.116,0.116,0.091,0.092,0.092,52700
2023-02-17,0.11,0.11,0.095,0.097,0.097,125200
2023-02-21,0.115,0.115,0.1,0.1,0.1,4100
2023-02-22,0.1,0.105,0.1,0.1,0.1,58700
2023-02-23,0.1,0.107,0.09,0.1,0.1,135100
2023-02-24,0.1,0.1,0.1,0.1,0.1,1300
2023-02-27,0.101,0.115,0.101,0.101,0.101,11700
2023-02-28,0.127,0.127,0.12,0.12,0.12,1800
2023-03-01,0.12,0.122,0.1,0.1,0.1,13200
2023-03-02,0.1,0.1,0.09,0.091,0.091,42600
2023-03-03,0.09,0.093,0.09,0.093,0.093,5800
2023-03-06,0.1,0.105,0.09,0.092,0.092,12600
2023-03-07,0.092,0.094,0.09,0.094,0.094,10900
2023-03-08,0.094,0.095,0.088,0.088,0.088,56100
2023-03-09,0.088,0.095,0.087,0.09,0.09,42700
2023-03-10,0.098,0.289,0.09,0.091,0.091,115200
2023-03-13,0.09,0.099,0.08,0.099,0.099,47000
2023-03-14,0.089,0.089,0.088,0.088,0.088,2300
2023-03-15,0.085,0.1,0.085,0.085,0.085,11500
2023-03-16,0.085,0.09,0.074,0.084,0.084,15000
2023-03-17,0.087,0.087,0.075,0.075,0.075,13000
2023-03-20,0.083,0.083,0.07,0.07,0.07,4500
2023-03-21,0.09,0.1,0.074,0.08,0.08,22700
2023-03-22,0.1,0.1,0.075,0.075,0.075,2400
2023-03-23,0.077,0.077,0.063,0.066,0.066,6400
2023-03-24,0.09,0.09,0.061,0.08,0.08,61100
2023-03-27,0.073,0.08,0.067,0.07,0.07,12200
2023-03-28,0.074,0.1,0.066,0.08,0.08,24200
2023-03-29,0.079,0.08,0.075,0.08,0.08,10100
2023-03-30,0.08,0.08,0.067,0.07,0.07,9700
2023-03-31,0.067,0.07,0.06,0.07,0.07,57400
2023-04-03,0.07,0.07,0.053,0.06,0.06,33500
2023-04-04,0.053,0.064,0.045,0.058,0.058,68900
2023-04-05,0.06,0.06,0.04,0.046,0.046,60500
2023-04-06,0.055,0.06,0.05,0.06,0.06,7300
2023-04-10,0.054,0.069,0.052,0.063,0.063,24000
2023-04-11,0.062,0.062,0.062,0.062,0.062,200
2023-04-12,0.052,0.061,0.05,0.058,0.058,111600
2023-04-13,0.06,0.065,0.059,0.065,0.065,24400
2023-04-14,0.061,0.061,0.06,0.06,0.06,31500
2023-04-17,0.06,0.062,0.06,0.06,0.06,71300
2023-04-18,0.065,0.091,0.06,0.08,0.08,111000
2023-04-19,0.08,0.084,0.07,0.08,0.08,37700
2023-04-20,0.084,0.085,0.07,0.081,0.081,13700
2023-04-21,0.084,0.089,0.072,0.083,0.083,20700
2023-04-24,0.083,0.083,0.07,0.08,0.08,25100
2023-04-25,0.08,0.09,0.08,0.09,0.09,52800
2023-04-26,0.088,0.088,0.062,0.087,0.087,13700
2023-04-27,0.074,0.09,0.074,0.09,0.09,16300
2023-04-28,0.08,0.081,0.08,0.08,0.08,1700
2023-05-01,0.074,0.074,0.065,0.07,0.07,17000
2023-05-02,0.075,0.09,0.07,0.09,0.09,56600
2023-05-03,0.089,0.09,0.071,0.071,0.071,24400
2023-05-04,0.09,0.09,0.072,0.072,0.072,25900
2023-05-05,0.09,0.12,0.08,0.105,0.105,19500
2023-05-08,0.115,0.12,0.095,0.106,0.106,57600
2023-05-09,0.1,0.114,0.091,0.103,0.103,9300
2023-05-10,0.091,0.123,0.091,0.123,0.123,75400
2023-05-11,0.093,0.128,0.091,0.1,0.1,93900
2023-05-12,0.103,0.13,0.092,0.099,0.099,71100
2023-05-15,0.093,0.093,0.068,0.08,0.08,18700
2023-05-16,0.068,0.08,0.065,0.08,0.08,8700
2023-05-17,0.07,0.09,0.065,0.083,0.083,21200
2023-05-18,0.089,0.094,0.08,0.094,0.094,34000
2023-05-19,0.094,0.13,0.093,0.13,0.13,84100
2023-05-22,0.144,0.148,0.13,0.138,0.138,133600
2023-05-23,0.14,0.15,0.11,0.133,0.133,39100
2023-05-24,0.101,0.141,0.1,0.141,0.141,27400
2023-05-25,0.106,0.145,0.098,0.145,0.145,27900
2023-05-26,0.122,0.15,0.095,0.14,0.14,206200
2023-05-30,0.14,0.14,0.137,0.14,0.14,6300
2023-05-31,0.136,0.14,0.128,0.14,0.14,9200
2023-06-01,0.125,0.145,0.125,0.145,0.145,21000
2023-06-02,0.15,0.15,0.144,0.149,0.149,15400
2023-06-05,0.152,0.152,0.141,0.144,0.144,9600
2023-06-06,0.144,0.144,0.135,0.135,0.135,12200
2023-06-07,0.144,0.16,0.141,0.159,0.159,38500
2023-06-08,0.152,0.155,0.15,0.15,0.15,9600
2023-06-09,0.15,0.15,0.1,0.131,0.131,10400
2023-06-12,0.13,0.14,0.111,0.111,0.111,14200
2023-06-13,0.129,0.188,0.125,0.184,0.184,158500
2023-06-14,0.19,0.19,0.148,0.149,0.149,25400
2023-06-15,0.136,0.16,0.12,0.148,0.148,43700
2023-06-16,0.152,0.18,0.12,0.144,0.144,8500
2023-06-20,0.19,0.19,0.153,0.173,0.173,19900
2023-06-21,0.245,0.245,0.18,0.225,0.225,30300
2023-06-22,0.17,0.215,0.17,0.187,0.187,15700
2023-06-23,0.198,0.198,0.18,0.19,0.19,12400
2023-06-26,0.242,0.242,0.177,0.19,0.19,36100
2023-06-27,0.19,0.19,0.17,0.17,0.17,27900
2023-06-28,0.21,0.251,0.17,0.2,0.2,88700
2023-06-29,0.255,0.27,0.19,0.23,0.23,101100
2023-06-30,0.22,0.281,0.22,0.265,0.265,69700
2023-07-03,0.3,0.355,0.29,0.35,0.35,99800
2023-07-05,0.314,0.365,0.314,0.34,0.34,103300
2023-07-06,0.344,0.35,0.3,0.34,0.34,103100
2023-07-07,0.346,0.36,0.33,0.34,0.34,19100
2023-07-10,0.33,0.353,0.325,0.329,0.329,19700
2023-07-11,0.35,0.35,0.222,0.246,0.246,29500
2023-07-12,0.28,0.3,0.28,0.29,0.29,28600
2023-07-13,0.3,0.35,0.271,0.306,0.306,57100
2023-07-14,0.293,0.293,0.2,0.226,0.226,70700
2023-07-17,0.243,0.273,0.227,0.25,0.25,23100
2023-07-18,0.25,0.26,0.229,0.25,0.25,127600
2023-07-19,0.267,0.31,0.225,0.248,0.248,105400
2023-07-20,0.24,0.251,0.225,0.251,0.251,14600
2023-07-21,0.24,0.263,0.225,0.225,0.225,12100
2023-07-24,0.225,0.227,0.19,0.191,0.191,32000
2023-07-25,0.2,0.2,0.19,0.19,0.19,14400
2023-07-26,0.2,0.21,0.18,0.185,0.185,22000
2023-07-27,0.22,0.22,0.163,0.172,0.172,32500
2023-07-28,0.18,0.19,0.171,0.174,0.174,15000
2023-07-31,0.174,0.223,0.174,0.223,0.223,191700
2023-08-01,0.234,0.278,0.205,0.205,0.205,54300
2023-08-02,0.22,0.22,0.197,0.197,0.197,10400
2023-08-03,0.205,0.225,0.189,0.189,0.189,90500
2023-08-04,0.191,0.23,0.18,0.2,0.2,6300
2023-08-07,0.239,0.239,0.185,0.185,0.185,9800
2023-08-08,0.186,0.2,0.175,0.175,0.175,10600
2023-08-09,0.174,0.18,0.174,0.18,0.18,500
2023-08-10,0.19,0.224,0.18,0.182,0.182,40300
2023-08-11,0.19,0.214,0.19,0.2,0.2,20900
2023-08-14,0.189,0.207,0.18,0.19,0.19,8700
2023-08-15,0.19,0.193,0.173,0.19,0.19,26700
2023-08-16,0.175,0.198,0.158,0.158,0.158,31100
2023-08-17,0.16,0.2,0.14,0.15,0.15,31400
2023-08-18,0.137,0.2,0.137,0.15,0.15,32000
2023-08-21,0.16,0.162,0.15,0.15,0.15,8100
2023-08-22,0.15,0.162,0.149,0.16,0.16,112200
2023-08-23,0.152,0.218,0.15,0.152,0.152,8900
2023-08-24,0.155,0.17,0.155,0.163,0.163,6800
2023-08-25,0.17,0.186,0.15,0.18,0.18,79900
2023-08-28,0.18,0.19,0.145,0.19,0.19,5500
2023-08-29,0.18,0.2,0.15,0.19,0.19,12900
2023-08-30,0.2,0.2,0.155,0.158,0.158,41900
2023-08-31,0.165,0.174,0.144,0.146,0.146,23700
2023-09-01,0.22,0.22,0.141,0.141,0.141,35900
2023-09-05,0.152,0.18,0.152,0.152,0.152,17300
2023-09-06,0.142,0.17,0.142,0.16,0.16,14900
2023-09-07,0.155,0.155,0.15,0.15,0.15,9000
2023-09-08,0.14,0.155,0.14,0.155,0.155,2500
2023-09-11,0.17,0.208,0.143,0.199,0.199,25500
2023-09-12,0.161,0.165,0.16,0.16,0.16,1400
2023-09-13,0.156,0.17,0.156,0.17,0.17,26600
2023-09-14,0.182,0.19,0.156,0.167,0.167,26600
2023-09-15,0.167,0.18,0.146,0.18,0.18,28400
2023-09-18,0.16,0.171,0.14,0.14,0.14,44100
2023-09-19,0.143,0.15,0.121,0.14,0.14,31700
2023-09-20,0.12,0.152,0.12,0.125,0.125,4700
2023-09-21,0.129,0.152,0.129,0.141,0.141,5200
2023-09-22,0.121,0.155,0.12,0.121,0.121,36500
2023-09-25,0.12,0.14,0.12,0.13,0.13,17800
2023-09-26,0.139,0.14,0.129,0.14,0.14,15400
2023-09-27,0.14,0.14,0.123,0.128,0.128,36600
2023-09-28,0.13,0.13,0.11,0.125,0.125,90100
2023-09-29,0.125,0.125,0.12,0.12,0.12,14500
2023-10-02,0.12,0.12,0.105,0.105,0.105,43300
2023-10-03,0.1,0.11,0.091,0.11,0.11,60200
2023-10-04,0.1,0.11,0.089,0.102,0.102,10000
2023-10-05,0.1,0.11,0.09,0.11,0.11,11000
2023-10-06,0.111,0.111,0.1,0.11,0.11,20100
2023-10-09,0.13,0.13,0.095,0.1,0.1,30700
2023-10-10,0.109,0.125,0.108,0.125,0.125,121100
2023-10-11,0.11,0.11,0.1,0.11,0.11,5300
2023-10-12,0.105,0.13,0.095,0.12,0.12,61000
2023-10-13,0.1,0.134,0.1,0.1,0.1,127000
2023-10-16,0.1,0.101,0.095,0.098,0.098,78000
2023-10-17,0.1,0.101,0.1,0.1,0.1,3400
2023-10-18,0.1,0.1,0.09,0.1,0.1,9500
2023-10-19,0.08,0.1,0.07,0.07,0.07,10100
2023-10-20,0.088,0.089,0.076,0.076,0.076,9800
2023-10-23,0.076,0.1,0.071,0.071,0.071,59600
2023-10-24,0.099,0.102,0.099,0.102,0.102,1700
2023-10-25,0.08,0.09,0.071,0.075,0.075,71800
2023-10-26,0.076,0.095,0.07,0.095,0.095,6200
2023-10-27,0.095,0.095,0.081,0.081,0.081,2400
2023-10-30,0.11,0.11,0.065,0.098,0.098,7600
2023-10-31,0.067,0.067,0.067,0.067,0.067,2200
2023-11-01,0.087,0.1,0.087,0.1,0.1,25000
2023-11-02,0.099,0.13,0.098,0.116,0.116,28500
2023-11-03,0.13,0.135,0.128,0.13,0.13,42700
2023-11-06,0.137,0.137,0.13,0.13,0.13,112000
2023-11-07,0.12,0.13,0.12,0.13,0.13,10900
2023-11-08,0.13,0.13,0.12,0.12,0.12,26000
2023-11-09,0.13,0.13,0.09,0.09,0.09,47900
2023-11-10,0.06,0.12,0.06,0.09,0.09,19400
2023-11-13,0.119,0.125,0.08,0.08,0.08,24000
2023-11-14,0.096,0.12,0.096,0.12,0.12,9900
2023-11-15,0.12,0.12,0.107,0.119,0.119,85300
2023-11-16,0.119,0.119,0.107,0.115,0.115,9300
2023-11-17,0.107,0.12,0.107,0.119,0.119,5200
2023-11-20,0.107,0.119,0.107,0.119,0.119,2700
2023-11-21,0.102,0.15,0.102,0.15,0.15,70000
2023-11-22,0.14,0.14,0.14,0.14,0.14,300
2023-11-24,0.15,0.15,0.115,0.115,0.115,900
2023-11-27,0.12,0.15,0.115,0.149,0.149,34700
2023-11-28,0.149,0.15,0.149,0.15,0.15,2800
2023-11-29,0.159,0.159,0.149,0.149,0.149,17100
2023-11-30,0.149,0.149,0.146,0.148,0.148,1900
2023-12-01,0.148,0.148,0.141,0.141,0.141,6000
2023-12-04,0.15,0.15,0.14,0.14,0.14,4100
2023-12-05,0.139,0.14,0.135,0.138,0.138,6800
2023-12-06,0.138,0.15,0.12,0.15,0.15,38300
2023-12-07,0.15,0.2,0.136,0.165,0.165,121400
2023-12-08,0.143,0.178,0.14,0.15,0.15,7600
2023-12-11,0.15,0.178,0.141,0.141,0.141,21500
2023-12-12,0.165,0.165,0.152,0.153,0.153,1600
2023-12-13,0.133,0.185,0.133,0.141,0.141,43000
2023-12-14,0.179,0.185,0.143,0.185,0.185,55300
2023-12-15,0.145,0.184,0.14,0.146,0.146,13800
2023-12-18,0.155,0.155,0.148,0.148,0.148,13100
2023-12-19,0.159,0.17,0.15,0.16,0.16,11300
2023-12-20,0.15,0.168,0.15,0.163,0.163,7500
2023-12-21,0.184,0.184,0.15,0.15,0.15,58000
2023-12-22,0.16,0.17,0.15,0.151,0.151,13500
2023-12-26,0.18,0.182,0.16,0.165,0.165,56400
2023-12-27,0.167,0.179,0.167,0.177,0.177,8100
2023-12-28,0.174,0.177,0.17,0.177,0.177,3900
2023-12-29,0.18,0.18,0.16,0.16,0.16,13700
2024-01-02,0.175,0.175,0.148,0.152,0.152,17400
2024-01-03,0.145,0.15,0.145,0.146,0.146,12500
2024-01-04,0.145,0.149,0.145,0.149,0.149,3200
2024-01-05,0.149,0.149,0.149,0.149,0.149,10300
2024-01-08,0.149,0.149,0.14,0.14,0.14,92300
2024-01-09,0.15,0.15,0.137,0.138,0.138,22200
2024-01-10,0.135,0.139,0.123,0.138,0.138,32700
2024-01-11,0.127,0.13,0.1,0.1,0.1,15800
2024-01-12,0.114,0.114,0.093,0.096,0.096,26800
2024-01-16,0.119,0.12,0.096,0.096,0.096,4100
2024-01-17,0.1,0.1,0.09,0.09,0.09,15400
2024-01-18,0.099,0.12,0.09,0.12,0.12,13400
2024-01-19,0.09,0.12,0.09,0.12,0.12,7400
2024-01-22,0.1,0.12,0.1,0.104,0.104,21700
2024-01-23,0.108,0.12,0.1,0.11,0.11,40400
2024-01-24,0.101,0.11,0.1,0.1,0.1,30000
2024-01-25,0.12,0.12,0.09,0.098,0.098,42700
2024-01-26,0.097,0.103,0.091,0.091,0.091,1900
2024-01-29,0.091,0.11,0.091,0.095,0.095,5400
2024-01-30,0.108,0.109,0.095,0.095,0.095,7700
2024-01-31,0.107,0.108,0.094,0.094,0.094,2900
2024-02-01,0.094,0.094,0.094,0.094,0.094,600
2024-02-02,0.134,0.134,0.09,0.09,0.09,35900
2024-02-05,0.09,0.095,0.075,0.095,0.095,97700
2024-02-06,0.095,0.1,0.095,0.1,0.1,13000
2024-02-07,0.1,0.1,0.1,0.1,0.1,0
2024-02-08,0.096,0.1,0.096,0.096,0.096,21400
2024-02-09,0.104,0.105,0.1,0.104,0.104,15500
2024-02-12,0.096,0.104,0.085,0.085,0.085,48100
2024-02-13,0.102,0.103,0.085,0.089,0.089,27200
2024-02-14,0.09,0.103,0.088,0.088,0.088,27500
2024-02-15,0.103,0.103,0.089,0.089,0.089,59100
2024-02-16,0.089,0.091,0.085,0.09,0.09,93600
2024-02-20,0.085,0.091,0.085,0.091,0.091,24100
2024-02-21,0.102,0.103,0.095,0.095,0.095,14300
2024-02-22,0.095,0.103,0.095,0.095,0.095,20600
2024-02-23,0.095,0.11,0.095,0.109,0.109,7300
2024-02-26,0.11,0.11,0.091,0.11,0.11,6300
2024-02-27,0.11,0.11,0.092,0.1,0.1,9000
2024-02-28,0.101,0.101,0.101,0.101,0.101,1000
2024-02-29,0.087,0.101,0.087,0.101,0.101,2600
2024-03-01,0.11,0.115,0.107,0.115,0.115,14300
2024-03-04,0.11,0.111,0.101,0.111,0.111,9100
2024-03-05,0.1,0.1,0.1,0.1,0.1,9200
2024-03-06,0.119,0.12,0.1,0.12,0.12,12800
2024-03-07,0.101,0.118,0.101,0.118,0.118,16300
2024-03-08,0.118,0.12,0.111,0.12,0.12,8700
2024-03-11,0.12,0.12,0.102,0.102,0.102,28700
2024-03-12,0.102,0.111,0.1,0.105,0.105,39800
2024-03-13,0.11,0.11,0.101,0.105,0.105,8700
2024-03-14,0.11,0.11,0.1,0.1,0.1,13100
2024-03-15,0.109,0.11,0.105,0.105,0.105,2000
2024-03-18,0.106,0.11,0.1,0.101,0.101,7700
2024-03-19,0.105,0.105,0.075,0.093,0.093,39000
2024-03-20,0.091,0.095,0.091,0.095,0.095,1600
2024-03-21,0.096,0.096,0.09,0.09,0.09,20900
2024-03-22,0.092,0.105,0.092,0.095,0.095,1900
2024-03-25,0.1,0.105,0.091,0.095,0.095,6600
2024-03-26,0.105,0.105,0.086,0.086,0.086,17500
2024-03-27,0.086,0.086,0.086,0.086,0.086,0
2024-03-28,0.091,0.091,0.086,0.087,0.087,19900
2024-04-01,0.095,0.095,0.086,0.087,0.087,10300
2024-04-02,0.09,0.113,0.09,0.11,0.11,44500
2024-04-03,0.1,0.13,0.095,0.095,0.095,19300
2024-04-04,0.119,0.12,0.093,0.113,0.113,17000
2024-04-05,0.103,0.103,0.092,0.092,0.092,13900
2024-04-08,0.092,0.092,0.092,0.092,0.092,200
2024-04-09,0.106,0.107,0.106,0.107,0.107,10000
2024-04-10,0.1,0.1,0.092,0.096,0.096,16500
2024-04-11,0.096,0.096,0.096,0.096,0.096,200
2024-04-12,0.092,0.093,0.086,0.093,0.093,25500
2024-04-15,0.1,0.1,0.089,0.089,0.089,14300
2024-04-16,0.089,0.098,0.089,0.098,0.098,33100
2024-04-17,0.093,0.14,0.086,0.111,0.111,59000
2024-04-18,0.111,0.112,0.091,0.108,0.108,11400
2024-04-19,0.108,0.108,0.095,0.106,0.106,13100
