Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,4.73,5.1,4.6,5.1,5.1,3000
2024-03-07,4.65,5.22,4.65,5.18,5.18,3400
2024-03-08,4.998,5.0,4.74,4.74,4.74,2700
2024-03-11,4.49,4.49,2.7,3.0,3.0,148500
2024-03-12,2.74,3.04,2.006,3.03,3.03,93800
2024-03-13,2.55,2.75,2.32,2.34,2.34,89900
2024-03-14,2.31,2.31,1.71,1.76,1.76,91300
2024-03-15,1.81,2.285,1.75,1.8,1.8,342200
2024-03-18,1.83,1.831,1.2,1.59,1.59,112100
2024-03-19,1.55,1.6,1.35,1.44,1.44,60200
2024-03-20,1.5,1.58,0.9,0.922,0.922,5231900
2024-03-21,0.897,0.95,0.86,0.9,0.9,350700
2024-03-22,0.9,0.945,0.84,0.885,0.885,167400
2024-03-25,0.9,0.9,0.815,0.836,0.836,140900
2024-03-26,0.87,0.886,0.801,0.87,0.87,182200
2024-03-27,0.841,0.915,0.8,0.91,0.91,311800
2024-03-28,0.92,1.06,0.862,0.944,0.944,219500
2024-04-01,0.97,0.984,0.88,0.95,0.95,87800
2024-04-02,0.949,0.976,0.913,0.949,0.949,46800
2024-04-03,0.915,0.95,0.851,0.93,0.93,106400
2024-04-04,0.93,1.02,0.9,0.991,0.991,91500
2024-04-05,0.971,1.0,0.915,0.95,0.95,144800
2024-04-08,0.91,1.03,0.84,0.952,0.952,276000
2024-04-09,0.95,1.11,0.94,1.08,1.08,185200
2024-04-10,1.08,1.34,1.03,1.133,1.133,406200
2024-04-11,1.15,1.192,0.951,0.99,0.99,141800
2024-04-12,0.96,1.03,0.93,0.97,0.97,125600
2024-04-15,1.025,1.049,0.968,0.97,0.97,122100
2024-04-16,0.94,1.01,0.9,0.93,0.93,107800
2024-04-17,0.94,1.0,0.91,0.94,0.94,172500
2024-04-18,0.918,0.935,0.82,0.92,0.92,174100
2024-04-19,0.93,0.95,0.9,0.945,0.945,90400
