Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,46.5,46.5,43.0,44.650002,44.650002,11568
2022-11-16,43.0,45.75,42.700001,43.0,43.0,6084
2022-11-17,43.0,44.0,41.25,41.700001,41.700001,5952
2022-11-18,44.950001,44.950001,39.849998,40.0,40.0,5964
2022-11-21,40.0,41.950001,38.549999,39.5,39.5,8374
2022-11-22,40.0,40.950001,37.200001,38.900002,38.900002,6400
2022-11-23,39.400002,41.25,35.150002,38.0,38.0,5658
2022-11-25,39.900002,40.0,38.200001,38.549999,38.549999,2512
2022-11-28,38.5,40.5,34.5,35.0,35.0,19920
2022-11-29,35.75,36.0,34.650002,35.0,35.0,8452
2022-11-30,35.0,36.5,34.5,35.0,35.0,23748
2022-12-01,35.700001,36.5,34.650002,35.0,35.0,23252
2022-12-02,35.099998,36.0,34.150002,35.0,35.0,29824
2022-12-05,35.700001,36.5,34.5,35.549999,35.549999,14568
2022-12-06,35.799999,43.25,34.75,39.950001,39.950001,19818
2022-12-07,38.549999,40.400002,37.5,38.200001,38.200001,4258
2022-12-08,38.0,41.349998,38.0,39.549999,39.549999,5136
2022-12-09,37.5,42.0,37.5,41.0,41.0,6752
2022-12-12,41.0,41.5,37.150002,38.900002,38.900002,9404
2022-12-13,40.5,42.5,39.0,39.950001,39.950001,5302
2022-12-14,40.0,40.799999,38.0,39.0,39.0,8710
2022-12-15,38.049999,39.5,38.0,38.25,38.25,4534
2022-12-16,37.650002,39.0,36.5,37.5,37.5,21022
2022-12-19,37.5,37.5,33.75,34.25,34.25,7728
2022-12-20,33.349998,34.5,32.0,32.700001,32.700001,8294
2022-12-21,35.5,35.5,30.0,30.049999,30.049999,10984
2022-12-22,29.450001,30.9,28.0,28.65,28.65,8542
2022-12-23,28.5,29.799999,26.700001,27.299999,27.299999,11304
2022-12-27,26.15,28.15,25.0,25.700001,25.700001,14520
2022-12-28,25.0,27.4,25.0,26.700001,26.700001,12424
2022-12-29,26.6,27.0,25.5,26.200001,26.200001,12410
2022-12-30,25.0,26.85,25.0,26.299999,26.299999,8460
2023-01-03,27.15,29.0,26.15,26.299999,26.299999,7392
2023-01-04,28.700001,28.700001,26.5,26.950001,26.950001,3686
2023-01-05,28.0,28.0,25.5,25.5,25.5,6196
2023-01-06,26.299999,27.549999,25.0,26.1,26.1,5064
2023-01-09,26.6,29.0,26.6,27.4,27.4,6930
2023-01-10,28.35,35.650002,27.0,34.299999,34.299999,15178
2023-01-11,35.650002,37.349998,32.5,33.299999,33.299999,11022
2023-01-12,33.900002,36.5,32.650002,36.150002,36.150002,7290
2023-01-13,36.0,36.0,33.5,34.400002,34.400002,5106
2023-01-17,33.849998,35.049999,32.5,33.400002,33.400002,6402
2023-01-18,33.0,35.0,31.5,31.950001,31.950001,6786
2023-01-19,32.0,32.0,28.6,29.0,29.0,4976
2023-01-20,31.0,31.0,29.1,30.4,30.4,6634
2023-01-23,30.35,31.5,28.0,28.4,28.4,12838
2023-01-24,30.0,30.0,27.75,28.75,28.75,8228
2023-01-25,28.1,30.9,28.1,30.5,30.5,5988
2023-01-26,32.0,32.400002,30.0,31.549999,31.549999,5386
2023-01-27,30.6,31.799999,30.200001,31.15,31.15,3634
2023-01-30,31.799999,31.799999,30.0,30.35,30.35,5152
2023-01-31,30.200001,31.5,30.049999,31.049999,31.049999,5510
2023-02-01,31.5,34.900002,30.5,33.099998,33.099998,12798
2023-02-02,32.0,37.299999,32.0,34.549999,34.549999,18874
2023-02-03,35.0,36.549999,34.099998,34.099998,34.099998,8562
2023-02-06,33.5,35.799999,32.5,32.549999,32.549999,4558
2023-02-07,32.5,33.0,29.5,30.049999,30.049999,11906
2023-02-08,31.450001,31.5,29.5,30.0,30.0,9628
2023-02-09,30.0,31.0,27.9,27.950001,27.950001,13320
2023-02-10,28.0,30.5,27.65,29.549999,29.549999,13764
2023-02-13,28.950001,31.35,28.950001,30.9,30.9,7210
2023-02-14,30.75,32.049999,30.0,31.799999,31.799999,5476
2023-02-15,29.5,34.900002,29.5,33.799999,33.799999,10116
2023-02-16,32.799999,36.0,32.5,34.599998,34.599998,9256
2023-02-17,35.5,35.5,33.049999,34.549999,34.549999,5554
2023-02-21,32.950001,34.0,31.049999,31.049999,31.049999,7014
2023-02-22,32.5,33.5,31.0,32.5,32.5,6722
2023-02-23,32.5,34.0,31.799999,33.049999,33.049999,5290
2023-02-24,32.5,33.5,31.4,32.0,32.0,6612
2023-02-27,33.150002,35.0,32.549999,34.900002,34.900002,8898
2023-02-28,36.450001,36.450001,32.299999,32.299999,32.299999,46164
2023-03-01,33.5,34.150002,31.299999,32.349998,32.349998,10684
2023-03-02,32.099998,35.0,32.099998,34.599998,34.599998,6134
2023-03-03,35.0,36.200001,34.5,35.200001,35.200001,7112
2023-03-06,36.0,38.5,34.349998,38.0,38.0,9238
2023-03-07,38.049999,42.299999,36.900002,41.549999,41.549999,14046
2023-03-08,42.5,42.5,41.0,41.0,41.0,10122
2023-03-09,42.0,44.5,41.049999,42.5,42.5,12108
2023-03-10,42.5,43.5,35.150002,36.5,36.5,10712
2023-03-13,35.75,36.25,34.099998,35.5,35.5,5188
2023-03-14,38.0,38.0,35.0,35.150002,35.150002,10610
2023-03-15,29.700001,32.5,29.0,29.0,29.0,13448
2023-03-16,29.5,29.5,28.5,28.549999,28.549999,8098
2023-03-17,28.4,30.0,25.0,25.1,25.1,16942
2023-03-20,25.6,27.15,25.0,25.25,25.25,10426
2023-03-21,25.5,27.35,24.549999,26.1,26.1,9792
2023-03-22,26.0,26.450001,23.549999,23.950001,23.950001,9086
2023-03-23,25.5,26.25,23.5,23.85,23.85,5262
2023-03-24,23.9,25.9,21.0,23.35,23.35,19382
2023-03-27,23.35,25.5,23.25,24.799999,24.799999,6474
2023-03-28,26.5,26.5,24.1,24.4,24.4,1990
2023-03-29,24.450001,25.25,24.0,24.049999,24.049999,3628
2023-03-30,24.5,25.450001,23.75,24.6,24.6,8210
2023-03-31,24.5,27.4,23.5,24.1,24.1,8764
2023-04-03,24.4,25.950001,22.549999,23.4,23.4,7286
2023-04-04,23.25,26.5,23.0,26.5,26.5,5472
2023-04-05,25.700001,26.35,24.15,24.75,24.75,4228
2023-04-06,25.0,26.65,23.75,26.0,26.0,3222
2023-04-10,26.0,26.0,23.0,23.450001,23.450001,6688
2023-04-11,23.549999,24.799999,22.75,24.0,24.0,7788
2023-04-12,23.549999,24.75,22.25,22.299999,22.299999,7176
2023-04-13,22.299999,23.549999,22.0,22.549999,22.549999,5706
2023-04-14,22.9,25.0,22.299999,22.6,22.6,9146
2023-04-17,22.5,24.450001,22.5,23.450001,23.450001,13340
2023-04-18,23.65,24.5,22.5,23.700001,23.700001,10054
2023-04-19,23.799999,24.5,22.6,23.4,23.4,3290
2023-04-20,23.65,23.85,22.4,22.700001,22.700001,6352
2023-04-21,22.200001,23.35,21.15,21.6,21.6,14130
2023-04-24,22.5,23.4,21.9,23.0,23.0,5082
2023-04-25,23.5,25.049999,22.5,23.950001,23.950001,7298
2023-04-26,24.5,25.5,22.35,22.65,22.65,5512
2023-04-27,23.200001,24.5,22.049999,22.799999,22.799999,6028
2023-04-28,23.0,24.0,22.450001,23.35,23.35,5946
2023-05-01,23.5,24.049999,22.5,22.9,22.9,2562
2023-05-02,22.700001,23.75,22.15,22.6,22.6,4582
2023-05-03,22.9,23.4,22.25,22.75,22.75,3554
2023-05-04,22.5,24.5,21.549999,24.5,24.5,9658
2023-05-05,23.75,23.75,21.5,22.5,22.5,9312
2023-05-08,21.950001,24.5,21.950001,24.0,24.0,7430
2023-05-09,24.0,24.0,22.0,23.5,23.5,4712
2023-05-10,23.950001,23.950001,22.299999,23.5,23.5,6964
2023-05-11,23.25,24.0,22.5,22.6,22.6,6160
2023-05-12,22.5,23.950001,22.25,22.6,22.6,5956
2023-05-15,22.4,23.0,22.200001,22.950001,22.950001,3512
2023-05-16,22.549999,22.950001,22.1,22.5,22.5,6606
2023-05-17,22.5,23.0,20.85,22.549999,22.549999,11098
2023-05-18,22.6,22.9,22.200001,22.65,22.65,5676
2023-05-19,23.15,23.15,22.049999,22.799999,22.799999,7540
2023-05-22,22.5,23.35,22.299999,22.65,22.65,7188
2023-05-23,21.6,23.0,21.5,21.700001,21.700001,9166
2023-05-24,21.9,22.85,21.0,22.15,22.15,7246
2023-05-25,22.950001,22.950001,21.1,21.5,21.5,7678
2023-05-26,20.549999,22.5,20.5,22.0,22.0,8216
2023-05-30,22.25,22.799999,22.0,22.4,22.4,5740
2023-05-31,22.65,24.5,22.299999,24.299999,24.299999,14982
2023-06-01,24.0,24.25,22.5,22.5,22.5,7926
2023-06-02,23.4,24.4,23.4,24.0,24.0,7746
2023-06-05,23.35,24.1,23.35,23.6,23.6,6794
2023-06-06,23.200001,24.5,21.799999,21.799999,21.799999,14910
2023-06-07,21.5,23.049999,21.1,22.0,22.0,18220
2023-06-08,22.5,23.75,22.0,22.85,22.85,13902
2023-06-09,22.700001,23.6,22.5,23.15,23.15,5608
2023-06-12,22.5,23.5,20.950001,23.299999,23.299999,14022
2023-06-13,22.450001,24.450001,22.1,23.75,23.75,11090
2023-06-14,23.0,24.5,22.6,22.65,22.65,11322
2023-06-15,22.9,23.5,21.65,22.0,22.0,16480
2023-06-16,22.25,27.75,22.0,26.35,26.35,78344
2023-06-20,25.299999,26.0,23.25,23.5,23.5,22844
2023-06-21,23.200001,26.0,23.0,25.25,25.25,18620
2023-06-22,25.299999,28.5,24.0,25.9,25.9,30632
2023-06-23,26.0,27.0,22.700001,22.799999,22.799999,229254
2023-06-26,22.799999,23.0,21.65,21.65,21.65,18470
2023-06-27,21.65,22.299999,20.75,20.9,20.9,23282
2023-06-28,21.4,21.4,20.25,20.25,20.25,19054
2023-06-29,20.700001,22.5,20.25,20.5,20.5,14646
2023-06-30,20.5,22.0,20.299999,20.950001,20.950001,9192
2023-07-03,20.5,21.75,20.25,21.0,21.0,13202
2023-07-05,21.6,21.75,20.549999,20.950001,20.950001,10888
2023-07-06,21.15,21.450001,16.0,16.0,16.0,27470
2023-07-07,18.0,21.0,16.85,20.75,20.75,33894
2023-07-10,20.75,21.5,19.049999,20.25,20.25,14812
2023-07-11,19.950001,20.799999,19.4,20.25,20.25,9618
2023-07-12,20.4,21.0,19.549999,20.5,20.5,6254
2023-07-13,19.700001,23.0,19.700001,20.799999,20.799999,16484
2023-07-14,21.5,22.5,21.0,21.0,21.0,8452
2023-07-17,23.0,23.0,20.25,21.950001,21.950001,7614
2023-07-18,21.5,24.5,21.5,23.5,23.5,15046
2023-07-19,23.0,24.5,22.799999,23.35,23.35,6274
2023-07-20,23.5,24.0,22.049999,22.700001,22.700001,10234
2023-07-21,22.0,25.950001,22.0,24.5,24.5,16752
2023-07-24,25.5,25.5,23.1,23.700001,23.700001,7448
2023-07-25,23.299999,24.85,22.299999,22.75,22.75,7716
2023-07-26,22.5,24.25,22.5,24.0,24.0,2286
2023-07-27,22.9,24.5,22.6,23.0,23.0,3206
2023-07-28,22.75,23.6,22.75,23.5,23.5,2548
2023-07-31,23.700001,24.75,23.0,23.0,23.0,6664
2023-08-01,23.25,24.75,23.25,24.0,24.0,5130
2023-08-02,24.0,24.700001,23.5,24.0,24.0,4908
2023-08-03,24.75,24.75,23.6,23.700001,23.700001,1860
2023-08-04,24.15,24.15,23.0,23.549999,23.549999,5096
2023-08-07,23.549999,24.4,23.1,24.0,24.0,4452
2023-08-08,23.25,27.5,23.25,25.5,25.5,12164
2023-08-09,24.75,24.75,20.5,21.0,21.0,22808
2023-08-10,20.75,21.6,18.5,19.799999,19.799999,10142
2023-08-11,20.25,20.25,18.5,19.200001,19.200001,4778
2023-08-14,20.1,20.700001,17.950001,18.549999,18.549999,6852
2023-08-15,18.85,19.950001,18.0,18.450001,18.450001,5754
2023-08-16,18.85,18.85,17.5,17.65,17.65,5642
2023-08-17,18.0,18.049999,17.049999,17.35,17.35,5806
2023-08-18,18.0,18.5,17.5,18.25,18.25,5000
2023-08-21,18.85,19.75,16.75,17.9,17.9,8156
2023-08-22,16.549999,18.9,16.5,17.85,17.85,6388
2023-08-23,17.6,26.049999,17.15,21.5,21.5,43460
2023-08-24,21.0,22.25,19.549999,19.6,19.6,10438
2023-08-25,19.049999,23.15,19.049999,22.4,22.4,10954
2023-08-28,21.75,22.4,20.6,20.9,20.9,2356
2023-08-29,20.5,21.35,19.950001,21.1,21.1,2044
2023-08-30,20.799999,22.200001,20.549999,20.75,20.75,2010
2023-08-31,20.5,22.0,20.25,20.450001,20.450001,3002
2023-09-01,20.5,23.25,20.5,22.0,22.0,6010
2023-09-05,21.049999,23.0,21.049999,22.6,22.6,2764
2023-09-06,21.9,22.5,19.049999,19.6,19.6,11024
2023-09-07,19.5,19.950001,19.5,19.5,19.5,2492
2023-09-08,19.15,19.85,19.15,19.5,19.5,1202
2023-09-11,20.0,20.0,19.0,19.0,19.0,5192
2023-09-12,19.299999,19.299999,17.799999,17.799999,17.799999,4806
2023-09-13,17.75,18.35,17.0,17.0,17.0,8608
2023-09-14,17.0,18.5,17.0,17.35,17.35,3354
2023-09-15,17.0,19.0,16.75,16.75,16.75,7608
2023-09-18,17.25,19.0,16.75,17.0,17.0,12484
2023-09-19,17.0,18.200001,17.0,17.549999,17.549999,6566
2023-09-20,16.1,17.9,16.1,17.15,17.15,5780
2023-09-21,16.65,17.950001,16.6,16.6,16.6,2720
2023-09-22,16.5,17.0,15.2,16.15,16.15,7862
2023-09-25,15.65,16.4,15.5,15.65,15.65,4274
2023-09-26,15.5,16.5,15.0,15.0,15.0,4434
2023-09-27,15.0,15.7,14.0,14.0,14.0,9668
2023-09-28,15.2,15.2,14.0,14.05,14.05,4752
2023-09-29,14.55,15.2,14.0,14.75,14.75,10450
2023-10-02,20.0,20.0,15.5,16.15,16.15,10426
2023-10-03,15.65,15.75,14.4,15.35,15.35,4218
2023-10-04,15.6,18.0,15.5,17.5,17.5,14036
2023-10-05,18.25,18.25,16.75,17.0,17.0,4476
2023-10-06,18.15,19.450001,18.0,18.35,18.35,8712
2023-10-09,18.9,18.9,17.65,18.25,18.25,1392
2023-10-10,18.25,18.799999,16.5,17.0,17.0,5288
2023-10-11,17.049999,17.700001,16.5,16.5,16.5,3670
2023-10-12,16.049999,16.299999,14.55,15.0,15.0,6428
2023-10-13,14.55,15.2,14.55,15.0,15.0,4516
2023-10-16,15.0,16.25,15.0,15.25,15.25,3788
2023-10-17,15.0,15.65,14.5,14.5,14.5,13018
2023-10-18,14.5,15.1,14.15,14.7,14.7,5082
2023-10-19,14.25,14.7,13.5,13.55,13.55,4310
2023-10-20,14.7,14.7,11.8,12.2,12.2,13118
2023-10-23,12.0,12.0,11.1,11.75,11.75,9292
2023-10-24,12.0,12.1,10.6,10.8,10.8,9074
2023-10-25,11.0,11.2,10.1,10.7,10.7,5016
2023-10-26,10.35,10.95,10.0,10.1,10.1,12670
2023-10-27,10.75,10.75,9.5,9.75,9.75,8002
2023-10-30,8.8,10.0,8.8,9.8,9.8,5814
2023-10-31,10.75,11.0,10.0,10.4,10.4,2520
2023-11-01,10.0,10.75,9.25,9.25,9.25,6384
2023-11-02,9.25,9.75,9.05,9.6,9.6,3840
2023-11-03,9.15,11.25,9.15,10.25,10.25,5674
2023-11-06,10.9,11.3,10.5,10.5,10.5,6304
2023-11-07,10.6,11.7,9.05,9.05,9.05,16016
2023-11-08,9.05,10.05,8.5,8.5,8.5,16228
2023-11-09,8.75,9.15,7.8,7.85,7.85,15930
2023-11-10,7.8,8.5,7.65,8.15,8.15,9854
2023-11-13,8.0,8.0,7.3,7.5,7.5,15648
2023-11-14,7.8,8.5,7.5,7.65,7.65,13244
2023-11-15,7.9,8.25,7.25,7.25,7.25,16690
2023-11-16,7.7,8.45,6.5,8.0,8.0,51286
2023-11-17,8.5,8.9,7.5,7.75,7.75,24946
2023-11-20,8.0,8.2,6.95,7.35,7.35,16930
2023-11-21,7.5,7.65,7.0,7.5,7.5,15912
2023-11-22,6.31,10.74,6.31,8.3,8.3,489500
2023-11-24,8.25,8.85,7.96,8.08,8.08,43500
2023-11-27,8.08,12.404,8.08,9.26,9.26,351900
2023-11-28,9.02,9.495,8.7,9.0,9.0,51800
2023-11-29,9.32,9.398,8.71,8.79,8.79,31000
2023-11-30,8.67,8.83,7.71,7.74,7.74,21000
2023-12-01,7.7,7.98,6.76,7.42,7.42,74500
2023-12-04,7.17,11.03,7.1,10.01,10.01,139200
2023-12-05,10.11,10.427,9.31,9.4,9.4,18300
2023-12-06,9.3,11.15,9.3,11.0,11.0,44100
2023-12-07,11.03,11.99,11.02,11.99,11.99,17400
2023-12-08,11.97,11.97,11.18,11.24,11.24,17300
2023-12-11,10.58,10.58,9.83,10.11,10.11,29600
2023-12-12,9.86,10.02,9.41,9.81,9.81,38300
2023-12-13,9.83,9.83,9.295,9.51,9.51,21400
2023-12-14,9.35,9.69,8.51,9.33,9.33,64800
2023-12-15,9.11,9.395,8.45,9.15,9.15,45500
2023-12-18,9.05,9.24,8.36,8.93,8.93,25500
2023-12-19,8.8,9.65,8.6,8.83,8.83,22500
2023-12-20,8.78,8.86,8.5,8.59,8.59,22700
2023-12-21,8.63,8.691,8.38,8.44,8.44,16100
2023-12-22,8.37,8.97,8.36,8.53,8.53,43900
2023-12-26,8.37,8.84,8.0,8.84,8.84,19900
2023-12-27,8.67,9.24,8.403,8.65,8.65,26800
2023-12-28,8.51,8.66,8.01,8.23,8.23,65200
2023-12-29,8.1,8.446,8.1,8.29,8.29,11900
2024-01-02,8.27,8.83,8.23,8.8,8.8,26100
2024-01-03,8.61,9.73,8.434,9.42,9.42,49200
2024-01-04,9.53,10.807,8.935,10.55,10.55,48600
2024-01-05,10.8,11.59,10.6,11.25,11.25,45000
2024-01-08,11.27,12.09,10.99,12.04,12.04,24200
2024-01-09,11.77,13.45,11.77,13.0,13.0,56600
2024-01-10,12.9,12.9,11.876,12.06,12.06,21400
2024-01-11,12.01,12.01,10.01,10.32,10.32,43400
2024-01-12,10.18,10.52,9.69,9.83,9.83,37800
2024-01-16,9.89,9.89,9.32,9.64,9.64,18700
2024-01-17,9.71,9.728,9.145,9.4,9.4,11900
2024-01-18,9.48,9.49,8.0,8.23,8.23,41500
2024-01-19,8.23,8.965,8.23,8.43,8.43,49900
2024-01-22,8.43,8.88,8.21,8.25,8.25,13300
2024-01-23,8.25,8.68,8.25,8.65,8.65,12000
2024-01-24,8.8,9.425,8.8,9.05,9.05,34100
2024-01-25,9.03,9.07,8.2,8.81,8.81,58700
2024-01-26,8.97,9.45,8.51,9.16,9.16,35900
2024-01-29,9.05,10.04,8.9,9.85,9.85,41800
2024-01-30,9.75,10.63,9.75,10.07,10.07,34900
2024-01-31,10.09,10.7,9.85,10.61,10.61,39500
2024-02-01,10.62,11.17,10.161,11.17,11.17,26900
2024-02-02,10.94,12.13,10.51,10.84,10.84,29400
2024-02-05,10.75,11.19,10.27,10.71,10.71,47800
2024-02-06,10.84,11.07,10.679,10.95,10.95,6100
2024-02-07,10.91,11.33,10.83,11.01,11.01,7700
2024-02-08,11.05,11.05,10.16,10.28,10.28,13400
2024-02-09,10.07,10.517,9.355,9.39,9.39,19000
2024-02-12,9.2,10.158,9.2,9.6,9.6,17400
2024-02-13,9.39,10.04,9.01,9.37,9.37,40300
2024-02-14,9.26,10.13,9.1,10.05,10.05,12900
2024-02-15,10.0,10.0,8.9,9.28,9.28,15900
2024-02-16,9.37,9.37,8.98,9.02,9.02,9100
2024-02-20,8.99,9.0,8.5,8.57,8.57,11900
2024-02-21,8.6,8.6,8.0,8.28,8.28,25900
2024-02-22,8.08,8.6,8.08,8.29,8.29,19600
2024-02-23,8.3,9.04,7.8,8.98,8.98,41200
2024-02-26,8.7,9.092,8.61,9.0,9.0,21500
2024-02-27,9.0,9.175,8.63,8.75,8.75,17400
2024-02-28,8.64,8.64,7.9,8.37,8.37,18800
2024-02-29,8.25,8.78,8.25,8.31,8.31,10700
2024-03-01,8.73,8.73,8.04,8.14,8.14,18100
2024-03-04,7.65,8.27,7.65,8.16,8.16,12000
2024-03-05,7.74,8.16,6.93,8.06,8.06,18100
2024-03-06,8.11,9.0,8.11,8.74,8.74,22000
2024-03-07,8.72,10.41,8.38,9.48,9.48,35400
2024-03-08,9.47,9.53,9.3,9.34,9.34,9300
2024-03-11,9.47,9.5,8.17,9.09,9.09,27900
2024-03-12,10.92,11.31,10.21,10.37,10.37,98300
2024-03-13,10.04,10.386,9.51,9.77,9.77,18000
2024-03-14,9.53,9.91,8.84,8.97,8.97,64500
2024-03-15,8.62,9.5,8.0,8.54,8.54,40500
2024-03-18,8.54,8.695,8.27,8.32,8.32,10200
2024-03-19,8.11,8.64,8.1,8.27,8.27,14200
2024-03-20,8.37,9.1,8.37,9.0,9.0,20600
2024-03-21,9.03,9.75,9.03,9.6,9.6,33800
2024-03-22,9.28,9.29,8.86,9.18,9.18,9800
2024-03-25,8.9,9.28,8.64,9.14,9.14,13900
2024-03-26,9.08,9.39,9.07,9.28,9.28,6600
2024-03-27,9.25,9.81,9.01,9.7,9.7,15100
2024-03-28,9.48,9.76,9.43,9.6,9.6,9400
2024-04-01,9.76,9.98,9.2,9.56,9.56,9400
2024-04-02,9.35,9.58,9.25,9.52,9.52,6900
2024-04-03,9.42,9.61,9.37,9.6,9.6,4900
2024-04-04,9.67,9.895,9.54,9.7,9.7,9400
2024-04-05,9.55,9.86,9.33,9.57,9.57,3500
2024-04-08,9.6,9.778,9.33,9.76,9.76,7200
2024-04-09,9.551,9.98,9.5,9.75,9.75,4500
2024-04-10,9.46,10.8,9.26,10.8,10.8,26600
2024-04-11,10.56,10.8,9.7,10.2,10.2,8700
2024-04-12,9.96,9.96,9.41,9.5,9.5,14800
2024-04-15,9.5,9.5,8.65,9.05,9.05,15400
2024-04-16,9.05,9.114,8.78,9.06,9.06,9500
2024-04-17,9.15,9.5,8.85,8.99,8.99,7800
2024-04-18,8.92,9.16,8.8,9.16,9.16,6600
2024-04-19,8.94,9.27,8.78,9.03,9.03,6100
