Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,5.48,5.48,5.11,5.18,5.18,149400
2017-11-07,5.18,5.25,4.91,4.98,4.98,191800
2017-11-08,4.96,5.05,4.88,5.01,5.01,110300
2017-11-09,5.0,5.16,4.9,5.15,5.15,81200
2017-11-10,5.86,6.01,5.25,5.91,5.91,412600
2017-11-13,5.96,6.25,5.74,6.21,6.21,173700
2017-11-14,6.21,6.27,6.05,6.09,6.09,139800
2017-11-15,6.04,6.16,5.83,6.16,6.16,54300
2017-11-16,6.25,6.3,5.68,5.69,5.69,186800
2017-11-17,5.7,6.02,5.7,5.92,5.92,98600
2017-11-20,5.97,6.18,5.9,6.11,6.11,84800
2017-11-21,6.11,6.18,5.82,6.15,6.15,127300
2017-11-22,6.12,6.12,5.65,5.72,5.72,172400
2017-11-24,5.72,5.93,5.61,5.83,5.83,32600
2017-11-27,5.73,5.95,5.7,5.71,5.71,80300
2017-11-28,5.69,5.77,5.51,5.54,5.54,114500
2017-11-29,5.7,5.88,5.53,5.61,5.61,62000
2017-11-30,5.67,5.81,5.59,5.69,5.69,48900
2017-12-01,5.73,5.73,5.35,5.42,5.42,87500
2017-12-04,5.5,5.86,5.27,5.29,5.29,75200
2017-12-05,5.26,5.38,5.09,5.25,5.25,103100
2017-12-06,5.34,5.35,5.17,5.22,5.22,37000
2017-12-07,5.22,5.68,5.22,5.37,5.37,76300
2017-12-08,5.38,5.54,5.35,5.42,5.42,33100
2017-12-11,5.46,5.6,5.32,5.57,5.57,43600
2017-12-12,5.6,5.63,5.33,5.44,5.44,30300
2017-12-13,5.44,5.65,5.44,5.64,5.64,21700
2017-12-14,5.65,5.87,5.6,5.85,5.85,60600
2017-12-15,5.88,5.89,5.75,5.79,5.79,35400
2017-12-18,5.84,6.1,5.78,5.99,5.99,145700
2017-12-19,6.02,6.06,5.79,5.86,5.86,44700
2017-12-20,5.9,5.97,5.77,5.88,5.88,24700
2017-12-21,5.9,6.25,5.84,6.15,6.15,132600
2017-12-22,6.18,6.39,6.16,6.38,6.38,114700
2017-12-26,6.38,6.42,6.16,6.36,6.36,70900
2017-12-27,6.38,6.4,6.06,6.34,6.34,43400
2017-12-28,6.36,6.36,6.15,6.17,6.17,53100
2017-12-29,6.2,6.2,5.9,6.0,6.0,75900
2018-01-02,6.0,6.06,5.85,5.96,5.96,40300
2018-01-03,5.94,5.98,5.65,5.85,5.85,103100
2018-01-04,6.02,6.21,5.66,5.89,5.89,103400
2018-01-05,5.92,6.09,5.92,6.03,6.03,38100
2018-01-08,6.06,6.09,5.78,5.79,5.79,42000
2018-01-09,5.82,6.07,5.65,5.72,5.72,56800
2018-01-10,5.7,5.76,5.61,5.71,5.71,58200
2018-01-11,5.66,5.82,5.56,5.81,5.81,73200
2018-01-12,5.83,5.89,5.71,5.71,5.71,31800
2018-01-16,5.62,5.74,5.52,5.6,5.6,104700
2018-01-17,5.6,5.66,5.55,5.63,5.63,26100
2018-01-18,5.62,5.81,5.61,5.74,5.74,30800
2018-01-19,5.7,5.73,5.55,5.62,5.62,47500
2018-01-22,5.66,5.7,5.52,5.6,5.6,29800
2018-01-23,5.51,5.8,5.4,5.73,5.73,166500
2018-01-24,5.95,5.95,5.62,5.79,5.79,51900
2018-01-25,5.79,5.9,5.79,5.9,5.9,30200
2018-01-26,5.9,5.9,5.8,5.85,5.85,38000
2018-01-29,5.87,5.87,5.55,5.55,5.55,66400
2018-01-30,5.52,5.54,5.4,5.43,5.43,62400
2018-01-31,5.52,5.54,5.39,5.42,5.42,34100
2018-02-01,5.39,5.45,5.3,5.33,5.33,50200
2018-02-02,5.27,5.37,5.25,5.27,5.27,41200
2018-02-05,5.19,5.2,4.69,4.73,4.73,194900
2018-02-06,4.63,5.05,4.63,4.86,4.86,160100
2018-02-07,4.78,5.22,4.78,4.9,4.9,25400
2018-02-08,4.9,4.97,4.69,4.79,4.79,50500
2018-02-09,4.91,5.08,4.72,4.85,4.85,95800
2018-02-12,4.9,5.04,4.9,4.99,4.99,30200
2018-02-13,5.1,5.31,4.98,5.23,5.23,72200
2018-02-14,5.33,5.5,5.31,5.37,5.37,46900
2018-02-15,5.45,5.45,5.23,5.28,5.28,48500
2018-02-16,5.33,5.39,5.27,5.33,5.33,22300
2018-02-20,5.27,5.42,5.25,5.29,5.29,15500
2018-02-21,5.27,5.39,5.27,5.31,5.31,8300
2018-02-22,5.3,5.38,5.25,5.26,5.26,30200
2018-02-23,5.26,5.34,5.25,5.28,5.28,10700
2018-02-26,5.36,5.42,5.25,5.25,5.25,21100
2018-02-27,5.25,5.26,5.16,5.21,5.21,16700
2018-02-28,5.2,5.4,5.15,5.17,5.17,13300
2018-03-01,5.21,5.21,5.04,5.07,5.07,20000
2018-03-02,5.02,5.26,5.0,5.16,5.16,16000
2018-03-05,5.19,5.35,5.17,5.3,5.3,20600
2018-03-06,5.34,5.58,5.34,5.55,5.55,38700
2018-03-07,5.55,5.91,5.55,5.86,5.86,66900
2018-03-08,5.97,6.2,5.76,5.99,5.99,169100
2018-03-09,6.1,6.1,5.3,5.6,5.6,196000
2018-03-12,5.73,5.73,5.14,5.14,5.14,147200
2018-03-13,5.22,5.38,5.19,5.26,5.26,62800
2018-03-14,5.29,5.46,5.2,5.37,5.37,34300
2018-03-15,5.39,5.39,5.25,5.26,5.26,48400
2018-03-16,5.25,5.27,5.15,5.25,5.25,47100
2018-03-19,5.28,5.5,5.25,5.38,5.38,23800
2018-03-20,5.27,5.48,5.27,5.48,5.48,55100
2018-03-21,5.45,5.68,5.34,5.39,5.39,27700
2018-03-22,5.34,5.41,5.21,5.32,5.32,34900
2018-03-23,5.33,5.33,5.21,5.29,5.29,28400
2018-03-26,5.37,5.41,5.22,5.23,5.23,18500
2018-03-27,5.25,5.25,5.08,5.09,5.09,37400
2018-03-28,5.09,5.13,4.85,5.07,5.07,104300
2018-03-29,5.07,5.32,4.98,5.13,5.13,30600
2018-04-02,5.5,6.22,5.49,6.18,6.18,490900
2018-04-03,6.22,6.58,5.88,6.55,6.55,331800
2018-04-04,6.49,7.1,6.28,6.96,6.96,451200
2018-04-05,7.1,7.1,6.59,6.89,6.89,126900
2018-04-06,6.78,7.5,6.71,7.17,7.17,212700
2018-04-09,7.2,7.83,7.19,7.44,7.44,500300
2018-04-10,7.43,7.49,6.72,7.05,7.05,267600
2018-04-11,7.02,7.19,6.93,7.02,7.02,98900
2018-04-12,7.03,7.37,6.9,7.17,7.17,157700
2018-04-13,7.25,7.35,7.15,7.23,7.23,91900
2018-04-16,7.34,7.5,7.0,7.12,7.12,305700
2018-04-17,7.04,7.57,7.02,7.52,7.52,231700
2018-04-18,7.55,7.55,7.31,7.38,7.38,81300
2018-04-19,7.4,7.4,7.15,7.33,7.33,53100
2018-04-20,7.34,7.36,7.25,7.33,7.33,24000
2018-04-23,7.28,7.34,7.19,7.21,7.21,42000
2018-04-24,7.21,7.3,7.05,7.07,7.07,43700
2018-04-25,7.05,7.25,6.92,7.21,7.21,35800
2018-04-26,7.24,7.24,7.06,7.13,7.13,42700
2018-04-27,7.11,7.25,7.05,7.22,7.22,30100
2018-04-30,7.24,7.3,7.07,7.23,7.23,43400
2018-05-01,7.17,7.18,7.02,7.16,7.16,51400
2018-05-02,7.1,7.28,7.1,7.21,7.21,24400
2018-05-03,7.19,7.3,7.13,7.25,7.25,40100
2018-05-04,7.25,7.75,7.2,7.49,7.49,120000
2018-05-07,7.57,8.23,7.57,7.82,7.82,260000
2018-05-08,7.99,8.24,7.62,8.03,8.03,66300
2018-05-09,8.24,8.45,8.03,8.27,8.27,143900
2018-05-10,8.33,8.4,7.94,8.25,8.25,89300
2018-05-11,8.5,8.5,7.69,7.96,7.96,124800
2018-05-14,7.96,8.84,7.95,8.62,8.62,256400
2018-05-15,8.69,8.9,8.48,8.9,8.9,162000
2018-05-16,8.9,9.0,8.45,8.66,8.66,172400
2018-05-17,8.66,9.15,8.62,9.05,9.05,122500
2018-05-18,9.05,9.21,8.83,8.91,8.91,93800
2018-05-21,8.92,9.2,8.5,8.92,8.92,163200
2018-05-22,8.9,9.25,8.82,9.17,9.17,89400
2018-05-23,9.24,9.3,8.5,9.05,9.05,176300
2018-05-24,9.01,9.62,9.01,9.51,9.51,199800
2018-05-25,9.57,9.68,9.27,9.51,9.51,116600
2018-05-29,9.51,10.13,9.36,10.03,10.03,220100
2018-05-30,10.0,10.51,9.94,10.46,10.46,201800
2018-05-31,10.6,10.9,10.34,10.71,10.71,407200
2018-06-01,10.7,10.8,9.34,10.28,10.28,261500
2018-06-04,10.36,10.4,10.12,10.37,10.37,108500
2018-06-05,10.41,10.5,10.21,10.39,10.39,71600
2018-06-06,10.38,10.39,9.93,10.36,10.36,119600
2018-06-07,10.38,11.05,10.17,10.34,10.34,223100
2018-06-08,10.51,10.53,10.05,10.21,10.21,90700
2018-06-11,10.14,10.8,10.14,10.72,10.72,177100
2018-06-12,10.8,11.0,10.76,10.95,10.95,108700
2018-06-13,10.99,11.49,10.91,11.27,11.27,219800
2018-06-14,11.36,12.0,11.35,11.87,11.87,331800
2018-06-15,12.0,12.93,11.99,12.87,12.87,406300
2018-06-18,12.99,13.99,11.56,13.49,13.49,973400
2018-06-19,13.57,13.8,13.03,13.45,13.45,191900
2018-06-20,13.55,13.72,12.59,12.99,12.99,224000
2018-06-21,12.92,13.13,11.5,11.52,11.52,370500
2018-06-22,11.85,12.7,11.54,12.61,12.61,255200
2018-06-25,12.47,12.47,11.88,12.02,12.02,128700
2018-06-26,11.88,12.67,11.75,12.17,12.17,133600
2018-06-27,12.0,12.3,11.53,11.58,11.58,102300
2018-06-28,11.06,11.58,10.5,11.41,11.41,292500
2018-06-29,11.41,11.96,11.09,11.41,11.41,106600
2018-07-02,13.27,15.49,12.77,14.99,14.99,1290800
2018-07-03,15.0,17.75,14.5,16.700001,16.700001,763000
2018-07-05,16.700001,17.48,15.4,16.67,16.67,502700
2018-07-06,16.620001,17.23,16.41,17.02,17.02,248300
2018-07-09,17.18,18.120001,15.7,16.93,16.93,624900
2018-07-10,16.809999,17.5,16.5,17.25,17.25,325100
2018-07-11,17.059999,17.33,16.299999,17.200001,17.200001,245400
2018-07-12,17.559999,19.639999,17.32,19.0,19.0,574900
2018-07-13,18.959999,20.799999,18.93,19.790001,19.790001,841000
2018-07-16,20.1,21.16,19.76,20.959999,20.959999,614100
2018-07-17,21.0,22.860001,19.51,20.41,20.41,760900
2018-07-18,20.290001,20.4,19.07,20.16,20.16,430300
2018-07-19,20.16,21.34,20.049999,21.120001,21.120001,204200
2018-07-20,21.120001,22.059999,21.0,21.99,21.99,266400
2018-07-23,21.99,22.389999,21.040001,21.360001,21.360001,274900
2018-07-24,21.5,21.540001,18.85,19.82,19.82,488800
2018-07-25,19.5,20.309999,19.110001,20.09,20.09,209100
2018-07-26,20.0,20.700001,19.75,20.629999,20.629999,171400
2018-07-27,20.459999,21.139999,19.26,19.6,19.6,186300
2018-07-30,19.389999,19.43,16.879999,17.74,17.74,629400
2018-07-31,17.469999,19.299999,16.9,19.059999,19.059999,351000
2018-08-01,20.65,20.65,18.68,19.27,19.27,139900
2018-08-02,19.24,19.27,18.51,19.0,19.0,141300
2018-08-03,19.0,19.110001,18.08,18.67,18.67,117100
2018-08-06,18.459999,19.450001,18.209999,18.85,18.85,143300
2018-08-07,19.0,19.450001,18.879999,19.299999,19.299999,194500
2018-08-08,19.299999,20.879999,19.07,20.709999,20.709999,247500
2018-08-09,22.0,22.200001,18.219999,19.860001,19.860001,591000
2018-08-10,19.07,20.459999,19.07,19.719999,19.719999,304500
2018-08-13,19.700001,21.540001,19.700001,20.540001,20.540001,519800
2018-08-14,21.299999,21.379999,19.9,20.5,20.5,157000
2018-08-15,20.030001,20.25,18.700001,19.66,19.66,258100
2018-08-16,19.620001,19.620001,18.879999,19.290001,19.290001,159300
2018-08-17,19.190001,19.860001,19.0,19.75,19.75,121100
2018-08-20,19.85,20.82,19.85,20.809999,20.809999,267100
2018-08-21,20.75,24.73,20.700001,24.139999,24.139999,948000
2018-08-22,24.35,24.98,22.57,23.49,23.49,582500
2018-08-23,23.35,26.35,23.35,24.93,24.93,582200
2018-08-24,25.780001,26.299999,25.01,25.48,25.48,445000
2018-08-27,25.549999,25.950001,23.870001,24.200001,24.200001,360800
2018-08-28,24.209999,24.940001,22.65,24.27,24.27,401300
2018-08-29,24.24,24.639999,23.66,23.940001,23.940001,194200
2018-08-30,23.639999,25.4,23.5,24.200001,24.200001,447700
2018-08-31,24.24,24.469999,23.639999,23.959999,23.959999,190600
2018-09-04,23.959999,24.4,23.299999,23.450001,23.450001,228200
2018-09-05,23.32,23.32,19.280001,20.139999,20.139999,970600
2018-09-06,20.52,20.65,18.200001,18.65,18.65,536100
2018-09-07,18.790001,21.469999,18.790001,21.190001,21.190001,637800
2018-09-10,21.5,22.0,19.76,20.02,20.02,389300
2018-09-11,19.530001,20.42,19.049999,19.58,19.58,430600
2018-09-12,19.5,20.18,18.99,19.08,19.08,259100
2018-09-13,19.139999,19.6,17.59,18.15,18.15,575000
2018-09-14,17.9,18.809999,17.9,18.52,18.52,348500
2018-09-17,18.43,18.6,18.01,18.110001,18.110001,311600
2018-09-18,18.1,18.48,17.5,17.9,17.9,224800
2018-09-19,17.93,17.93,16.809999,17.370001,17.370001,333800
2018-09-20,17.4,17.959999,17.07,17.639999,17.639999,250700
2018-09-21,17.68,18.09,17.200001,17.35,17.35,215900
2018-09-24,17.309999,17.76,17.0,17.1,17.1,109600
2018-09-25,17.1,17.799999,16.92,17.530001,17.530001,155000
2018-09-26,17.559999,17.559999,16.4,16.700001,16.700001,286700
2018-09-27,16.6,17.299999,15.9,17.23,17.23,254100
2018-09-28,17.15,17.700001,16.84,17.5,17.5,104600
2018-10-01,17.530001,18.200001,16.42,17.17,17.17,389300
2018-10-02,17.16,17.16,15.77,16.51,16.51,313100
2018-10-03,16.469999,16.809999,13.26,13.89,13.89,865000
2018-10-04,13.94,13.97,12.32,13.41,13.41,483400
2018-10-05,13.31,13.88,13.03,13.63,13.63,304500
2018-10-08,13.41,13.73,12.6,12.96,12.96,305200
2018-10-09,12.78,13.8,12.76,13.22,13.22,190600
2018-10-10,13.12,13.2,12.7,12.7,12.7,153700
2018-10-11,12.56,12.99,12.14,12.32,12.32,184400
2018-10-12,12.39,13.04,12.32,12.89,12.89,209300
2018-10-15,12.85,12.93,12.25,12.29,12.29,190700
2018-10-16,12.37,13.5,12.2,13.17,13.17,116300
2018-10-17,13.2,13.42,12.7,13.26,13.26,126500
2018-10-18,13.16,13.47,12.6,12.73,12.73,83200
2018-10-19,12.77,12.85,12.37,12.41,12.41,78600
2018-10-22,12.45,12.98,12.34,12.68,12.68,103300
2018-10-23,12.32,12.58,11.61,12.48,12.48,196800
2018-10-24,12.39,13.54,12.39,12.91,12.91,182400
2018-10-25,13.03,14.03,12.76,13.52,13.52,135000
2018-10-26,13.27,13.52,12.52,12.62,12.62,127500
2018-10-29,12.79,12.98,12.02,12.26,12.26,80100
2018-10-30,12.04,12.67,12.01,12.38,12.38,85000
2018-10-31,12.44,12.88,12.44,12.72,12.72,107800
2018-11-01,12.75,12.93,11.85,12.53,12.53,187400
2018-11-02,12.55,12.92,12.02,12.29,12.29,71400
2018-11-05,12.31,12.81,12.14,12.36,12.36,117100
2018-11-06,12.31,12.31,11.69,11.8,11.8,198800
2018-11-07,11.79,12.17,11.5,12.12,12.12,181400
2018-11-08,12.15,12.32,11.6,12.28,12.28,135100
2018-11-09,11.95,14.7,11.95,13.94,13.94,427300
2018-11-12,13.9,14.44,11.4,11.59,11.59,516100
2018-11-13,11.61,12.22,11.14,11.15,11.15,155100
2018-11-14,11.21,11.21,10.14,10.63,10.63,186300
2018-11-15,10.58,10.94,10.26,10.44,10.44,206300
2018-11-16,10.45,11.19,10.35,11.0,11.0,121900
2018-11-19,11.0,11.0,9.86,10.03,10.03,234700
2018-11-20,9.76,10.57,9.67,10.45,10.45,110600
2018-11-21,10.41,10.91,9.77,10.75,10.75,181300
2018-11-23,10.64,10.97,10.5,10.64,10.64,99800
2018-11-26,10.59,10.91,10.14,10.25,10.25,157200
2018-11-27,10.22,10.43,9.92,10.33,10.33,63200
2018-11-28,10.29,10.74,9.91,10.72,10.72,100600
2018-11-29,10.7,11.67,10.5,11.33,11.33,154600
2018-11-30,11.3,12.03,11.04,11.97,11.97,199300
2018-12-03,12.38,12.57,12.05,12.29,12.29,209700
2018-12-04,12.25,12.41,11.31,11.46,11.46,146600
2018-12-06,11.21,12.04,10.91,12.02,12.02,114100
2018-12-07,11.95,12.21,11.04,11.17,11.17,156000
2018-12-10,11.1,11.41,10.8,11.27,11.27,130300
2018-12-11,11.34,11.84,11.15,11.54,11.54,110600
2018-12-12,11.6,12.35,11.6,12.01,12.01,144400
2018-12-13,12.15,12.15,11.0,11.07,11.07,162100
2018-12-14,10.88,11.26,10.76,11.09,11.09,82100
2018-12-17,10.93,11.27,10.47,10.6,10.6,97300
2018-12-18,10.65,10.9,10.46,10.78,10.78,184500
2018-12-19,10.84,10.94,10.41,10.6,10.6,177100
2018-12-20,10.53,10.62,9.49,9.81,9.81,281100
2018-12-21,9.98,9.99,9.15,9.5,9.5,212700
2018-12-24,9.33,9.74,9.29,9.59,9.59,68300
2018-12-26,9.63,9.94,9.46,9.89,9.89,162600
2018-12-27,10.0,10.85,9.9,10.79,10.79,174900
2018-12-28,10.78,12.19,10.5,12.18,12.18,248300
2018-12-31,12.21,12.39,10.87,12.03,12.03,220000
2019-01-02,11.77,12.34,11.58,12.0,12.0,138300
2019-01-03,11.95,12.19,10.9,10.9,10.9,152200
2019-01-04,11.05,12.08,11.05,11.78,11.78,158800
2019-01-07,11.7,13.52,11.7,13.14,13.14,244300
2019-01-08,13.32,13.44,12.07,12.26,12.26,151800
2019-01-09,12.38,12.66,12.06,12.16,12.16,71800
2019-01-10,12.07,12.54,12.0,12.51,12.51,82500
2019-01-11,12.43,13.1,12.4,12.74,12.74,114800
2019-01-14,12.69,12.8,12.15,12.31,12.31,76000
2019-01-15,12.15,12.87,12.09,12.75,12.75,143700
2019-01-16,12.83,13.29,12.66,12.76,12.76,138400
2019-01-17,12.79,12.81,12.37,12.64,12.64,133100
2019-01-18,12.75,12.75,12.13,12.2,12.2,162200
2019-01-22,12.15,12.51,11.6,12.4,12.4,74000
2019-01-23,12.49,12.82,12.04,12.6,12.6,119300
2019-01-24,12.69,13.18,12.47,13.07,13.07,113600
2019-01-25,13.08,14.05,13.04,13.43,13.43,240300
2019-01-28,13.37,13.44,12.92,13.05,13.05,119400
2019-01-29,13.07,13.4,12.72,12.81,12.81,122800
2019-01-30,12.85,13.2,12.85,13.13,13.13,73900
2019-01-31,13.16,14.71,13.16,14.67,14.67,202500
2019-02-01,14.82,16.940001,14.82,16.370001,16.370001,493400
2019-02-04,16.860001,17.0,15.7,16.110001,16.110001,277000
2019-02-05,16.129999,17.450001,15.98,16.91,16.91,247400
2019-02-06,17.120001,17.34,16.280001,16.700001,16.700001,162200
2019-02-07,16.459999,16.780001,15.75,15.89,15.89,153400
2019-02-08,15.5,16.139999,15.5,16.059999,16.059999,65000
2019-02-11,16.120001,16.59,15.7,16.0,16.0,111600
2019-02-12,16.16,16.48,15.94,16.42,16.42,81700
2019-02-13,16.5,16.52,15.88,16.360001,16.360001,111500
2019-02-14,16.290001,16.290001,15.26,15.4,15.4,124900
2019-02-15,15.43,16.16,15.43,16.16,16.16,94100
2019-02-19,16.27,17.41,16.209999,17.41,17.41,175400
2019-02-20,17.48,17.879999,17.01,17.799999,17.799999,219700
2019-02-21,17.76,18.799999,17.59,18.24,18.24,228100
2019-02-22,18.540001,18.799999,17.66,18.049999,18.049999,168000
2019-02-25,18.049999,18.25,17.33,17.84,17.84,122500
2019-02-26,17.719999,17.99,17.129999,17.860001,17.860001,115300
2019-02-27,17.719999,18.389999,17.32,18.030001,18.030001,73600
2019-02-28,18.139999,19.42,18.040001,19.059999,19.059999,236900
2019-03-01,19.389999,19.48,18.68,19.42,19.42,180900
2019-03-04,19.49,19.5,17.1,17.43,17.43,281200
2019-03-05,17.43,17.610001,16.809999,17.07,17.07,146400
2019-03-06,17.209999,17.32,16.129999,16.450001,16.450001,163800
2019-03-07,16.1,16.799999,15.81,16.66,16.66,205400
2019-03-08,16.68,16.790001,16.049999,16.34,16.34,109500
2019-03-11,16.42,16.889999,16.280001,16.74,16.74,94400
2019-03-12,16.82,17.610001,16.74,17.309999,17.309999,115700
2019-03-13,17.540001,17.74,16.799999,16.889999,16.889999,153100
2019-03-14,16.889999,18.209999,16.610001,17.690001,17.690001,229800
2019-03-15,18.0,19.360001,17.01,18.700001,18.700001,412500
2019-03-18,18.809999,20.66,18.790001,20.51,20.51,398200
2019-03-19,20.67,20.9,19.809999,20.17,20.17,189400
2019-03-20,19.99,20.549999,18.799999,20.139999,20.139999,251300
2019-03-21,20.15,21.65,20.15,21.26,21.26,317600
2019-03-22,21.24,22.440001,19.450001,19.530001,19.530001,322700
2019-03-25,19.360001,20.01,17.5,18.780001,18.780001,288200
2019-03-26,18.809999,19.15,17.799999,17.91,17.91,175600
2019-03-27,17.91,18.25,16.889999,17.469999,17.469999,159900
2019-03-28,17.5,18.15,17.450001,17.92,17.92,108300
2019-03-29,18.049999,18.110001,17.440001,17.889999,17.889999,229400
2019-04-01,18.120001,18.58,17.370001,17.610001,17.610001,136500
2019-04-02,17.59,17.99,17.41,17.879999,17.879999,71700
2019-04-03,17.98,18.15,17.309999,18.1,18.1,168100
2019-04-04,18.059999,18.48,17.360001,17.66,17.66,121600
2019-04-05,17.66,17.950001,17.49,17.559999,17.559999,89200
2019-04-08,17.5,17.940001,17.0,17.9,17.9,131300
2019-04-09,17.799999,18.440001,17.77,17.99,17.99,85900
2019-04-10,17.99,18.77,17.860001,18.77,18.77,110800
2019-04-11,18.799999,18.799999,18.24,18.58,18.58,94700
2019-04-12,18.709999,18.75,17.67,17.82,17.82,103100
2019-04-15,17.82,17.82,16.9,17.540001,17.540001,266900
2019-04-16,17.469999,17.74,16.860001,17.110001,17.110001,196700
2019-04-17,17.219999,17.219999,15.66,16.5,16.5,253400
2019-04-18,16.440001,16.48,15.81,16.360001,16.360001,174900
2019-04-22,16.35,16.85,16.02,16.26,16.26,101100
2019-04-23,16.200001,17.08,16.08,16.200001,16.200001,198900
2019-04-24,16.280001,16.950001,16.02,16.52,16.52,145000
2019-04-25,16.450001,16.77,16.15,16.52,16.52,97700
2019-04-26,16.5,17.040001,16.32,16.84,16.84,76900
2019-04-29,16.9,17.58,16.469999,17.290001,17.290001,92900
2019-04-30,17.190001,17.26,16.530001,16.74,16.74,179500
2019-05-01,16.77,17.24,16.42,17.18,17.18,61800
2019-05-02,17.110001,17.610001,16.91,17.23,17.23,66000
2019-05-03,17.469999,17.639999,17.040001,17.459999,17.459999,58500
2019-05-06,17.110001,18.09,17.02,17.860001,17.860001,111300
2019-05-07,17.700001,17.99,16.870001,16.99,16.99,135800
2019-05-08,17.08,17.15,16.65,16.969999,16.969999,66800
2019-05-09,16.77,17.1,16.01,16.76,16.76,174200
2019-05-10,16.9,17.4,16.01,16.57,16.57,176100
2019-05-13,16.059999,16.91,16.030001,16.73,16.73,156700
2019-05-14,16.799999,17.77,16.6,17.73,17.73,127600
2019-05-15,17.52,18.16,16.870001,17.57,17.57,164100
2019-05-16,17.530001,18.139999,16.5,17.74,17.74,155300
2019-05-17,17.68,18.700001,17.57,18.219999,18.219999,129500
2019-05-20,18.07,18.709999,17.860001,18.690001,18.690001,95700
2019-05-21,18.790001,20.0,18.35,18.389999,18.389999,267500
2019-05-22,18.34,18.719999,17.950001,18.540001,18.540001,131100
2019-05-23,18.4,18.5,17.42,17.629999,17.629999,191000
2019-05-24,17.82,17.82,17.280001,17.530001,17.530001,79100
2019-05-28,17.549999,18.139999,16.75,16.76,16.76,179800
2019-05-29,16.73,17.549999,16.370001,17.540001,17.540001,233000
2019-05-30,17.5,18.370001,17.299999,17.690001,17.690001,180100
2019-05-31,17.440001,17.940001,17.120001,17.73,17.73,115100
2019-06-03,17.549999,18.35,17.309999,18.18,18.18,196200
2019-06-04,18.4,18.74,17.940001,18.74,18.74,183300
2019-06-05,18.879999,19.65,18.52,19.42,19.42,191900
2019-06-06,19.370001,19.969999,18.33,18.51,18.51,151300
2019-06-07,18.59,19.120001,18.32,18.459999,18.459999,158900
2019-06-10,18.790001,18.959999,17.9,18.15,18.15,156500
2019-06-11,18.290001,18.290001,17.129999,17.57,17.57,190400
2019-06-12,17.4,17.719999,17.290001,17.379999,17.379999,73600
2019-06-13,17.370001,17.950001,17.030001,17.76,17.76,153800
2019-06-14,17.809999,18.190001,17.629999,17.690001,17.690001,99900
2019-06-17,17.610001,17.99,17.309999,17.67,17.67,93300
2019-06-18,17.879999,18.209999,17.6,17.799999,17.799999,138000
2019-06-19,17.6,17.940001,17.379999,17.6,17.6,137300
2019-06-20,17.76,17.92,17.07,17.15,17.15,106200
2019-06-21,17.08,17.15,16.24,16.559999,16.559999,276300
2019-06-24,16.52,16.629999,16.049999,16.360001,16.360001,181700
2019-06-25,16.440001,16.66,15.06,15.2,15.2,335200
2019-06-26,15.16,16.24,15.06,15.85,15.85,300000
2019-06-27,15.97,16.48,15.97,16.25,16.25,191300
2019-06-28,16.299999,17.040001,16.09,16.950001,16.950001,1044900
2019-07-01,17.200001,17.799999,17.01,17.389999,17.389999,202000
2019-07-02,17.4,17.4,16.360001,16.709999,16.709999,186400
2019-07-03,16.67,16.700001,15.57,15.7,15.7,162000
2019-07-05,15.76,16.030001,15.52,15.71,15.71,146500
2019-07-08,15.96,18.33,15.72,18.209999,18.209999,653600
2019-07-09,17.940001,18.299999,17.09,18.15,18.15,300400
2019-07-10,18.27,18.309999,16.870001,17.27,17.27,219300
2019-07-11,17.15,17.35,16.879999,17.24,17.24,140100
2019-07-12,17.110001,17.15,16.74,16.93,16.93,139900
2019-07-15,16.93,16.93,16.040001,16.190001,16.190001,214600
2019-07-16,16.200001,16.610001,16.1,16.549999,16.549999,138900
2019-07-17,16.549999,16.73,16.49,16.639999,16.639999,97800
2019-07-18,16.5,16.99,16.16,16.969999,16.969999,155000
2019-07-19,16.950001,17.639999,16.84,17.530001,17.530001,155500
2019-07-22,17.82,19.27,17.75,18.82,18.82,347800
2019-07-23,18.92,19.379999,18.35,19.290001,19.290001,144400
2019-07-24,19.18,19.940001,18.610001,19.889999,19.889999,203400
2019-07-25,19.799999,19.799999,18.959999,19.48,19.48,138800
2019-07-26,19.110001,19.65,17.9,19.26,19.26,143100
2019-07-29,19.280001,19.34,18.440001,18.49,18.49,88700
2019-07-30,18.389999,19.27,18.26,19.17,19.17,99600
2019-07-31,19.23,19.450001,18.809999,19.07,19.07,174900
2019-08-01,19.129999,19.74,19.129999,19.389999,19.389999,198700
2019-08-02,19.24,19.24,18.049999,18.4,18.4,161600
2019-08-05,17.91,18.059999,17.41,17.99,17.99,209300
2019-08-06,18.1,18.360001,17.6,18.26,18.26,116900
2019-08-07,18.1,18.24,17.809999,18.120001,18.120001,105100
2019-08-08,18.23,18.76,17.950001,18.549999,18.549999,164600
2019-08-09,19.209999,19.209999,16.799999,17.0,17.0,486400
2019-08-12,16.93,17.32,16.5,17.309999,17.309999,169100
2019-08-13,17.139999,18.4,17.040001,18.32,18.32,174300
2019-08-14,18.1,18.110001,17.66,17.809999,17.809999,159100
2019-08-15,17.91,19.1,17.9,18.99,18.99,325600
2019-08-16,18.98,20.32,18.639999,19.780001,19.780001,260000
2019-08-19,20.139999,20.969999,19.870001,20.200001,20.200001,187100
2019-08-20,20.030001,20.74,19.969999,20.549999,20.549999,81000
2019-08-21,20.780001,21.0,20.26,20.780001,20.780001,91500
