Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,2.57,2.62,2.55,2.6,2.6,241400
2017-11-06,2.6,2.64,2.59,2.61,2.61,82700
2017-11-07,2.7,2.7,2.36,2.63,2.63,309600
2017-11-08,2.66,2.83,2.611,2.76,2.76,459700
2017-11-09,2.8,2.8,2.65,2.67,2.67,144900
2017-11-10,2.76,2.77,2.68,2.74,2.74,164500
2017-11-13,2.84,3.09,2.761,2.94,2.94,872600
2017-11-14,2.92,3.069,2.9,3.0,3.0,350200
2017-11-15,3.02,3.24,2.85,3.01,3.01,1956400
2017-11-16,2.99,3.05,2.85,2.85,2.85,289100
2017-11-17,2.88,2.98,2.84,2.94,2.94,204400
2017-11-20,2.95,3.01,2.85,2.88,2.88,177500
2017-11-21,2.88,2.93,2.83,2.83,2.83,84600
2017-11-22,2.85,2.9,2.8,2.81,2.81,106800
2017-11-24,2.84,3.2,2.8,2.95,2.95,281600
2017-11-27,2.91,3.08,2.91,3.01,3.01,205500
2017-11-28,3.0,3.05,2.9,2.93,2.93,177800
2017-11-29,2.92,2.92,2.82,2.89,2.89,131000
2017-11-30,2.9,3.029,2.8,2.83,2.83,113500
2017-12-01,2.87,2.89,2.65,2.83,2.83,262100
2017-12-04,2.85,2.91,2.66,2.7,2.7,148500
2017-12-05,2.7,2.79,2.6,2.62,2.62,181800
2017-12-06,2.63,2.79,2.63,2.67,2.67,156400
2017-12-07,2.8,2.859,2.6,2.65,2.65,114300
2017-12-08,2.69,2.75,2.614,2.71,2.71,104100
2017-12-11,2.75,2.98,2.75,2.84,2.84,388300
2017-12-12,2.89,2.89,2.7,2.77,2.77,151000
2017-12-13,2.79,2.8,2.71,2.78,2.78,153900
2017-12-14,2.78,2.8,2.69,2.7,2.7,177900
2017-12-15,2.72,2.76,2.64,2.68,2.68,171900
2017-12-18,2.68,2.7,2.63,2.69,2.69,91600
2017-12-19,2.67,2.67,2.55,2.57,2.57,209700
2017-12-20,2.55,2.596,2.5,2.51,2.51,193500
2017-12-21,2.5,2.7,2.5,2.65,2.65,131000
2017-12-22,2.69,2.72,2.6,2.66,2.66,87600
2017-12-26,2.65,2.7,2.601,2.65,2.65,65100
2017-12-27,2.7,2.75,2.58,2.62,2.62,181600
2017-12-28,2.59,2.7,2.57,2.68,2.68,137800
2017-12-29,2.7,2.71,2.56,2.56,2.56,190700
2018-01-02,2.59,2.85,2.55,2.76,2.76,858300
2018-01-03,3.05,3.3,2.65,2.84,2.84,1975500
2018-01-04,2.87,2.97,2.7,2.87,2.87,407700
2018-01-05,2.88,2.88,2.74,2.76,2.76,195800
2018-01-08,2.89,3.03,2.78,2.93,2.93,860400
2018-01-09,2.99,2.99,2.75,2.84,2.84,346000
2018-01-10,2.84,2.89,2.75,2.89,2.89,224600
2018-01-11,2.9,2.97,2.83,2.97,2.97,277600
2018-01-12,2.99,2.99,2.72,2.752,2.752,345600
2018-01-16,2.79,2.834,2.7,2.78,2.78,219200
2018-01-17,2.8,2.82,2.72,2.75,2.75,106400
2018-01-18,2.72,2.76,2.68,2.68,2.68,162400
2018-01-19,2.68,2.85,2.65,2.85,2.85,570500
2018-01-22,2.83,2.92,2.8,2.82,2.82,249400
2018-01-23,2.84,2.85,2.76,2.81,2.81,192300
2018-01-24,3.0,3.28,2.85,3.18,3.18,2012300
2018-01-25,3.28,3.45,3.17,3.22,3.22,775800
2018-01-26,3.22,3.4,3.22,3.35,3.35,346000
2018-01-29,3.36,3.38,3.01,3.23,3.23,438900
2018-01-30,3.25,3.34,3.05,3.09,3.09,326300
2018-01-31,3.14,3.17,3.03,3.04,3.04,179400
2018-02-01,3.21,3.239,2.88,3.05,3.05,372800
2018-02-02,3.01,3.024,2.9,2.98,2.98,126200
2018-02-05,2.95,2.95,2.82,2.91,2.91,170500
2018-02-06,2.86,2.94,2.75,2.86,2.86,202800
2018-02-07,2.85,2.925,2.8,2.84,2.84,147800
2018-02-08,2.84,2.86,2.77,2.84,2.84,169900
2018-02-09,2.85,2.87,2.676,2.82,2.82,169000
2018-02-12,2.79,2.86,2.75,2.81,2.81,94900
2018-02-13,2.82,2.943,2.79,2.89,2.89,104100
2018-02-14,2.86,2.98,2.86,2.95,2.95,63200
2018-02-15,2.97,2.99,2.88,2.93,2.93,99200
2018-02-16,2.93,2.94,2.88,2.91,2.91,30800
2018-02-20,2.86,2.939,2.79,2.79,2.79,90900
2018-02-21,2.8,2.93,2.8,2.87,2.87,60800
2018-02-22,3.31,3.31,2.97,3.16,3.16,2852800
2018-02-23,3.21,3.23,3.05,3.19,3.19,559400
2018-02-26,3.23,3.25,3.13,3.21,3.21,203100
2018-02-27,3.23,3.23,3.15,3.2,3.2,181200
2018-02-28,3.23,3.297,3.166,3.21,3.21,320300
2018-03-01,3.2,3.238,3.121,3.19,3.19,117900
2018-03-02,3.2,3.202,3.09,3.15,3.15,101300
2018-03-05,3.16,3.16,2.98,3.0,3.0,120200
2018-03-06,2.98,3.2,2.98,3.14,3.14,154600
2018-03-07,3.11,3.126,2.97,2.98,2.98,302300
2018-03-08,2.98,3.11,2.81,2.89,2.89,307500
2018-03-09,2.95,3.0,2.84,2.89,2.89,240500
2018-03-12,2.86,2.923,2.821,2.84,2.84,162800
2018-03-13,2.86,2.923,2.85,2.87,2.87,351800
2018-03-14,2.93,2.94,2.86,2.89,2.89,259300
2018-03-15,2.95,2.966,2.8,2.82,2.82,347900
2018-03-16,2.84,2.89,2.78,2.85,2.85,210600
2018-03-19,2.88,2.9,2.75,2.77,2.77,195400
2018-03-20,2.8,2.86,2.75,2.76,2.76,317600
2018-03-21,2.78,2.78,2.7,2.7,2.7,201600
2018-03-22,2.7,2.76,2.6,2.74,2.74,213900
2018-03-23,2.74,2.87,2.705,2.83,2.83,197500
2018-03-26,2.87,2.93,2.62,2.71,2.71,264600
2018-03-27,2.72,2.72,2.6,2.62,2.62,183600
2018-03-28,2.6,2.66,2.5,2.56,2.56,206300
2018-03-29,2.6,2.66,2.52,2.64,2.64,77500
2018-04-02,2.68,2.719,2.59,2.61,2.61,84200
2018-04-03,2.55,2.69,2.55,2.58,2.58,128200
2018-04-04,2.56,2.659,2.55,2.59,2.59,77500
2018-04-05,2.61,2.69,2.6,2.66,2.66,67500
2018-04-06,2.68,2.68,2.6,2.61,2.61,46400
2018-04-09,2.63,2.65,2.59,2.6,2.6,64100
2018-04-10,2.61,2.64,2.58,2.6,2.6,139100
2018-04-11,2.6,2.643,2.58,2.58,2.58,83900
2018-04-12,2.6,2.63,2.58,2.61,2.61,66900
2018-04-13,2.63,2.72,2.6,2.7,2.7,97200
2018-04-16,2.74,2.759,2.68,2.74,2.74,57200
2018-04-17,2.74,2.83,2.74,2.8,2.8,100800
2018-04-18,2.87,2.87,2.74,2.87,2.87,81300
2018-04-19,2.9,2.9,2.79,2.89,2.89,47700
2018-04-20,2.91,2.95,2.86,2.92,2.92,166700
2018-04-23,2.95,2.959,2.83,2.83,2.83,88700
2018-04-24,2.89,2.89,2.68,2.69,2.69,88500
2018-04-25,2.69,2.768,2.68,2.7,2.7,64600
2018-04-26,2.72,2.75,2.7,2.73,2.73,55400
2018-04-27,2.75,2.815,2.72,2.8,2.8,57500
2018-04-30,2.82,2.85,2.78,2.84,2.84,62800
2018-05-01,2.9,2.9,2.81,2.85,2.85,73200
2018-05-02,2.87,2.95,2.86,2.94,2.94,130900
2018-05-03,2.96,2.96,2.9,2.905,2.905,50200
2018-05-04,2.96,3.09,2.91,3.01,3.01,278900
2018-05-07,3.1,3.11,2.91,3.04,3.04,190200
2018-05-08,3.0,3.06,2.97,2.99,2.99,69200
2018-05-09,2.99,3.05,2.91,3.03,3.03,82700
2018-05-10,2.88,3.06,2.744,2.75,2.75,248900
2018-05-11,2.82,2.838,2.7,2.75,2.75,141100
2018-05-14,2.75,2.76,2.71,2.75,2.75,123400
2018-05-15,2.72,2.755,2.71,2.72,2.72,76300
2018-05-16,2.73,2.75,2.71,2.71,2.71,73300
2018-05-17,2.71,2.81,2.71,2.75,2.75,168300
2018-05-18,2.75,2.758,2.72,2.74,2.74,61800
2018-05-21,2.75,2.76,2.62,2.62,2.62,189400
2018-05-22,2.63,2.67,2.61,2.65,2.65,166600
2018-05-23,2.63,2.65,2.6,2.61,2.61,106100
2018-05-24,2.6,2.615,2.58,2.595,2.595,156800
2018-05-25,2.58,2.63,2.52,2.57,2.57,149300
2018-05-29,2.6,2.68,2.6,2.65,2.65,214300
2018-05-30,2.65,2.71,2.6,2.68,2.68,223000
2018-05-31,2.75,2.84,2.6,2.61,2.61,433500
2018-06-01,2.61,2.63,2.58,2.62,2.62,147000
2018-06-04,2.6,2.619,2.57,2.57,2.57,113400
2018-06-05,2.56,2.63,2.36,2.5,2.5,559600
2018-06-06,2.53,2.55,2.43,2.47,2.47,246200
2018-06-07,2.65,2.65,2.44,2.53,2.53,121500
2018-06-08,2.52,2.56,2.41,2.41,2.41,174200
2018-06-11,2.42,2.479,2.28,2.38,2.38,307700
2018-06-12,2.4,2.4,2.28,2.3,2.3,200900
2018-06-13,2.3,2.35,2.27,2.28,2.28,280400
2018-06-14,2.3,2.45,1.99,2.08,2.08,1615600
2018-06-15,2.13,2.27,2.05,2.23,2.23,451200
2018-06-18,2.25,2.25,2.17,2.18,2.18,330800
2018-06-19,2.18,2.18,1.98,2.0,2.0,646400
2018-06-20,2.13,2.17,2.05,2.09,2.09,296600
2018-06-21,2.19,2.19,2.03,2.06,2.06,171000
2018-06-22,2.07,2.089,1.88,1.98,1.98,475700
2018-06-25,1.98,2.005,1.86,2.0,2.0,246300
2018-06-26,2.02,2.02,1.9,1.94,1.94,318400
2018-06-27,1.97,1.97,1.85,1.87,1.87,291300
2018-06-28,1.87,1.87,1.5,1.54,1.54,989600
2018-06-29,1.52,1.83,1.52,1.82,1.82,479000
2018-07-02,1.82,1.82,1.75,1.81,1.81,157500
2018-07-03,1.81,1.84,1.75,1.76,1.76,78000
2018-07-05,1.76,1.8,1.663,1.7,1.7,191700
2018-07-06,1.7,1.71,1.57,1.6,1.6,231400
2018-07-09,1.57,1.75,1.5,1.74,1.74,510400
2018-07-10,1.76,1.78,1.51,1.51,1.51,778100
2018-07-11,1.55,1.55,1.48,1.5,1.5,345900
2018-07-12,1.5,1.54,1.391,1.52,1.52,723400
2018-07-13,1.58,1.58,1.5,1.54,1.54,417000
2018-07-16,1.52,1.576,1.47,1.47,1.47,212100
2018-07-17,1.48,1.51,1.47,1.5,1.5,286000
2018-07-18,1.51,1.51,1.47,1.49,1.49,119100
2018-07-19,1.47,1.509,1.45,1.49,1.49,137200
2018-07-20,1.51,1.57,1.47,1.5,1.5,230400
2018-07-23,1.5,1.52,1.42,1.47,1.47,164600
2018-07-24,1.48,1.48,1.42,1.44,1.44,156300
2018-07-25,1.43,1.464,1.43,1.44,1.44,87600
2018-07-26,1.46,1.489,1.43,1.44,1.44,131400
2018-07-27,1.46,1.486,1.43,1.43,1.43,114300
2018-07-30,1.46,1.6,1.44,1.495,1.495,530100
2018-07-31,1.52,1.54,1.43,1.49,1.49,244100
2018-08-01,1.51,1.51,1.43,1.46,1.46,72200
2018-08-02,1.48,1.53,1.46,1.53,1.53,106800
2018-08-03,1.55,1.62,1.51,1.57,1.57,218700
2018-08-06,1.65,1.65,1.48,1.51,1.51,395800
2018-08-07,1.43,1.511,1.32,1.33,1.33,370000
2018-08-08,1.35,1.35,1.24,1.25,1.25,394200
2018-08-09,1.1,1.12,1.06,1.1,1.1,1533400
2018-08-10,1.11,1.15,1.101,1.13,1.13,621400
2018-08-13,1.13,1.23,1.13,1.2,1.2,892400
2018-08-14,1.23,1.25,1.18,1.19,1.19,743100
2018-08-15,1.2,1.209,1.11,1.15,1.15,289800
2018-08-16,1.18,1.18,1.12,1.15,1.15,292800
2018-08-17,1.16,1.18,1.12,1.15,1.15,193200
2018-08-20,1.17,1.17,1.12,1.14,1.14,331200
2018-08-21,1.13,1.15,1.11,1.12,1.12,394200
2018-08-22,1.11,1.11,1.02,1.04,1.04,470400
2018-08-23,1.04,1.08,1.036,1.05,1.05,205700
2018-08-24,1.07,1.08,1.04,1.04,1.04,183100
2018-08-27,1.04,1.07,0.91,0.944,0.944,513100
2018-08-28,0.95,1.029,0.932,0.972,0.972,406900
2018-08-29,1.0,1.03,0.978,1.02,1.02,146500
2018-08-30,1.03,1.03,1.0,1.0,1.0,102900
2018-08-31,1.01,1.02,1.0,1.02,1.02,178200
2018-09-04,1.03,1.08,1.01,1.08,1.08,258000
2018-09-05,1.08,1.24,1.05,1.24,1.24,495100
2018-09-06,1.25,1.25,1.13,1.2,1.2,279600
2018-09-07,1.2,1.219,1.12,1.2,1.2,149000
2018-09-10,1.2,1.23,1.1,1.1,1.1,174400
2018-09-11,1.11,1.17,1.08,1.09,1.09,85800
2018-09-12,1.1,1.15,1.06,1.15,1.15,150000
2018-09-13,1.15,1.15,1.07,1.13,1.13,127100
2018-09-14,1.12,1.15,1.09,1.13,1.13,136300
2018-09-17,1.14,1.15,1.069,1.11,1.11,169700
2018-09-18,1.12,1.14,1.05,1.07,1.07,69400
2018-09-19,1.07,1.134,1.05,1.09,1.09,93900
2018-09-20,1.1,1.14,1.09,1.11,1.11,100900
2018-09-21,1.12,1.13,1.07,1.07,1.07,105900
2018-09-24,1.07,1.12,1.06,1.12,1.12,91900
2018-09-25,1.1,1.2,1.09,1.13,1.13,293800
2018-09-26,1.15,1.174,1.07,1.11,1.11,223900
2018-09-27,1.1,1.1,1.07,1.07,1.07,155000
2018-09-28,1.1,1.13,1.06,1.07,1.07,83300
2018-10-01,1.15,1.15,1.07,1.09,1.09,190900
2018-10-02,1.11,1.15,1.08,1.15,1.15,165100
2018-10-03,1.15,1.16,1.1,1.11,1.11,64500
2018-10-04,1.13,1.144,1.07,1.1,1.1,170000
2018-10-05,1.09,1.12,1.08,1.09,1.09,53400
2018-10-08,1.12,1.14,1.09,1.14,1.14,113800
2018-10-09,1.15,1.18,1.06,1.08,1.08,471300
2018-10-10,1.05,1.094,1.01,1.03,1.03,180500
2018-10-11,1.03,1.04,1.0,1.01,1.01,169600
2018-10-12,1.02,1.13,1.02,1.05,1.05,138500
2018-10-15,1.04,1.1,1.0,1.0,1.0,127300
2018-10-16,1.01,1.08,0.99,1.03,1.03,320200
2018-10-17,1.03,1.069,1.01,1.02,1.02,259400
2018-10-18,1.02,1.07,0.99,1.0,1.0,216900
2018-10-19,1.01,1.04,0.97,0.98,0.98,399000
2018-10-22,1.0,1.02,0.93,0.95,0.95,225400
2018-10-23,0.94,0.95,0.9,0.91,0.91,227900
2018-10-24,0.89,0.9,0.8,0.83,0.83,672300
2018-10-25,0.81,1.036,0.81,0.857,0.857,279000
2018-10-26,0.838,0.945,0.83,0.945,0.945,177900
2018-10-29,1.0,1.0,0.83,0.844,0.844,284900
2018-10-30,0.93,0.93,0.713,0.753,0.753,404200
2018-10-31,0.77,0.847,0.751,0.775,0.775,207500
2018-11-01,0.8,0.85,0.77,0.804,0.804,309800
2018-11-02,0.833,0.86,0.8,0.839,0.839,262600
2018-11-05,0.849,0.94,0.82,0.868,0.868,317500
2018-11-06,0.9,0.913,0.82,0.825,0.825,238100
2018-11-07,0.85,0.87,0.7,0.745,0.745,472900
2018-11-08,0.9,0.9,0.782,0.812,0.812,143300
2018-11-09,0.82,0.9,0.817,0.89,0.89,181500
2018-11-12,0.9,0.9,0.82,0.821,0.821,81600
2018-11-13,0.821,0.87,0.8,0.862,0.862,68200
2018-11-14,0.88,0.88,0.78,0.83,0.83,92700
2018-11-15,0.85,0.87,0.81,0.845,0.845,178400
2018-11-16,0.84,0.84,0.78,0.78,0.78,116700
2018-11-19,0.75,0.8,0.712,0.754,0.754,269400
2018-11-20,0.78,0.795,0.71,0.747,0.747,65700
2018-11-21,0.77,0.8,0.75,0.784,0.784,66700
2018-11-23,0.79,0.83,0.732,0.83,0.83,45100
2018-11-26,0.84,0.84,0.74,0.78,0.78,149900
2018-11-27,0.81,0.84,0.75,0.788,0.788,610800
2018-11-28,0.82,0.82,0.71,0.72,0.72,232100
2018-11-29,0.72,0.76,0.72,0.73,0.73,145300
2018-11-30,0.721,0.75,0.71,0.71,0.71,168300
2018-12-03,0.745,0.745,0.603,0.635,0.635,360100
2018-12-04,0.667,0.667,0.514,0.55,0.55,518200
2018-12-06,0.62,0.624,0.53,0.546,0.546,363100
2018-12-07,0.561,0.575,0.53,0.54,0.54,181900
2018-12-10,0.537,0.56,0.5,0.51,0.51,185200
2018-12-11,0.51,0.535,0.505,0.507,0.507,212900
2018-12-12,0.52,0.53,0.5,0.52,0.52,157500
2018-12-13,0.53,0.563,0.501,0.507,0.507,111100
2018-12-14,0.513,0.538,0.5,0.51,0.51,178100
2018-12-17,0.52,0.54,0.464,0.507,0.507,406700
2018-12-18,0.47,0.508,0.37,0.43,0.43,822300
2018-12-19,0.43,0.5,0.41,0.453,0.453,186800
2018-12-20,0.49,0.69,0.48,0.57,0.57,652800
2018-12-21,0.62,0.65,0.55,0.6,0.6,343300
2018-12-24,0.63,0.65,0.557,0.597,0.597,303300
2018-12-26,0.58,0.59,0.512,0.522,0.522,193800
2018-12-27,0.45,0.55,0.433,0.52,0.52,249400
2018-12-28,0.5,0.6,0.5,0.5,0.5,365600
2018-12-31,0.58,0.585,0.47,0.528,0.528,385100
2019-01-02,0.57,0.71,0.555,0.65,0.65,535100
2019-01-03,0.67,0.73,0.66,0.695,0.695,323000
2019-01-04,0.767,0.799,0.75,0.79,0.79,452600
2019-01-07,0.8,0.8,0.76,0.78,0.78,124200
2019-01-08,0.79,0.79,0.74,0.756,0.756,151200
2019-01-09,0.77,0.779,0.74,0.74,0.74,111300
2019-01-10,0.732,0.742,0.703,0.71,0.71,98800
2019-01-11,0.71,0.79,0.69,0.78,0.78,195700
2019-01-14,0.8,0.82,0.75,0.771,0.771,505600
2019-01-15,0.8,0.835,0.78,0.82,0.82,267600
2019-01-16,0.84,0.853,0.8,0.84,0.84,197300
2019-01-17,0.86,0.9,0.82,0.87,0.87,256400
2019-01-18,0.9,1.12,0.85,0.998,0.998,1714000
2019-01-22,1.0,1.06,1.0,1.01,1.01,449100
2019-01-23,1.0,1.059,0.86,0.93,0.93,455700
2019-01-24,0.903,0.97,0.85,0.91,0.91,140800
2019-01-25,0.912,0.96,0.88,0.905,0.905,303900
2019-01-28,0.86,0.95,0.82,0.845,0.845,202600
2019-01-29,0.859,0.885,0.82,0.84,0.84,132000
2019-01-30,0.863,0.906,0.85,0.87,0.87,125700
2019-01-31,0.874,0.93,0.87,0.909,0.909,126200
2019-02-01,0.92,1.03,0.92,0.97,0.97,195800
2019-02-04,1.0,1.08,0.97,1.0,1.0,430100
2019-02-05,1.02,1.02,0.98,1.0,1.0,112800
2019-02-06,1.0,1.02,0.97,1.0,1.0,202900
2019-02-07,0.983,0.987,0.93,0.94,0.94,137100
2019-02-08,0.95,0.98,0.93,0.95,0.95,60700
2019-02-11,0.98,0.98,0.92,0.92,0.92,138000
2019-02-12,0.92,0.96,0.9,0.931,0.931,87000
2019-02-13,0.93,1.05,0.925,0.998,0.998,1722200
2019-02-14,1.06,1.16,1.0,1.0,1.0,3030800
2019-02-15,1.05,1.07,0.922,0.98,0.98,918500
2019-02-19,1.0,1.05,0.99,1.0,1.0,783700
2019-02-20,1.01,1.05,0.97,0.99,0.99,287100
2019-02-21,0.99,0.99,0.951,0.953,0.953,135100
2019-02-22,0.983,0.998,0.96,0.97,0.97,120800
2019-02-25,1.0,1.006,0.96,0.98,0.98,155300
2019-02-26,0.98,0.98,0.96,0.975,0.975,151700
2019-02-27,0.965,0.98,0.96,0.98,0.98,96300
2019-02-28,0.97,0.98,0.95,0.96,0.96,128600
2019-03-01,0.96,0.979,0.92,0.94,0.94,194900
2019-03-04,0.94,0.955,0.92,0.94,0.94,72700
2019-03-05,0.95,0.965,0.95,0.96,0.96,70400
2019-03-06,0.96,0.96,0.92,0.92,0.92,156400
2019-03-07,0.92,0.965,0.86,0.94,0.94,367200
2019-03-08,0.93,0.95,0.88,0.907,0.907,88500
2019-03-11,0.9,0.96,0.9,0.92,0.92,215500
2019-03-12,0.9,0.946,0.9,0.905,0.905,101800
2019-03-13,0.902,0.905,0.85,0.88,0.88,361900
2019-03-14,0.9,0.915,0.87,0.886,0.886,202000
2019-03-15,0.9,0.91,0.853,0.862,0.862,253600
2019-03-18,0.853,0.86,0.7,0.75,0.75,468800
2019-03-19,0.756,0.84,0.75,0.77,0.77,252700
2019-03-20,0.77,0.795,0.76,0.795,0.795,52400
2019-03-21,0.795,0.795,0.75,0.753,0.753,125300
2019-03-22,0.75,0.79,0.72,0.766,0.766,156100
2019-03-25,0.76,0.79,0.74,0.765,0.765,82400
2019-03-26,0.762,0.768,0.72,0.74,0.74,176700
2019-03-27,0.722,0.739,0.582,0.694,0.694,569700
2019-03-28,0.69,0.693,0.584,0.626,0.626,290800
2019-03-29,0.61,0.65,0.599,0.615,0.615,206000
2019-04-01,0.617,0.661,0.61,0.658,0.658,113200
2019-04-02,0.65,0.684,0.62,0.66,0.66,97800
2019-04-03,0.651,0.668,0.621,0.63,0.63,152600
2019-04-04,0.645,0.728,0.645,0.671,0.671,1222800
2019-04-05,0.68,0.71,0.62,0.622,0.622,312600
2019-04-08,0.63,0.67,0.61,0.618,0.618,169200
2019-04-09,0.62,0.623,0.6,0.62,0.62,175300
2019-04-10,0.616,0.618,0.6,0.601,0.601,77800
2019-04-11,0.61,0.65,0.6,0.612,0.612,195700
2019-04-12,0.611,0.657,0.601,0.657,0.657,158600
2019-04-15,0.657,0.657,0.607,0.626,0.626,358200
2019-04-16,0.622,0.652,0.6,0.638,0.638,494300
2019-04-17,0.638,0.641,0.502,0.511,0.511,891700
2019-04-18,0.54,0.58,0.52,0.56,0.56,435000
2019-04-22,0.55,0.588,0.55,0.551,0.551,150200
2019-04-23,0.55,0.64,0.55,0.635,0.635,376600
2019-04-24,0.635,0.72,0.62,0.699,0.699,285300
2019-04-25,0.7,0.744,0.69,0.74,0.74,267100
2019-04-26,0.75,0.95,0.74,0.87,0.87,558200
2019-04-29,0.87,0.87,0.77,0.825,0.825,346700
2019-04-30,0.87,0.896,0.8,0.83,0.83,463700
2019-05-01,0.85,0.915,0.85,0.88,0.88,451700
2019-05-02,0.9,0.932,0.87,0.932,0.932,493100
2019-05-03,0.94,0.97,0.884,0.94,0.94,375200
2019-05-06,0.924,0.924,0.862,0.88,0.88,298600
2019-05-07,0.89,0.9,0.81,0.843,0.843,189200
2019-05-08,0.82,2.78,0.82,2.65,2.65,49808100
2019-05-09,2.91,3.27,1.86,2.05,2.05,38366400
2019-05-10,1.82,2.25,1.7,1.82,1.82,10778300
2019-05-13,1.77,2.33,1.75,2.09,2.09,11695000
2019-05-14,2.1,2.24,1.86,1.95,1.95,5029900
2019-05-15,1.89,2.07,1.83,1.96,1.96,4213200
2019-05-16,1.95,1.95,1.46,1.51,1.51,5742000
2019-05-17,1.58,1.63,1.46,1.48,1.48,2172000
2019-05-20,1.45,1.49,1.36,1.4,1.4,1609600
2019-05-21,1.39,1.76,1.25,1.7,1.7,6534900
2019-05-22,1.82,1.85,1.54,1.59,1.59,4428600
2019-05-23,1.54,1.56,1.42,1.44,1.44,2306300
2019-05-24,1.58,1.63,1.45,1.6,1.6,4514900
2019-05-28,1.6,1.8,1.53,1.73,1.73,4957400
2019-05-29,1.64,1.78,1.62,1.73,1.73,3154000
2019-05-30,1.73,1.84,1.56,1.6,1.6,4248600
2019-05-31,1.57,1.6,1.44,1.45,1.45,2210700
2019-06-03,1.44,1.8,1.41,1.71,1.71,4642400
2019-06-04,1.65,1.9,1.61,1.73,1.73,4793200
2019-06-05,1.73,2.46,1.67,2.16,2.16,17902000
2019-06-06,2.12,2.55,2.01,2.08,2.08,14722200
2019-06-07,2.05,2.4,2.04,2.28,2.28,8317100
2019-06-10,2.43,2.97,2.26,2.85,2.85,13777800
2019-06-11,2.85,2.93,2.46,2.59,2.59,4847200
2019-06-12,2.52,2.52,2.32,2.43,2.43,2491000
2019-06-13,2.36,2.64,2.3,2.4,2.4,2872700
2019-06-14,2.4,2.58,2.39,2.53,2.53,2364400
2019-06-17,2.57,2.64,2.355,2.42,2.42,2124900
2019-06-18,2.42,2.46,2.29,2.35,2.35,1399600
2019-06-19,2.33,2.33,2.14,2.16,2.16,1946400
2019-06-20,2.15,2.4,2.15,2.32,2.32,2437000
2019-06-21,2.4,2.74,2.35,2.73,2.73,6068700
2019-06-24,2.66,2.79,2.55,2.64,2.64,2402300
2019-06-25,2.73,2.91,2.52,2.85,2.85,3736700
2019-06-26,2.95,3.0,2.77,2.92,2.92,4886600
2019-06-27,2.82,3.22,2.75,2.84,2.84,5428500
2019-06-28,2.85,3.02,2.81,2.94,2.94,3425400
2019-07-01,3.0,3.05,2.85,2.97,2.97,1676300
2019-07-02,2.94,2.974,2.72,2.75,2.75,1989000
2019-07-03,2.75,2.8,2.61,2.8,2.8,1236800
2019-07-05,2.8,2.84,2.72,2.8,2.8,699600
2019-07-08,2.78,2.88,2.73,2.84,2.84,750800
2019-07-09,2.79,3.06,2.78,3.0,3.0,3133600
2019-07-10,2.99,3.16,2.99,3.15,3.15,2298500
2019-07-11,3.2,3.32,3.03,3.32,3.32,3275200
2019-07-12,3.33,3.62,3.16,3.49,3.49,4481000
2019-07-15,3.42,4.14,3.4,3.89,3.89,7447300
2019-07-16,3.82,3.87,3.56,3.69,3.69,3503000
2019-07-17,3.7,3.98,3.58,3.67,3.67,2666200
2019-07-18,3.69,3.77,3.6,3.67,3.67,1150900
2019-07-19,3.72,3.73,3.43,3.45,3.45,2122100
2019-07-22,3.46,3.6,3.3,3.55,3.55,1804300
2019-07-23,3.55,3.61,3.45,3.55,3.55,1100100
2019-07-24,3.62,4.14,3.595,3.99,3.99,6261800
2019-07-25,4.07,4.35,3.75,3.95,3.95,6217800
2019-07-26,3.91,4.03,3.8,4.01,4.01,1604200
2019-07-29,4.05,4.31,4.02,4.21,4.21,2963500
2019-07-30,4.28,4.595,4.16,4.52,4.52,4520300
2019-07-31,4.65,5.37,4.62,5.19,5.19,13947500
2019-08-01,5.04,5.05,3.39,4.06,4.06,11143400
2019-08-02,3.21,4.13,3.05,4.01,4.01,11082800
2019-08-05,3.79,4.09,3.76,3.99,3.99,4092200
2019-08-06,3.51,3.76,2.58,3.17,3.17,12429100
2019-08-07,3.09,3.75,2.869,3.52,3.52,5197900
2019-08-08,3.35,3.83,3.3,3.47,3.47,4476500
2019-08-09,3.44,3.64,3.32,3.38,3.38,1943300
2019-08-12,3.25,3.33,3.03,3.19,3.19,2355900
2019-08-13,3.15,3.44,3.04,3.31,3.31,2535500
2019-08-14,3.38,3.58,3.29,3.37,3.37,1981200
2019-08-15,3.26,3.47,3.25,3.41,3.41,1387000
2019-08-16,3.41,3.72,3.41,3.63,3.63,3517000
2019-08-19,3.7,3.78,3.525,3.65,3.65,2346000
2019-08-20,3.65,3.714,3.5,3.64,3.64,1410500
2019-08-21,3.8,4.35,3.64,4.16,4.16,9250000
2019-08-22,4.16,4.27,3.95,4.13,4.13,2791200
2019-08-23,4.09,4.18,3.95,4.09,4.09,1996000
2019-08-26,4.07,4.34,3.98,4.26,4.26,2520100
2019-08-27,4.28,4.58,4.25,4.49,4.49,3236300
2019-08-28,4.45,4.6,4.04,4.24,4.24,3076400
2019-08-29,4.34,4.44,4.25,4.26,4.26,1340800
2019-08-30,4.32,4.355,4.05,4.21,4.21,1807800
2019-09-03,4.17,4.21,3.7,4.03,4.03,1897500
2019-09-04,3.8,3.83,3.38,3.63,3.63,4256500
2019-09-05,3.73,3.82,3.62,3.7,3.7,1475900
2019-09-06,3.71,3.77,3.343,3.39,3.39,2705600
