Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,5.0,5.146,4.75,5.0,5.0,23700
2023-11-30,4.99,5.14,4.85,4.9,4.9,13100
2023-12-01,4.82,5.05,4.62,4.92,4.92,30100
2023-12-04,4.81,4.81,3.48,3.51,3.51,48500
2023-12-05,3.53,3.55,2.7,2.89,2.89,55800
2023-12-06,3.35,3.35,2.75,2.93,2.93,17800
2023-12-07,3.087,3.328,3.05,3.2,3.2,11500
2023-12-08,3.15,3.34,2.79,2.79,2.79,4900
2023-12-11,2.79,2.986,2.787,2.85,2.85,10600
2023-12-12,2.908,3.21,2.908,2.98,2.98,9600
2023-12-13,3.1,3.3,2.9,3.03,3.03,16600
2023-12-14,3.03,3.465,3.01,3.03,3.03,19500
2023-12-15,3.024,3.81,3.024,3.2,3.2,43700
2023-12-18,3.15,3.54,3.15,3.25,3.25,8600
2023-12-19,3.312,3.312,3.16,3.16,3.16,2900
2023-12-20,3.15,3.26,3.12,3.12,3.12,2500
2023-12-21,3.13,3.64,3.11,3.5,3.5,22500
2023-12-22,3.4,4.47,3.4,4.2,4.2,27900
2023-12-26,4.47,4.69,4.052,4.052,4.052,15600
2023-12-27,4.0,5.0,3.82,4.37,4.37,30500
2023-12-28,4.371,4.64,4.371,4.54,4.54,2600
2023-12-29,4.6,5.09,4.417,5.09,5.09,18900
2024-01-02,5.03,5.03,4.384,4.79,4.79,2000
2024-01-03,4.79,4.79,4.73,4.75,4.75,700
2024-01-04,4.8,5.04,4.51,5.04,5.04,6500
2024-01-05,5.06,5.07,4.5,5.07,5.07,9900
2024-01-08,5.05,5.09,4.805,5.02,5.02,9400
2024-01-09,5.09,5.09,4.55,4.55,4.55,4800
2024-01-10,4.73,4.97,4.41,4.97,4.97,18300
2024-01-11,4.52,4.88,4.2,4.69,4.69,4600
2024-01-12,4.52,4.97,4.234,4.62,4.62,3600
2024-01-16,4.69,4.69,4.28,4.28,4.28,1300
2024-01-17,4.3,4.3,4.11,4.11,4.11,2700
2024-01-18,4.37,4.37,4.37,4.37,4.37,800
2024-01-19,3.96,4.18,3.95,4.18,4.18,1200
2024-01-22,4.143,4.143,3.57,3.57,3.57,2900
2024-01-23,4.095,4.095,3.664,3.664,3.664,1800
2024-01-24,4.14,5.57,4.14,5.22,5.22,85300
2024-01-25,5.2,6.155,5.01,5.7,5.7,64600
2024-01-26,5.669,5.68,5.13,5.3,5.3,13800
2024-01-29,5.16,5.48,5.13,5.39,5.39,8000
2024-01-30,5.5,5.78,5.2,5.45,5.45,8400
2024-01-31,5.16,5.74,5.16,5.68,5.68,3100
2024-02-01,5.44,6.82,5.44,6.82,6.82,13600
2024-02-02,6.66,7.17,5.9,7.17,7.17,21100
2024-02-05,6.99,7.15,6.71,6.75,6.75,14900
2024-02-06,6.7,7.07,6.23,6.8,6.8,11300
2024-02-07,6.8,7.1,6.5,6.5,6.5,12600
2024-02-08,6.488,6.82,6.488,6.7,6.7,10500
2024-02-09,6.352,6.65,6.352,6.555,6.555,10300
2024-02-12,6.195,6.75,6.195,6.5,6.5,14900
2024-02-13,5.91,6.83,5.802,6.59,6.59,27400
2024-02-14,6.0,6.7,6.0,6.68,6.68,12800
2024-02-15,6.67,6.74,6.26,6.52,6.52,23800
2024-02-16,6.035,6.69,6.035,6.68,6.68,9700
2024-02-20,6.5,6.75,6.03,6.39,6.39,35600
2024-02-21,6.7,6.7,6.68,6.68,6.68,1800
2024-02-22,6.5,6.5,6.4,6.5,6.5,7600
2024-02-23,6.46,6.5,6.275,6.5,6.5,4800
2024-02-26,6.5,6.52,6.29,6.52,6.52,1900
2024-02-27,6.15,6.5,6.1,6.5,6.5,4600
2024-02-28,6.53,6.71,6.228,6.5,6.5,9300
2024-02-29,6.26,6.56,6.0,6.53,6.53,5900
2024-03-01,6.01,6.49,6.01,6.49,6.49,14500
2024-03-04,6.49,6.49,6.49,6.49,6.49,1000
2024-03-05,6.39,6.39,6.39,6.39,6.39,1100
2024-03-06,6.42,6.42,6.28,6.4,6.4,4300
2024-03-07,6.17,6.53,6.17,6.53,6.53,5400
2024-03-08,6.55,6.56,6.04,6.49,6.49,4100
2024-03-11,6.49,6.49,6.47,6.49,6.49,1600
2024-03-12,6.49,6.5,6.128,6.5,6.5,5600
2024-03-13,6.47,6.61,6.2,6.565,6.565,10100
2024-03-14,6.48,6.59,6.3,6.5,6.5,19100
2024-03-15,6.45,6.5,6.44,6.47,6.47,1900
2024-03-18,6.39,6.607,6.39,6.45,6.45,1500
2024-03-19,6.42,6.545,6.42,6.5,6.5,4800
2024-03-20,6.58,6.66,6.36,6.51,6.51,19500
2024-03-21,6.62,6.99,6.36,6.5,6.5,19800
2024-03-22,6.47,6.7,6.41,6.41,6.41,4500
2024-03-25,6.5,6.5,6.42,6.5,6.5,7100
2024-03-26,6.49,6.49,6.35,6.35,6.35,2500
2024-03-27,6.47,6.59,6.26,6.5,6.5,9400
2024-03-28,6.5,6.5,6.5,6.5,6.5,500
2024-04-01,6.55,6.72,6.21,6.5,6.5,22600
2024-04-02,6.41,6.6,5.67,6.06,6.06,14400
2024-04-03,6.0,6.0,5.21,5.33,5.33,5100
2024-04-04,5.48,6.38,5.48,6.27,6.27,5100
2024-04-05,6.47,6.67,6.055,6.67,6.67,4500
2024-04-08,6.65,6.65,5.7,6.5,6.5,2000
2024-04-09,6.369,6.51,6.17,6.48,6.48,17800
2024-04-10,6.46,6.46,5.97,6.0,6.0,45700
2024-04-11,5.74,6.0,5.55,5.86,5.86,15700
2024-04-12,5.85,5.86,5.85,5.86,5.86,2200
2024-04-15,5.86,5.86,5.44,5.5,5.5,26300
2024-04-16,5.58,5.58,5.47,5.5,5.5,6500
2024-04-17,5.5,5.6,5.39,5.5,5.5,15300
2024-04-18,5.35,5.4,5.0,5.12,5.12,22200
2024-04-19,5.0,5.0,4.83,4.9,4.9,10600
