Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,4.21,4.35,4.15,4.35,4.35,6900
2017-11-10,4.36,4.36,4.35,4.35,4.35,3300
2017-11-13,4.353,4.353,4.18,4.22,4.22,7600
2017-11-14,4.2,4.24,3.95,3.951,3.951,5600
2017-11-15,3.95,3.95,3.82,3.841,3.841,3000
2017-11-16,3.9,7.18,3.89,4.2,4.2,417800
2017-11-17,4.033,4.4,4.033,4.2,4.2,11800
2017-11-20,4.15,4.4,3.92,3.967,3.967,19700
2017-11-21,3.99,4.75,3.99,4.28,4.28,44500
2017-11-22,4.203,5.44,4.03,4.58,4.58,198800
2017-11-24,4.574,4.82,4.33,4.45,4.45,20400
2017-11-27,4.37,4.66,4.32,4.32,4.32,19500
2017-11-28,4.418,4.6,4.37,4.39,4.39,15200
2017-11-29,4.42,4.63,4.4,4.49,4.49,25300
2017-11-30,4.51,4.51,4.37,4.37,4.37,7800
2017-12-01,4.4,4.98,4.24,4.61,4.61,79100
2017-12-04,4.53,4.75,4.4,4.51,4.51,16000
2017-12-05,4.59,4.61,4.32,4.39,4.39,50700
2017-12-06,4.539,4.539,4.101,4.2,4.2,10300
2017-12-07,4.11,4.2,4.011,4.09,4.09,5300
2017-12-08,4.25,4.31,3.97,4.07,4.07,28300
2017-12-11,4.15,4.15,4.01,4.07,4.07,6100
2017-12-12,4.1,4.44,3.75,3.92,3.92,127800
2017-12-13,3.84,4.0,3.81,3.89,3.89,19200
2017-12-14,3.92,4.07,3.81,3.82,3.82,21900
2017-12-15,3.819,3.94,3.819,3.86,3.86,11600
2017-12-18,3.8,4.1,3.8,3.99,3.99,21200
2017-12-19,4.05,4.05,3.96,3.96,3.96,1000
2017-12-20,4.11,4.99,3.98,3.98,3.98,106100
2017-12-21,3.96,4.68,3.96,4.28,4.28,69400
2017-12-22,4.33,4.675,4.27,4.27,4.27,27800
2017-12-26,4.23,4.27,4.11,4.2,4.2,33100
2017-12-27,4.22,4.23,4.07,4.12,4.12,19300
2017-12-28,4.12,4.12,3.99,3.992,3.992,14700
2017-12-29,3.96,3.97,3.811,3.93,3.93,29400
2018-01-02,4.05,4.5,4.05,4.32,4.32,89300
2018-01-03,4.335,5.34,4.08,5.04,5.04,288000
2018-01-04,5.15,5.35,4.76,4.94,4.94,68300
2018-01-05,4.77,4.8,4.17,4.6,4.6,93500
2018-01-08,4.6,4.78,4.22,4.31,4.31,74300
2018-01-09,4.315,4.43,4.14,4.31,4.31,48900
2018-01-10,4.3,4.64,4.28,4.322,4.322,23900
2018-01-11,4.38,4.96,4.37,4.56,4.56,45400
2018-01-12,4.52,4.583,4.41,4.583,4.583,7200
2018-01-16,4.59,4.65,4.27,4.51,4.51,34700
2018-01-17,4.51,4.6,4.44,4.47,4.47,15500
2018-01-18,4.48,4.48,4.28,4.33,4.33,12100
2018-01-19,4.34,4.54,4.1,4.37,4.37,36600
2018-01-22,4.4,4.43,4.32,4.39,4.39,6400
2018-01-23,4.39,4.48,4.264,4.33,4.33,8300
2018-01-24,4.356,4.356,4.273,4.32,4.32,6000
2018-01-25,4.3,4.47,4.17,4.2,4.2,59400
2018-01-26,4.3,4.35,4.2,4.23,4.23,8500
2018-01-29,4.225,4.225,4.07,4.2,4.2,11800
2018-01-30,4.17,4.17,3.99,4.06,4.06,8200
2018-01-31,4.1,4.1,3.93,3.93,3.93,30200
2018-02-01,3.99,4.05,3.969,3.98,3.98,13200
2018-02-02,3.95,3.98,3.93,3.93,3.93,26200
2018-02-05,3.93,4.02,3.664,3.684,3.684,44800
2018-02-06,3.467,3.79,3.467,3.74,3.74,16100
2018-02-07,3.78,3.78,3.561,3.605,3.605,3100
2018-02-08,3.6,3.65,3.4,3.41,3.41,5500
2018-02-09,3.413,3.46,3.12,3.31,3.31,15600
2018-02-12,3.34,3.61,3.34,3.55,3.55,7400
2018-02-13,3.52,3.52,3.351,3.43,3.43,3900
2018-02-14,3.41,3.58,3.41,3.57,3.57,1900
2018-02-15,3.585,3.6,3.51,3.51,3.51,3100
2018-02-16,3.51,3.65,3.51,3.65,3.65,32100
2018-02-20,3.67,3.95,3.651,3.66,3.66,28100
2018-02-21,3.662,3.76,3.52,3.55,3.55,5300
2018-02-22,3.58,3.67,3.58,3.64,3.64,1300
2018-02-23,3.684,3.689,3.58,3.58,3.58,8900
2018-02-26,3.561,3.63,3.561,3.592,3.592,1300
2018-02-27,3.53,3.6,3.52,3.52,3.52,9100
2018-02-28,3.56,3.56,3.5,3.5,3.5,2600
2018-03-01,3.53,3.558,3.38,3.44,3.44,22800
2018-03-02,3.45,3.6,3.4,3.6,3.6,1900
2018-03-05,3.57,3.57,3.32,3.35,3.35,2400
2018-03-06,3.5,3.5,3.35,3.35,3.35,4800
2018-03-07,3.44,3.46,3.35,3.35,3.35,4600
2018-03-08,3.35,3.35,3.2,3.2,3.2,5300
2018-03-09,3.25,3.5,3.25,3.35,3.35,19300
2018-03-12,3.39,3.71,3.367,3.6,3.6,35500
2018-03-13,3.56,3.56,3.4,3.4,3.4,1000
2018-03-14,3.4,3.4,3.3,3.32,3.32,1700
2018-03-15,3.3,3.52,3.291,3.45,3.45,6200
2018-03-16,3.401,3.54,3.4,3.54,3.54,2700
2018-03-19,3.499,3.5,3.45,3.45,3.45,800
2018-03-20,3.513,3.785,3.42,3.516,3.516,64800
2018-03-21,3.52,3.9,3.51,3.54,3.54,15800
2018-03-22,3.44,3.54,3.35,3.489,3.489,5900
2018-03-23,3.489,3.489,3.32,3.34,3.34,5500
2018-03-26,3.253,3.327,3.25,3.27,3.27,7000
2018-03-27,3.27,3.27,3.25,3.25,3.25,3000
2018-03-28,3.25,3.25,3.0,3.089,3.089,12800
2018-03-29,3.15,3.15,3.06,3.06,3.06,5500
2018-04-02,3.14,3.243,3.14,3.146,3.146,2200
2018-04-03,3.14,3.23,3.11,3.12,3.12,16200
2018-04-04,3.07,3.07,3.07,3.07,3.07,600
2018-04-05,3.2,3.245,3.119,3.12,3.12,11800
2018-04-06,3.15,3.169,3.07,3.169,3.169,6600
2018-04-09,3.23,3.281,3.17,3.17,3.17,1600
2018-04-10,3.19,3.75,3.19,3.6,3.6,46400
2018-04-11,3.655,3.77,3.397,3.65,3.65,26400
2018-04-12,3.582,3.614,3.355,3.6,3.6,17100
2018-04-13,3.555,3.7,3.407,3.41,3.41,19900
2018-04-16,3.51,3.54,3.49,3.5,3.5,14200
2018-04-17,3.5,3.57,3.5,3.55,3.55,7500
2018-04-18,3.54,4.2,3.54,3.882,3.882,138900
2018-04-19,3.923,4.28,3.92,4.22,4.22,46400
2018-04-20,4.25,4.44,4.25,4.29,4.29,11400
2018-04-23,4.25,4.26,4.041,4.041,4.041,7800
2018-04-24,4.237,4.237,4.07,4.18,4.18,2000
2018-04-25,4.18,4.28,4.135,4.21,4.21,4100
2018-04-26,4.208,4.704,4.208,4.41,4.41,64700
2018-04-27,4.352,4.412,4.2,4.239,4.239,9900
2018-04-30,4.271,4.54,4.271,4.5,4.5,9300
2018-05-01,4.59,4.65,4.41,4.41,4.41,14700
2018-05-02,4.34,4.6,4.23,4.23,4.23,28500
2018-05-03,4.27,4.42,4.24,4.31,4.31,6400
2018-05-04,4.48,5.8,4.48,5.474,5.474,178400
2018-05-07,5.79,5.79,5.05,5.59,5.59,46200
2018-05-08,5.5,5.51,5.135,5.36,5.36,15200
2018-05-09,5.41,6.15,5.4,5.71,5.71,71100
2018-05-10,5.81,5.81,5.41,5.68,5.68,28700
2018-05-11,5.68,5.763,5.4,5.439,5.439,18200
2018-05-14,5.42,5.89,5.42,5.63,5.63,28600
2018-05-15,5.65,5.95,5.6,5.817,5.817,21300
2018-05-16,5.8,6.15,5.79,6.037,6.037,24300
2018-05-17,6.04,6.4,5.41,6.142,6.142,38900
2018-05-18,6.24,6.24,5.84,5.86,5.86,11300
2018-05-21,5.87,6.4,5.829,6.4,6.4,17900
2018-05-22,6.45,6.73,6.34,6.35,6.35,27300
2018-05-23,6.25,6.25,5.751,5.8,5.8,11900
2018-05-24,5.72,5.81,5.71,5.81,5.81,4500
2018-05-25,5.74,5.8,5.27,5.7,5.7,15200
2018-05-29,5.6,5.7,5.52,5.68,5.68,6800
2018-05-30,5.78,5.92,5.51,5.58,5.58,6200
2018-05-31,5.51,5.6,5.38,5.56,5.56,3400
2018-06-01,5.56,5.588,5.07,5.07,5.07,10300
2018-06-04,5.1,5.35,5.08,5.35,5.35,3800
2018-06-05,5.449,5.449,5.21,5.27,5.27,2700
2018-06-06,5.24,5.304,5.18,5.18,5.18,3200
2018-06-07,5.28,5.58,5.28,5.41,5.41,15400
2018-06-08,5.45,5.54,5.45,5.49,5.49,2600
2018-06-11,5.39,5.39,5.07,5.07,5.07,13400
2018-06-12,5.116,5.26,5.08,5.19,5.19,8100
2018-06-13,5.231,5.26,5.2,5.26,5.26,2300
2018-06-14,5.26,5.26,5.26,5.26,5.26,0
2018-06-15,5.18,5.217,4.485,4.5,4.5,43900
2018-06-18,4.55,4.85,4.55,4.85,4.85,12400
2018-06-19,4.83,4.91,4.581,4.61,4.61,11200
2018-06-20,4.54,4.75,4.54,4.75,4.75,1900
2018-06-21,4.585,4.681,4.585,4.65,4.65,1000
2018-06-22,4.683,5.35,4.683,5.08,5.08,18100
2018-06-25,5.08,5.08,4.85,4.85,4.85,3900
2018-06-26,4.9,5.035,4.9,4.99,4.99,7100
2018-06-27,5.064,6.41,5.064,5.927,5.927,105800
2018-06-28,6.22,6.94,5.179,5.24,5.24,105400
2018-06-29,5.99,6.15,5.5,5.99,5.99,33100
2018-07-02,6.0,9.0,5.9,8.25,8.25,1441900
2018-07-03,11.0,14.49,8.32,8.67,8.67,2033300
2018-07-05,8.6,8.6,6.6,6.73,6.73,387300
2018-07-06,6.74,7.48,6.15,6.91,6.91,306900
2018-07-09,6.66,7.09,6.35,6.45,6.45,136900
2018-07-10,6.45,7.3,6.35,6.46,6.46,226100
2018-07-11,6.31,6.8,5.9,5.92,5.92,120200
2018-07-12,5.95,6.289,5.78,6.056,6.056,56800
2018-07-13,6.03,6.468,5.9,6.1,6.1,35900
2018-07-16,5.97,5.97,5.62,5.64,5.64,58100
2018-07-17,5.59,6.227,5.581,6.0,6.0,101300
2018-07-18,5.87,6.04,5.71,5.71,5.71,28900
2018-07-19,5.73,6.224,5.73,6.2,6.2,51500
2018-07-20,6.25,6.25,5.76,5.95,5.95,19600
2018-07-23,6.01,6.11,5.601,5.83,5.83,29400
2018-07-24,6.0,6.003,5.73,5.8,5.8,22000
2018-07-25,5.87,6.05,5.69,5.77,5.77,37600
2018-07-26,5.7,5.9,5.62,5.67,5.67,29000
2018-07-27,5.708,5.928,5.62,5.62,5.62,18100
2018-07-30,5.765,6.05,5.65,5.708,5.708,26600
2018-07-31,5.7,5.896,5.61,5.75,5.75,38600
2018-08-01,5.65,5.7,5.42,5.58,5.58,8100
2018-08-02,5.51,5.77,5.51,5.58,5.58,7100
2018-08-03,5.858,5.858,5.4,5.79,5.79,28000
2018-08-06,5.65,5.794,5.65,5.736,5.736,15100
2018-08-07,5.84,5.9,5.51,5.54,5.54,12200
2018-08-08,5.53,5.655,5.5,5.6,5.6,6900
2018-08-09,5.55,5.58,5.5,5.552,5.552,8100
2018-08-10,5.508,6.308,5.35,5.38,5.38,286600
2018-08-13,5.35,5.489,5.05,5.18,5.18,89300
2018-08-14,5.11,5.187,5.06,5.08,5.08,15600
2018-08-15,5.05,5.16,4.82,4.99,4.99,20800
2018-08-16,5.07,5.128,4.88,5.05,5.05,16400
2018-08-17,5.02,5.12,5.0,5.02,5.02,3400
2018-08-20,4.99,5.114,4.99,5.0,5.0,7000
2018-08-21,5.076,5.37,5.076,5.273,5.273,15300
2018-08-22,5.32,5.449,5.25,5.423,5.423,18500
2018-08-23,5.48,5.48,5.08,5.22,5.22,13300
2018-08-24,5.26,5.46,5.0,5.07,5.07,49200
2018-08-27,5.02,5.51,5.02,5.11,5.11,20500
2018-08-28,5.16,5.4,5.16,5.22,5.22,7100
2018-08-29,5.07,5.21,5.07,5.11,5.11,16000
2018-08-30,5.09,5.375,5.085,5.13,5.13,7800
2018-08-31,5.08,5.12,5.05,5.05,5.05,3600
2018-09-04,5.05,5.143,5.02,5.03,5.03,11600
2018-09-05,5.164,5.164,5.0,5.04,5.04,9600
2018-09-06,5.142,5.142,4.7,4.94,4.94,23700
2018-09-07,4.8,5.031,4.75,4.919,4.919,3300
2018-09-10,4.92,5.04,4.78,4.95,4.95,11000
2018-09-11,4.78,4.92,4.77,4.91,4.91,3800
2018-09-12,4.94,5.22,4.86,5.08,5.08,25900
2018-09-13,5.2,5.2,4.91,5.14,5.14,11300
2018-09-14,5.105,5.153,4.89,4.89,4.89,6800
2018-09-17,4.85,5.087,4.81,4.81,4.81,3900
2018-09-18,4.814,4.883,4.75,4.78,4.78,21700
2018-09-19,4.72,4.85,4.72,4.85,4.85,23400
2018-09-20,4.8,4.896,4.79,4.896,4.896,6900
2018-09-21,5.109,5.109,4.8,4.93,4.93,6900
2018-09-24,4.88,6.09,4.88,5.71,5.71,399000
2018-09-25,5.84,6.16,5.2,5.29,5.29,108100
2018-09-26,5.188,5.283,5.0,5.06,5.06,28300
2018-09-27,5.05,5.246,5.02,5.1,5.1,12100
2018-09-28,5.27,5.6,5.001,5.6,5.6,56700
2018-10-01,5.68,6.4,5.21,5.56,5.56,164900
2018-10-02,5.835,5.9,5.6,5.74,5.74,61700
2018-10-03,5.79,5.947,5.316,5.9,5.9,87300
2018-10-04,5.82,5.89,5.13,5.32,5.32,31100
2018-10-05,5.28,5.5,5.16,5.32,5.32,10400
2018-10-08,5.3,5.57,5.3,5.34,5.34,11800
2018-10-09,5.46,5.79,5.34,5.7,5.7,47300
2018-10-10,5.65,5.65,5.16,5.16,5.16,15500
2018-10-11,5.16,5.3,5.0,5.14,5.14,32800
2018-10-12,5.358,5.46,5.12,5.13,5.13,10700
2018-10-15,5.12,5.21,5.1,5.12,5.12,8400
2018-10-16,5.197,5.25,5.12,5.12,5.12,2300
2018-10-17,5.12,5.12,5.02,5.05,5.05,12400
2018-10-18,5.01,5.171,4.8,4.98,4.98,10100
2018-10-19,5.1,5.1,4.65,4.78,4.78,19900
2018-10-22,5.02,5.056,4.75,4.87,4.87,6500
2018-10-23,4.72,4.79,4.42,4.73,4.73,7500
2018-10-24,4.62,4.62,4.4,4.5,4.5,2900
2018-10-25,4.41,4.79,4.41,4.5,4.5,16900
2018-10-26,4.48,4.645,4.4,4.52,4.52,15200
2018-10-29,4.6,4.648,4.45,4.52,4.52,6500
2018-10-30,4.5,4.58,4.129,4.47,4.47,12000
2018-10-31,4.49,4.51,4.27,4.31,4.31,2400
2018-11-01,4.37,4.59,4.37,4.52,4.52,1800
2018-11-02,4.43,4.6,4.43,4.45,4.45,5700
2018-11-05,4.49,4.79,4.35,4.4,4.4,16000
2018-11-06,4.43,4.563,4.35,4.48,4.48,6400
2018-11-07,4.53,4.76,4.35,4.35,4.35,3100
2018-11-08,4.34,4.51,4.33,4.33,4.33,2000
2018-11-09,4.62,4.926,4.24,4.46,4.46,48400
2018-11-12,4.42,4.42,4.15,4.15,4.15,7500
2018-11-13,4.33,4.35,4.1,4.19,4.19,7400
2018-11-14,4.278,4.45,4.178,4.317,4.317,18500
2018-11-15,4.291,4.38,3.9,4.35,4.35,14000
2018-11-16,4.2,4.2,3.985,4.01,4.01,6100
2018-11-19,4.01,4.165,3.85,4.1,4.1,10500
2018-11-20,4.0,4.298,3.67,3.94,3.94,8700
2018-11-21,3.99,4.4,3.9,4.26,4.26,55900
2018-11-23,4.05,4.2,3.75,3.75,3.75,7000
2018-11-26,3.85,3.859,3.75,3.81,3.81,7600
2018-11-27,3.7,3.93,3.65,3.93,3.93,6700
2018-11-28,3.89,3.89,3.67,3.79,3.79,6600
2018-11-29,3.77,3.84,3.52,3.68,3.68,5700
2018-11-30,3.68,3.72,3.67,3.67,3.67,1400
2018-12-03,3.83,3.83,3.68,3.68,3.68,6800
2018-12-04,3.71,3.99,3.71,3.83,3.83,31700
2018-12-06,3.72,3.72,3.43,3.56,3.56,7400
2018-12-07,3.69,3.82,3.61,3.72,3.72,7000
2018-12-10,3.66,3.67,3.352,3.48,3.48,16500
2018-12-11,3.58,3.68,3.555,3.67,3.67,3500
2018-12-12,3.68,3.92,3.46,3.56,3.56,11600
2018-12-13,3.608,3.7,3.608,3.7,3.7,1200
2018-12-14,3.45,3.561,3.25,3.3,3.3,22400
2018-12-17,3.3,3.363,3.29,3.29,3.29,3000
2018-12-18,3.25,3.414,3.25,3.37,3.37,3600
2018-12-19,3.37,3.37,3.26,3.27,3.27,1600
2018-12-20,3.25,3.27,2.948,3.01,3.01,5300
2018-12-21,2.9,2.98,2.65,2.7,2.7,9900
2018-12-24,2.65,2.824,2.54,2.54,2.54,4800
2018-12-26,2.489,2.71,2.489,2.58,2.58,5000
2018-12-27,2.713,2.713,2.563,2.68,2.68,6500
2018-12-28,2.657,2.7,2.53,2.66,2.66,58000
2018-12-31,2.73,2.962,2.61,2.77,2.77,56000
2019-01-02,2.91,3.2,2.76,2.8,2.8,31300
2019-01-03,2.836,2.854,2.81,2.81,2.81,1600
2019-01-04,3.12,3.179,3.02,3.12,3.12,14500
2019-01-07,3.24,3.65,3.24,3.508,3.508,7000
2019-01-08,3.79,3.79,3.355,3.355,3.355,13500
2019-01-09,3.489,3.79,3.489,3.576,3.576,20500
2019-01-10,3.62,3.707,3.34,3.4,3.4,2200
2019-01-11,3.595,3.65,3.4,3.41,3.41,2200
2019-01-14,3.663,3.663,3.499,3.623,3.623,1000
2019-01-15,3.63,3.63,3.63,3.63,3.63,200
2019-01-16,3.63,3.639,3.427,3.63,3.63,3100
2019-01-17,3.477,3.477,3.477,3.477,3.477,1600
2019-01-18,3.65,3.67,3.5,3.67,3.67,3100
2019-01-22,3.477,3.531,3.46,3.531,3.531,2800
2019-01-23,3.437,3.5,3.437,3.5,3.5,2000
2019-01-24,3.55,3.623,3.55,3.602,3.602,1200
2019-01-25,3.74,3.74,3.48,3.48,3.48,1200
2019-01-28,3.48,3.48,3.48,3.48,3.48,100
2019-01-29,3.44,3.59,3.44,3.59,3.59,1300
2019-01-30,3.607,3.66,3.56,3.56,3.56,1600
2019-01-31,3.61,3.74,3.61,3.66,3.66,2100
2019-02-01,3.74,4.02,3.74,4.0,4.0,20200
2019-02-04,3.76,3.882,3.75,3.75,3.75,3400
2019-02-05,3.75,4.0,3.75,3.835,3.835,2100
2019-02-06,3.76,3.809,3.7,3.7,3.7,3100
2019-02-07,3.74,3.85,3.7,3.7,3.7,3300
2019-02-08,3.7,3.7,3.7,3.7,3.7,100
2019-02-11,3.638,3.638,3.62,3.631,3.631,4300
2019-02-12,3.678,3.678,3.678,3.678,3.678,200
2019-02-13,3.8,3.8,3.727,3.8,3.8,2000
2019-02-14,3.843,3.844,3.658,3.658,3.658,1400
2019-02-15,3.79,4.0,3.79,3.92,3.92,8200
2019-02-19,3.965,4.02,3.94,3.95,3.95,6800
2019-02-20,4.01,4.19,3.891,4.04,4.04,14700
2019-02-21,4.19,4.241,4.02,4.04,4.04,5400
2019-02-22,4.03,4.39,4.03,4.25,4.25,12700
2019-02-25,4.3,4.39,4.19,4.3,4.3,8800
2019-02-26,4.37,4.49,4.37,4.49,4.49,9100
2019-02-27,4.5,4.5,4.403,4.46,4.46,1100
2019-02-28,4.3,4.325,4.09,4.325,4.325,3200
2019-03-01,4.195,4.195,3.72,4.14,4.14,12200
2019-03-04,4.25,4.29,4.15,4.2,4.2,2900
2019-03-05,4.211,4.29,4.211,4.29,4.29,3900
2019-03-06,4.275,4.32,4.275,4.28,4.28,1300
2019-03-07,4.051,4.14,4.05,4.12,4.12,1100
2019-03-08,4.12,4.12,4.12,4.12,4.12,100
2019-03-11,4.1,4.29,4.096,4.248,4.248,17400
2019-03-12,4.19,4.19,4.19,4.19,4.19,300
2019-03-13,4.24,4.31,4.2,4.201,4.201,800
2019-03-14,4.103,4.14,4.1,4.12,4.12,1800
2019-03-15,4.12,4.41,4.1,4.11,4.11,5200
2019-03-18,4.163,4.45,4.16,4.362,4.362,6300
2019-03-19,4.44,4.44,4.045,4.19,4.19,4900
2019-03-20,4.2,4.42,4.19,4.211,4.211,4200
2019-03-21,4.17,4.36,3.9,4.023,4.023,7300
2019-03-22,4.03,4.15,3.95,4.02,4.02,3400
2019-03-25,4.08,4.18,3.94,3.94,3.94,4000
2019-03-26,3.93,4.165,3.93,3.984,3.984,4400
2019-03-27,4.18,4.2,3.95,3.98,3.98,7500
2019-03-28,3.97,4.1,3.97,4.057,4.057,2700
2019-03-29,4.19,5.36,4.19,4.95,4.95,267500
2019-04-01,4.8,6.68,4.7,6.103,6.103,394200
2019-04-02,5.68,6.19,5.0,5.39,5.39,195300
2019-04-03,5.28,5.28,4.76,4.86,4.86,45800
2019-04-04,4.91,5.15,4.643,4.783,4.783,28200
2019-04-05,4.79,5.49,4.771,5.03,5.03,56500
2019-04-08,5.52,5.902,5.2,5.45,5.45,53800
2019-04-09,5.309,5.7,5.0,5.2,5.2,23200
2019-04-10,5.29,5.29,5.0,5.27,5.27,15100
2019-04-11,5.2,5.308,5.1,5.1,5.1,10100
2019-04-12,5.32,5.37,4.81,5.02,5.02,4900
2019-04-15,5.12,5.51,4.98,5.51,5.51,3700
2019-04-16,5.47,5.47,4.837,5.08,5.08,16200
2019-04-17,5.1,5.1,4.874,5.1,5.1,7700
2019-04-18,4.85,4.98,4.81,4.891,4.891,10700
2019-04-22,4.991,5.35,4.991,5.079,5.079,21600
2019-04-23,5.05,6.028,5.047,5.6,5.6,104900
2019-04-24,5.587,5.587,5.268,5.32,5.32,12100
2019-04-25,5.23,5.3,4.61,4.8,4.8,45200
2019-04-26,4.7,4.83,4.7,4.77,4.77,10100
2019-04-29,4.84,5.01,4.71,4.71,4.71,2600
2019-04-30,4.81,4.854,4.6,4.623,4.623,7600
2019-05-01,4.7,4.94,4.443,4.94,4.94,10800
2019-05-02,4.78,4.85,4.56,4.7,4.7,3300
2019-05-03,4.744,4.744,4.7,4.7,4.7,1300
2019-05-06,4.7,4.7,4.7,4.7,4.7,100
2019-05-07,4.56,4.623,4.27,4.27,4.27,2200
2019-05-08,4.27,4.27,4.261,4.267,4.267,2200
2019-05-09,4.455,4.464,4.4,4.4,4.4,1000
2019-05-10,4.4,4.4,4.4,4.4,4.4,100
2019-05-13,4.4,4.55,4.2,4.229,4.229,5300
2019-05-14,4.352,4.5,4.19,4.3,4.3,15600
2019-05-15,4.118,4.26,4.0,4.26,4.26,21400
2019-05-16,4.32,4.53,4.3,4.53,4.53,3300
2019-05-17,4.3,4.3,4.05,4.05,4.05,3200
2019-05-20,4.09,4.09,4.0,4.07,4.07,3700
2019-05-21,4.1,4.709,4.09,4.1,4.1,7700
2019-05-22,4.13,4.2,4.1,4.2,4.2,800
2019-05-23,4.2,4.2,4.2,4.2,4.2,100
2019-05-24,4.2,4.25,4.15,4.15,4.15,2800
2019-05-28,4.24,4.4,4.24,4.34,4.34,1800
2019-05-29,4.22,4.22,4.05,4.19,4.19,500
2019-05-30,4.11,4.113,3.85,4.02,4.02,15100
2019-05-31,3.89,3.99,3.835,3.89,3.89,2000
2019-06-03,4.01,4.01,3.8,3.8,3.8,3200
2019-06-04,3.9,3.9,3.8,3.8,3.8,1500
2019-06-05,3.85,4.02,3.795,3.87,3.87,15600
2019-06-06,3.81,3.81,3.76,3.76,3.76,1300
2019-06-07,3.88,3.891,3.55,3.589,3.589,3800
2019-06-10,3.628,3.742,3.57,3.588,3.588,900
2019-06-11,3.82,3.82,3.7,3.7,3.7,700
2019-06-12,3.78,3.785,3.45,3.45,3.45,11400
2019-06-13,3.45,3.45,3.45,3.45,3.45,100
2019-06-14,3.673,3.673,3.673,3.673,3.673,1200
2019-06-17,3.45,3.451,3.26,3.367,3.367,9900
2019-06-18,3.46,3.533,3.41,3.439,3.439,5100
2019-06-19,3.643,3.643,3.55,3.55,3.55,1400
2019-06-20,3.6,4.0,3.6,3.892,3.892,11100
2019-06-21,3.892,3.892,3.892,3.892,3.892,100
2019-06-24,3.753,3.753,3.35,3.377,3.377,14700
2019-06-25,3.53,3.81,3.501,3.68,3.68,3600
2019-06-26,3.78,4.05,3.78,3.85,3.85,10200
2019-06-27,4.05,4.05,3.8,3.8,3.8,1300
2019-06-28,4.059,4.06,3.905,3.95,3.95,10300
2019-07-01,4.06,4.5,4.06,4.49,4.49,15300
2019-07-02,4.31,4.31,3.89,4.032,4.032,3600
2019-07-03,4.085,4.12,4.08,4.11,4.11,1000
2019-07-05,4.13,4.14,4.03,4.03,4.03,2700
2019-07-08,3.85,4.125,3.85,4.12,4.12,3600
2019-07-09,4.12,4.12,4.12,4.12,4.12,0
2019-07-10,4.15,4.5,4.15,4.422,4.422,8800
2019-07-11,4.42,4.42,3.96,4.15,4.15,7500
2019-07-12,4.1,4.3,4.085,4.085,4.085,2200
2019-07-15,3.81,4.04,3.81,4.04,4.04,800
2019-07-16,4.157,4.28,4.01,4.02,4.02,1900
2019-07-17,4.05,4.08,4.05,4.06,4.06,1600
2019-07-18,3.989,4.07,3.85,3.85,3.85,1500
2019-07-19,3.95,3.95,3.95,3.95,3.95,500
2019-07-22,4.01,4.14,4.01,4.107,4.107,900
2019-07-23,4.131,4.37,4.11,4.124,4.124,8200
2019-07-24,4.24,4.4,4.145,4.36,4.36,22100
2019-07-25,4.4,4.42,4.15,4.15,4.15,8600
2019-07-26,4.2,4.23,4.2,4.214,4.214,1300
2019-07-29,4.15,4.15,3.7,3.9,3.9,4100
2019-07-30,3.939,4.1,3.939,3.98,3.98,3900
2019-07-31,4.12,4.6,4.12,4.5,4.5,43300
2019-08-01,4.64,4.75,4.36,4.36,4.36,29100
2019-08-02,4.226,4.23,4.08,4.08,4.08,3100
2019-08-05,3.958,4.02,3.958,4.0,4.0,2800
2019-08-06,4.08,4.2,4.07,4.075,4.075,5500
2019-08-07,4.05,4.18,4.05,4.05,4.05,3900
2019-08-08,4.29,4.329,4.13,4.13,4.13,6600
2019-08-09,4.21,4.21,4.1,4.1,4.1,2700
2019-08-12,4.38,4.38,4.0,4.0,4.0,3600
2019-08-13,4.15,4.26,3.87,4.0,4.0,25900
2019-08-14,3.86,3.96,3.6,3.7,3.7,8500
2019-08-15,3.9,4.26,3.67,3.93,3.93,36600
2019-08-16,4.19,4.2,3.74,3.77,3.77,3900
2019-08-19,3.8,4.19,3.74,4.105,4.105,25100
2019-08-20,4.14,4.17,3.937,4.17,4.17,5400
2019-08-21,4.2,4.2,4.19,4.19,4.19,500
2019-08-22,3.91,4.02,3.91,4.02,4.02,1000
2019-08-23,4.02,4.02,4.02,4.02,4.02,0
2019-08-26,3.869,4.38,3.869,3.9,3.9,27900
2019-08-27,4.045,4.045,3.93,3.93,3.93,800
2019-08-28,4.056,4.09,3.945,4.07,4.07,2300
2019-08-29,3.86,4.02,3.8,3.85,3.85,11300
2019-08-30,4.0,4.26,3.95,4.063,4.063,6500
2019-09-03,3.94,3.97,3.94,3.97,3.97,1600
2019-09-04,4.12,4.2,3.99,4.11,4.11,6100
2019-09-05,4.21,4.22,4.18,4.181,4.181,5100
2019-09-06,4.16,4.226,4.12,4.18,4.18,5600
2019-09-09,4.2,4.7,4.2,4.427,4.427,13600
2019-09-10,4.41,4.5,4.41,4.5,4.5,800
2019-09-11,4.58,4.7,4.265,4.265,4.265,27100
2019-09-12,4.48,4.48,4.07,4.07,4.07,5000
2019-09-13,4.13,4.13,4.13,4.13,4.13,500
2019-09-16,4.89,5.8,4.59,5.7,5.7,210100
2019-09-17,5.21,5.486,4.71,4.99,4.99,67500
2019-09-18,4.99,4.99,4.7,4.72,4.72,9700
