Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,12.498,12.5,12.182,12.192,12.192,641000
2017-10-31,12.25,12.498,12.248,12.484,12.484,913500
2017-11-01,12.402,12.452,12.21,12.352,12.352,660500
2017-11-02,12.306,12.534,12.17,12.47,12.47,695500
2017-11-03,12.45,12.5,12.328,12.458,12.458,524500
2017-11-06,12.48,12.554,12.372,12.512,12.512,261500
2017-11-07,12.526,12.576,12.444,12.464,12.464,511500
2017-11-08,12.436,12.53,12.39,12.474,12.474,602500
2017-11-09,12.364,12.464,12.282,12.326,12.326,456500
2017-11-10,12.3,12.442,11.984,12.26,12.26,465500
2017-11-13,12.232,12.368,12.104,12.298,12.298,740000
2017-11-14,12.27,12.418,12.096,12.192,12.192,1140500
2017-11-15,12.134,12.228,11.926,12.134,12.134,758500
2017-11-16,12.204,12.41,12.096,12.312,12.312,629500
2017-11-17,12.244,12.428,12.214,12.3,12.3,621000
2017-11-20,12.352,12.352,12.17,12.254,12.254,590500
2017-11-21,12.308,12.354,12.21,12.352,12.352,658000
2017-11-22,12.388,12.598,12.24,12.278,12.278,598000
2017-11-24,12.294,12.304,12.096,12.194,12.194,613000
2017-11-27,12.194,12.322,12.046,12.134,12.134,1331500
2017-11-28,12.162,12.384,12.06,12.306,12.306,765000
2017-11-29,12.326,12.384,12.204,12.222,12.222,636000
2017-11-30,12.308,12.37,12.23,12.276,12.276,658500
2017-12-01,12.278,12.278,11.81,12.14,12.14,1079000
2017-12-04,12.22,12.328,12.09,12.116,12.116,1279000
2017-12-05,12.074,12.2,12.03,12.062,12.062,729000
2017-12-06,12.076,12.26,12.074,12.134,12.134,454000
2017-12-07,12.132,12.324,12.124,12.214,12.214,499000
2017-12-08,12.268,12.304,12.198,12.242,12.242,546500
2017-12-11,12.22,12.31,12.052,12.128,12.128,570500
2017-12-12,12.144,12.368,12.144,12.158,12.158,687000
2017-12-13,12.16,12.342,12.146,12.194,12.194,640000
2017-12-14,12.198,12.368,12.138,12.16,12.16,607000
2017-12-15,12.168,12.414,12.162,12.356,12.356,2492000
2017-12-18,12.408,12.568,12.404,12.446,12.446,489000
2017-12-19,12.446,12.67,12.35,12.366,12.366,556000
2017-12-20,12.416,12.498,12.31,12.384,12.384,625000
2017-12-21,12.428,12.566,12.348,12.398,12.398,401500
2017-12-22,12.38,12.392,12.31,12.316,12.316,454500
2017-12-26,12.308,12.426,12.218,12.284,12.284,490000
2017-12-27,12.278,12.586,12.142,12.228,12.228,433500
2017-12-28,12.228,12.35,12.124,12.192,12.192,328000
2017-12-29,12.234,12.238,11.988,12.07,12.07,762000
2018-01-02,12.112,12.174,11.956,12.052,12.052,610500
2018-01-03,12.088,12.216,12.028,12.088,12.088,435000
2018-01-04,12.128,12.302,12.128,12.214,12.214,302500
2018-01-05,12.23,12.67,12.148,12.26,12.26,380000
2018-01-08,12.23,12.334,12.138,12.316,12.316,592500
2018-01-09,12.32,12.34,12.22,12.23,12.23,422000
2018-01-10,12.16,12.308,12.086,12.286,12.286,390000
2018-01-11,12.31,12.446,12.226,12.43,12.43,431500
2018-01-12,12.47,12.5,12.296,12.408,12.408,495000
2018-01-16,12.458,12.692,12.458,12.514,12.514,496500
2018-01-17,12.58,12.764,12.502,12.696,12.696,600500
2018-01-18,12.72,12.772,12.588,12.594,12.594,542500
2018-01-19,12.59,12.868,12.59,12.702,12.702,785000
2018-01-22,12.68,12.79,12.628,12.692,12.692,704500
2018-01-23,12.67,12.716,12.56,12.632,12.632,399000
2018-01-24,12.666,12.72,12.426,12.436,12.436,503500
2018-01-25,12.482,12.576,12.388,12.502,12.502,687500
2018-01-26,12.588,12.588,12.368,12.386,12.386,465000
2018-01-29,12.382,12.516,12.262,12.374,12.374,596000
2018-01-30,12.28,12.424,12.28,12.354,12.354,496000
2018-01-31,12.384,12.384,12.148,12.15,12.15,675500
2018-02-01,12.086,12.226,11.916,12.224,12.224,1358000
2018-02-02,12.176,12.274,12.022,12.122,12.122,1268500
2018-02-05,12.046,12.2,11.896,11.934,11.934,1108500
2018-02-06,11.79,12.01,11.586,11.706,11.706,1344000
2018-02-07,11.71,11.872,11.67,11.756,11.756,394500
2018-02-08,11.758,11.796,11.44,11.44,11.44,438500
2018-02-09,11.514,11.574,11.006,11.484,11.484,767000
2018-02-12,11.504,11.648,11.39,11.548,11.548,561000
2018-02-13,11.498,11.674,11.336,11.636,11.636,420000
2018-02-14,11.6,11.794,11.346,11.792,11.792,427000
2018-02-15,11.84,12.148,11.752,11.954,11.954,480000
2018-02-16,11.908,12.118,11.908,12.046,12.046,555500
2018-02-20,11.992,12.11,11.906,12.004,12.004,421000
2018-02-21,12.026,12.278,12.026,12.116,12.116,388000
2018-02-22,12.15,12.342,11.962,12.178,12.178,549500
2018-02-23,12.236,12.43,12.236,12.372,12.372,699000
2018-02-26,12.352,12.362,12.1,12.262,12.262,1012000
2018-02-27,11.602,12.36,11.602,11.76,11.76,1304500
2018-02-28,11.714,11.828,11.392,11.404,11.404,1384500
2018-03-01,11.23,11.23,10.8,11.128,11.128,1174000
2018-03-02,10.986,11.402,10.986,11.366,11.366,921500
2018-03-05,11.302,11.528,11.264,11.442,11.442,844000
2018-03-06,11.476,11.526,11.342,11.508,11.508,606500
2018-03-07,11.446,11.782,11.432,11.616,11.616,642000
2018-03-08,11.624,11.696,11.49,11.59,11.59,579500
2018-03-09,11.646,11.824,11.502,11.792,11.792,539000
2018-03-12,11.792,12.066,11.792,11.87,11.87,573000
2018-03-13,11.888,12.0,11.79,11.944,11.944,1255500
2018-03-14,11.944,11.944,11.788,11.814,11.814,1055500
2018-03-15,11.844,11.9,11.6,11.868,11.868,529000
2018-03-16,11.87,12.0,11.784,11.828,11.828,1878000
2018-03-19,11.81,11.852,11.42,11.644,11.644,579500
2018-03-20,11.642,11.804,11.496,11.66,11.66,501500
2018-03-21,11.648,11.822,11.58,11.672,11.672,385500
2018-03-22,11.66,11.712,11.394,11.41,11.41,739000
2018-03-23,11.408,11.51,11.08,11.09,11.09,654500
2018-03-26,11.224,11.504,11.09,11.332,11.332,1135500
2018-03-27,11.368,11.368,10.824,11.016,11.016,642500
2018-03-28,11.034,11.292,10.968,11.05,11.05,696000
2018-03-29,11.102,11.272,10.982,11.154,11.154,636000
2018-04-02,11.142,11.184,10.906,11.0,11.0,573500
2018-04-03,11.05,11.236,11.03,11.232,11.232,717000
2018-04-04,11.09,11.4,11.09,11.29,11.29,569000
2018-04-05,11.34,11.382,11.226,11.328,11.328,708000
2018-04-06,11.256,11.286,10.802,11.044,11.044,450500
2018-04-09,11.116,11.196,11.014,11.02,11.02,482000
2018-04-10,11.144,11.198,11.05,11.122,11.122,538000
2018-04-11,11.068,11.232,10.936,11.07,11.07,653500
2018-04-12,11.126,11.466,11.126,11.344,11.344,1440500
2018-04-13,11.392,11.544,11.252,11.34,11.34,493000
2018-04-16,11.4,11.612,11.296,11.556,11.556,471000
2018-04-17,11.616,11.786,11.552,11.754,11.754,1101000
2018-04-18,11.764,11.99,11.64,11.948,11.948,854500
2018-04-19,11.94,12.024,11.754,11.912,11.912,567000
2018-04-20,11.87,11.904,11.622,11.642,11.642,743500
2018-04-23,11.654,11.73,11.592,11.684,11.684,341000
2018-04-24,11.716,11.772,11.516,11.582,11.582,369000
2018-04-25,11.596,11.596,11.438,11.484,11.484,382000
2018-04-26,11.548,11.748,11.46,11.708,11.708,302500
2018-04-27,11.748,11.754,11.604,11.668,11.668,278000
2018-04-30,11.688,11.722,11.406,11.562,11.562,542500
2018-05-01,11.544,11.544,10.83,11.048,11.048,1111000
2018-05-02,10.91,11.122,10.71,10.758,10.758,669000
2018-05-03,10.716,10.734,10.54,10.642,10.642,677000
2018-05-04,10.574,10.818,10.504,10.786,10.786,828500
2018-05-07,10.828,10.93,10.76,10.918,10.918,603500
2018-05-08,10.918,11.162,10.852,10.93,10.93,598500
2018-05-09,10.942,11.05,10.838,10.868,10.868,612500
2018-05-10,10.914,10.99,10.828,10.938,10.938,632500
2018-05-11,10.936,11.034,10.874,10.94,10.94,763500
2018-05-14,10.984,11.024,10.818,10.818,10.818,793500
2018-05-15,10.81,10.92,10.746,10.882,10.882,1554500
2018-05-16,10.916,11.094,10.91,10.966,10.966,1069500
2018-05-17,10.958,11.048,10.936,10.988,10.988,842000
2018-05-18,11.034,11.134,10.878,11.09,11.09,906000
2018-05-21,11.16,11.232,11.138,11.222,11.222,480000
2018-05-22,11.25,11.276,11.142,11.212,11.212,706500
2018-05-23,11.21,11.306,11.18,11.296,11.296,533000
2018-05-24,11.274,11.286,11.198,11.23,11.23,530500
2018-05-25,11.25,11.29,11.186,11.264,11.264,480500
2018-05-29,11.208,11.26,11.052,11.196,11.196,562500
2018-05-30,11.238,11.468,11.238,11.4,11.4,543000
2018-05-31,11.38,11.456,11.3,11.338,11.338,1353000
2018-06-01,11.788,11.99,11.724,11.816,11.816,1200500
2018-06-04,11.882,11.924,11.776,11.822,11.822,868500
2018-06-05,11.82,11.908,11.802,11.866,11.866,707500
2018-06-06,11.908,11.908,11.766,11.884,11.884,1148500
2018-06-07,11.92,11.936,11.748,11.766,11.766,834500
2018-06-08,11.742,11.826,11.702,11.78,11.78,513500
2018-06-11,11.782,11.848,11.782,11.796,11.796,534000
2018-06-12,11.8,11.84,11.64,11.84,11.84,759500
2018-06-13,11.842,11.942,11.712,11.786,11.786,560000
2018-06-14,11.798,11.85,11.728,11.85,11.85,1405000
2018-06-15,11.816,11.918,11.674,11.9,11.9,1852500
2018-06-18,11.868,11.936,11.658,11.85,11.85,736500
2018-06-19,11.76,11.928,11.72,11.914,11.914,908500
2018-06-20,11.96,11.99,11.796,11.89,11.89,692500
2018-06-21,11.898,11.898,11.686,11.814,11.814,751500
2018-06-22,11.848,11.89,11.768,11.846,11.846,1362000
2018-06-25,11.78,11.802,11.48,11.578,11.578,717000
2018-06-26,11.576,11.638,11.512,11.572,11.572,405500
2018-06-27,11.57,11.576,11.376,11.416,11.416,631500
2018-06-28,11.4,11.418,11.184,11.384,11.384,532000
2018-06-29,11.426,11.428,11.308,11.322,11.322,652500
2018-07-02,11.248,11.6,11.248,11.584,11.584,575000
2018-07-03,11.624,11.72,11.472,11.592,11.592,343500
2018-07-05,11.646,11.816,11.59,11.812,11.812,455000
2018-07-06,11.816,11.922,11.676,11.904,11.904,376000
2018-07-09,11.978,12.042,11.852,11.998,11.998,513500
2018-07-10,11.99,12.08,11.886,11.962,11.962,566000
2018-07-11,11.928,12.21,11.928,12.184,12.184,811000
2018-07-12,12.19,12.342,12.04,12.314,12.314,681500
2018-07-13,12.294,12.392,12.276,12.334,12.334,508000
2018-07-16,12.36,12.366,12.226,12.258,12.258,423500
2018-07-17,12.2,12.352,12.2,12.308,12.308,312000
2018-07-18,12.308,12.308,12.208,12.3,12.3,325500
2018-07-19,12.3,12.496,12.266,12.488,12.488,598500
2018-07-20,12.482,12.5,12.396,12.474,12.474,445500
2018-07-23,12.462,12.484,12.392,12.472,12.472,217500
2018-07-24,12.5,12.5,12.238,12.28,12.28,535000
2018-07-25,12.278,12.354,12.206,12.306,12.306,458500
2018-07-26,12.306,12.422,12.158,12.358,12.358,487500
2018-07-27,12.356,12.388,12.022,12.038,12.038,356500
2018-07-30,12.036,12.058,11.822,11.872,11.872,352000
2018-07-31,11.922,11.946,11.75,11.928,11.928,577000
2018-08-01,11.912,11.942,11.728,11.898,11.898,687500
2018-08-02,12.186,12.186,11.702,11.796,11.796,631000
2018-08-03,11.798,11.888,11.508,11.636,11.636,543000
2018-08-06,11.604,11.702,11.55,11.654,11.654,576500
2018-08-07,11.66,11.814,11.628,11.762,11.762,392000
2018-08-08,11.76,11.822,11.652,11.726,11.726,291500
2018-08-09,11.724,11.794,11.676,11.734,11.734,276500
2018-08-10,11.688,11.828,11.65,11.738,11.738,401000
2018-08-13,11.74,11.824,11.694,11.788,11.788,273500
2018-08-14,11.808,11.93,11.6,11.866,11.866,334000
2018-08-15,11.834,11.84,11.688,11.78,11.78,375000
2018-08-16,11.82,11.964,11.82,11.95,11.95,316000
2018-08-17,11.904,12.124,11.898,12.116,12.116,799000
2018-08-20,12.074,12.152,12.022,12.142,12.142,536500
2018-08-21,12.168,12.32,12.156,12.16,12.16,522500
2018-08-22,12.126,12.212,12.126,12.208,12.208,478000
2018-08-23,12.21,12.296,12.192,12.234,12.234,436500
2018-08-24,12.242,12.376,12.174,12.366,12.366,376500
2018-08-27,12.398,12.406,12.282,12.31,12.31,392000
2018-08-28,12.348,12.37,12.21,12.3,12.3,287500
2018-08-29,12.292,12.532,12.254,12.512,12.512,537500
2018-08-30,12.5,12.7,12.438,12.682,12.682,786000
2018-08-31,12.632,12.876,12.632,12.816,12.816,916000
2018-09-04,12.842,12.906,12.668,12.856,12.856,460000
2018-09-05,12.836,12.94,12.742,12.904,12.904,521000
2018-09-06,12.908,12.99,12.776,12.95,12.95,589000
2018-09-07,12.932,12.99,12.76,12.814,12.814,409000
2018-09-10,12.868,12.938,12.734,12.854,12.854,296500
2018-09-11,12.8,12.93,12.79,12.864,12.864,331500
2018-09-12,12.862,13.152,12.7,13.126,13.126,898500
2018-09-13,13.144,13.198,12.93,12.972,12.972,635000
2018-09-14,12.97,13.078,12.89,13.036,13.036,715000
2018-09-17,12.998,13.038,12.872,12.998,12.998,679000
2018-09-18,13.024,13.212,12.924,13.122,13.122,462500
2018-09-19,13.12,13.146,12.97,13.078,13.078,907000
2018-09-20,13.11,13.236,13.048,13.22,13.22,511000
2018-09-21,13.26,13.412,13.134,13.236,13.236,1590000
2018-09-24,13.21,13.252,13.096,13.16,13.16,487500
2018-09-25,13.172,13.246,13.152,13.238,13.238,463000
2018-09-26,13.246,13.318,13.154,13.222,13.222,533500
2018-09-27,13.28,13.3,13.122,13.142,13.142,452000
2018-09-28,13.138,13.304,13.094,13.24,13.24,664500
2018-10-01,13.3,13.328,13.106,13.146,13.146,738000
2018-10-02,13.178,13.178,12.94,12.968,12.968,435000
2018-10-03,13.01,13.102,12.928,12.942,12.942,602500
2018-10-04,12.922,12.922,12.65,12.72,12.72,588500
2018-10-05,12.77,12.77,12.386,12.684,12.684,870000
2018-10-08,12.668,12.99,12.58,12.918,12.918,1303500
2018-10-09,12.918,13.182,12.848,12.938,12.938,1092500
2018-10-10,12.918,12.956,12.486,12.512,12.512,1138500
2018-10-11,12.458,12.488,12.146,12.148,12.148,721000
2018-10-12,12.316,12.328,11.882,11.96,11.96,1030000
2018-10-15,11.942,11.994,11.822,11.95,11.95,688000
2018-10-16,12.008,12.562,11.938,12.512,12.512,708000
2018-10-17,12.47,12.47,12.226,12.342,12.342,688500
2018-10-18,12.306,12.376,12.15,12.256,12.256,285500
2018-10-19,12.254,12.416,12.176,12.218,12.218,393500
2018-10-22,12.23,12.554,12.174,12.494,12.494,792500
2018-10-23,12.34,12.526,12.3,12.432,12.432,538500
2018-10-24,12.416,12.434,12.158,12.266,12.266,1073000
2018-10-25,12.31,12.626,12.248,12.448,12.448,747000
2018-10-26,12.31,12.604,12.268,12.472,12.472,529000
2018-10-29,12.596,12.704,12.052,12.254,12.254,715500
2018-10-30,12.224,12.548,12.224,12.54,12.54,605500
2018-10-31,12.666,13.0,12.666,12.82,12.82,1568500
2018-11-01,12.5,12.798,12.238,12.4,12.4,1485500
2018-11-02,12.35,12.55,11.734,11.758,11.758,1395000
2018-11-05,11.756,11.832,11.226,11.458,11.458,2149000
2018-11-06,11.436,11.742,11.286,11.578,11.578,1099500
2018-11-07,11.646,11.808,11.538,11.756,11.756,1321000
2018-11-08,11.728,11.792,11.584,11.664,11.664,885000
2018-11-09,11.64,11.726,11.484,11.688,11.688,793000
2018-11-12,11.668,11.73,11.526,11.664,11.664,836000
2018-11-13,11.724,11.846,11.606,11.61,11.61,692500
2018-11-14,11.702,11.722,11.372,11.38,11.38,587500
2018-11-15,11.348,11.534,11.248,11.43,11.43,691500
2018-11-16,11.35,11.556,11.282,11.488,11.488,1098500
2018-11-19,11.486,11.486,11.106,11.16,11.16,886500
2018-11-20,11.074,11.142,10.516,10.954,10.954,670000
2018-11-21,10.956,11.31,10.78,11.07,11.07,693500
2018-11-23,11.01,11.296,11.01,11.196,11.196,460500
2018-11-26,11.296,11.54,11.146,11.252,11.252,804000
2018-11-27,11.162,11.284,11.044,11.148,11.148,331000
2018-11-28,11.18,11.492,11.14,11.464,11.464,475500
2018-11-29,11.426,11.734,11.29,11.306,11.306,501500
2018-11-30,11.26,11.612,11.216,11.592,11.592,953500
2018-12-03,11.62,11.736,11.468,11.532,11.532,527000
2018-12-04,11.454,11.47,11.048,11.054,11.054,852000
2018-12-06,10.902,11.182,10.344,11.168,11.168,817500
2018-12-07,11.148,11.384,10.95,11.102,11.102,534500
2018-12-10,11.154,11.154,10.706,11.094,11.094,895500
2018-12-11,11.1,11.252,10.988,11.128,11.128,978500
2018-12-12,11.2,11.326,11.026,11.13,11.13,720500
2018-12-13,11.132,11.204,10.94,11.15,11.15,620000
2018-12-14,11.07,11.108,10.926,11.0,11.0,680000
2018-12-17,11.002,11.22,10.594,10.638,10.638,1087000
2018-12-18,10.756,10.9,10.552,10.578,10.578,1018500
2018-12-19,10.584,10.682,10.308,10.35,10.35,804000
2018-12-20,10.31,10.362,10.04,10.112,10.112,686500
2018-12-21,10.044,10.108,9.66,9.786,9.786,4128500
2018-12-24,9.692,9.866,9.642,9.736,9.736,489500
2018-12-26,9.858,10.26,9.72,10.248,10.248,737000
2018-12-27,10.11,10.322,9.81,10.314,10.314,753500
2018-12-28,10.348,10.692,8.858,10.42,10.42,880000
2018-12-31,10.462,10.822,10.146,10.524,10.524,590000
2019-01-02,10.438,10.65,10.28,10.412,10.412,649000
2019-01-03,10.372,10.542,10.014,10.094,10.094,678000
2019-01-04,10.2,10.55,10.0,10.464,10.464,417500
2019-01-07,10.462,11.136,10.258,10.476,10.476,406000
2019-01-08,10.562,10.682,10.384,10.648,10.648,577000
2019-01-09,10.72,10.784,10.638,10.682,10.682,344000
2019-01-10,10.632,10.784,10.56,10.746,10.746,474500
2019-01-11,10.692,10.824,10.608,10.774,10.774,431000
2019-01-14,10.71,10.918,10.57,10.742,10.742,590500
2019-01-15,10.744,10.926,10.5,10.926,10.926,519000
2019-01-16,10.95,11.154,10.802,11.128,11.128,960000
2019-01-17,11.07,11.376,10.956,11.148,11.148,913500
2019-01-18,11.186,11.246,10.794,11.16,11.16,434500
2019-01-22,11.1,11.196,10.972,11.136,11.136,428500
2019-01-23,11.17,11.26,10.96,11.15,11.15,400500
2019-01-24,11.146,11.264,11.074,11.258,11.258,315500
2019-01-25,11.308,11.482,11.262,11.392,11.392,261000
2019-01-28,11.314,11.36,11.146,11.272,11.272,442500
2019-01-29,11.312,11.402,11.184,11.194,11.194,343500
2019-01-30,11.248,11.366,11.072,11.36,11.36,456000
2019-01-31,11.334,11.53,11.276,11.5,11.5,558500
2019-02-01,11.522,11.762,11.42,11.752,11.752,456000
2019-02-04,11.75,11.994,11.696,11.992,11.992,578000
2019-02-05,12.0,12.042,11.892,12.04,12.04,365000
2019-02-06,12.02,12.152,11.924,12.134,12.134,317000
2019-02-07,12.054,12.18,12.014,12.17,12.17,392000
2019-02-08,12.112,12.312,12.112,12.194,12.194,725000
2019-02-11,12.224,12.262,12.11,12.22,12.22,605500
2019-02-12,12.296,12.33,12.14,12.212,12.212,505500
2019-02-13,12.258,12.32,12.17,12.31,12.31,554500
2019-02-14,12.274,12.53,12.23,12.472,12.472,528500
2019-02-15,12.554,12.768,12.518,12.676,12.676,799000
2019-02-19,12.618,12.908,12.522,12.866,12.866,504500
2019-02-20,12.798,12.95,12.554,12.878,12.878,681000
2019-02-21,12.848,12.848,12.66,12.668,12.668,514500
2019-02-22,12.738,12.8,12.632,12.8,12.8,594500
2019-02-25,12.818,12.892,12.52,12.542,12.542,651500
2019-02-26,12.484,12.624,12.378,12.418,12.418,1047000
2019-02-27,12.392,12.484,12.264,12.3,12.3,1356000
2019-02-28,12.054,12.538,12.038,12.28,12.28,1240500
2019-03-01,11.672,12.26,11.068,12.234,12.234,893500
2019-03-04,12.252,12.252,12.012,12.028,12.028,869500
2019-03-05,12.054,12.154,11.95,12.1,12.1,482000
2019-03-06,12.086,12.086,11.792,11.814,11.814,498000
2019-03-07,11.816,11.832,11.646,11.672,11.672,497000
2019-03-08,11.624,11.754,11.616,11.736,11.736,440000
2019-03-11,11.784,11.926,11.756,11.922,11.922,598000
2019-03-12,11.922,12.048,11.862,11.922,11.922,340500
2019-03-13,11.97,12.034,11.876,11.876,11.876,660500
2019-03-14,11.884,12.056,11.858,11.958,11.958,357000
2019-03-15,11.96,12.144,11.884,12.084,12.084,1147500
2019-03-18,12.09,12.198,11.884,11.984,11.984,894500
2019-03-19,11.998,12.128,11.962,12.024,12.024,417000
2019-03-20,12.03,12.136,11.894,11.972,11.972,725000
2019-03-21,11.964,12.128,11.964,12.024,12.024,1147500
2019-03-22,11.974,12.036,11.58,11.584,11.584,694000
2019-03-25,11.552,11.848,11.492,11.77,11.77,829500
2019-03-26,11.84,12.068,11.826,12.012,12.012,648000
2019-03-27,11.99,12.07,11.806,11.93,11.93,402500
2019-03-28,11.972,12.074,11.872,12.018,12.018,489500
2019-03-29,12.084,12.142,12.0,12.004,12.004,595000
2019-04-01,12.086,12.138,11.992,12.138,12.138,463000
2019-04-02,12.136,12.182,11.998,12.018,12.018,298000
2019-04-03,12.02,12.142,11.952,11.986,11.986,294000
2019-04-04,11.94,12.084,11.94,12.07,12.07,273500
2019-04-05,12.078,12.224,12.022,12.04,12.04,390000
2019-04-08,12.002,12.1,11.92,12.082,12.082,266500
2019-04-09,12.036,12.108,11.902,11.932,11.932,450500
2019-04-10,11.968,11.988,11.876,11.984,11.984,942000
2019-04-11,12.01,12.136,11.97,12.124,12.124,850000
2019-04-12,12.18,12.308,11.974,12.138,12.138,502000
2019-04-15,12.144,12.26,11.922,12.038,12.038,672500
2019-04-16,12.082,12.172,11.972,12.104,12.104,397000
2019-04-17,12.146,12.21,12.064,12.2,12.2,473500
2019-04-18,12.172,12.23,11.976,12.056,12.056,389000
2019-04-22,12.014,12.17,12.014,12.162,12.162,437500
2019-04-23,12.19,12.4,12.152,12.384,12.384,747500
2019-04-24,12.398,12.538,12.398,12.51,12.51,438000
2019-04-25,12.512,12.512,12.28,12.454,12.454,278500
2019-04-26,12.472,12.626,12.416,12.548,12.548,351500
2019-04-29,12.546,12.654,12.5,12.522,12.522,835000
2019-04-30,12.392,12.56,11.848,11.88,11.88,813500
2019-05-01,11.878,12.326,11.72,12.206,12.206,1618000
2019-05-02,12.2,12.438,12.126,12.43,12.43,990000
2019-05-03,12.464,12.578,12.332,12.454,12.454,724000
2019-05-06,12.26,12.452,12.26,12.4,12.4,491000
2019-05-07,12.304,12.4,11.918,12.062,12.062,611000
2019-05-08,12.07,12.146,11.994,12.024,12.024,336500
2019-05-09,11.94,12.002,11.798,11.97,11.97,292500
2019-05-10,11.908,12.09,11.756,12.08,12.08,433500
2019-05-13,11.926,11.95,11.71,11.736,11.736,421500
2019-05-14,11.756,11.97,11.756,11.932,11.932,335500
2019-05-15,11.852,12.084,11.852,12.048,12.048,236000
2019-05-16,12.078,12.278,12.078,12.184,12.184,271000
2019-05-17,12.106,12.278,12.102,12.144,12.144,384500
2019-05-20,12.084,12.308,11.956,12.142,12.142,313500
2019-05-21,12.234,12.32,12.168,12.228,12.228,450500
2019-05-22,12.218,12.378,12.208,12.304,12.304,266500
2019-05-23,12.204,12.204,11.734,11.808,11.808,523000
2019-05-24,11.884,12.028,11.76,11.974,11.974,264500
2019-05-28,11.996,12.136,11.822,11.98,11.98,555500
2019-05-29,11.946,12.026,11.754,11.832,11.832,521500
2019-05-30,11.892,12.04,11.864,11.93,11.93,318000
2019-05-31,11.844,12.048,11.756,11.852,11.852,704000
2019-06-03,11.896,11.976,11.694,11.738,11.738,552500
2019-06-04,11.858,12.078,11.716,12.056,12.056,466500
2019-06-05,12.13,12.186,11.948,12.016,12.016,331000
2019-06-06,11.93,12.05,11.888,12.014,12.014,377000
2019-06-07,12.068,12.314,12.068,12.266,12.266,301500
2019-06-10,12.342,12.468,12.224,12.432,12.432,459000
2019-06-11,12.504,12.504,12.186,12.332,12.332,322000
2019-06-12,12.326,12.422,12.242,12.346,12.346,234000
2019-06-13,12.412,12.458,12.254,12.352,12.352,216500
2019-06-14,12.4,12.4,12.24,12.25,12.25,207000
2019-06-17,12.274,12.46,12.206,12.332,12.332,681500
2019-06-18,12.412,12.792,12.256,12.778,12.778,822500
2019-06-19,12.72,12.782,12.612,12.722,12.722,472000
2019-06-20,12.846,13.05,12.706,13.014,13.014,524000
2019-06-21,13.016,13.536,13.0,13.308,13.308,1661500
2019-06-24,13.41,13.43,13.16,13.28,13.28,1306000
2019-06-25,13.234,13.442,12.98,13.01,13.01,882000
2019-06-26,13.104,13.292,13.028,13.038,13.038,750500
2019-06-27,13.018,13.176,12.91,13.174,13.174,666500
2019-06-28,13.198,13.45,13.144,13.226,13.226,1593500
2019-07-01,13.366,13.4,12.99,13.164,13.164,769500
2019-07-02,13.184,13.248,12.958,13.086,13.086,485000
2019-07-03,13.14,13.31,13.016,13.31,13.31,239500
2019-07-05,13.218,13.312,13.108,13.304,13.304,339000
2019-07-08,13.192,13.26,12.954,12.992,12.992,544500
2019-07-09,12.916,13.036,12.828,13.022,13.022,729000
2019-07-10,13.084,13.182,13.0,13.014,13.014,343500
2019-07-11,13.024,13.044,12.802,12.91,12.91,408000
2019-07-12,12.968,13.164,12.84,13.146,13.146,513500
2019-07-15,13.154,13.22,13.05,13.124,13.124,471500
2019-07-16,13.114,13.162,12.896,13.024,13.024,553500
2019-07-17,12.58,12.772,12.546,12.632,12.632,1305000
2019-07-18,12.598,13.04,12.598,12.934,12.934,991000
2019-07-19,12.896,12.962,12.732,12.732,12.732,834500
2019-07-22,12.792,12.938,12.72,12.784,12.784,514500
2019-07-23,12.866,12.958,12.748,12.92,12.92,551500
2019-07-24,12.876,13.118,12.802,13.084,13.084,493000
2019-07-25,13.106,13.192,12.904,13.16,13.16,471000
2019-07-26,13.23,13.502,13.074,13.49,13.49,577500
2019-07-29,13.536,13.602,13.126,13.344,13.344,913000
2019-07-30,13.198,13.762,13.198,13.674,13.674,1025000
2019-07-31,13.982,14.006,13.544,13.758,13.758,1506500
2019-08-01,13.798,13.95,13.492,13.678,13.678,886000
2019-08-02,13.588,13.614,13.31,13.548,13.548,722500
2019-08-05,13.364,13.572,12.95,13.092,13.092,1086500
2019-08-06,13.21,13.316,13.058,13.19,13.19,441000
2019-08-07,13.066,13.438,13.03,13.362,13.362,415500
2019-08-08,13.466,13.85,13.466,13.82,13.82,607000
2019-08-09,13.742,13.816,13.496,13.636,13.636,783500
2019-08-12,13.57,13.694,13.406,13.524,13.524,299000
2019-08-13,13.462,13.724,13.436,13.6,13.6,377000
2019-08-14,13.334,13.42,13.15,13.204,13.204,574000
2019-08-15,13.27,13.326,13.024,13.284,13.284,617000
2019-08-16,13.382,13.568,13.34,13.48,13.48,598500
2019-08-19,13.656,13.92,13.554,13.724,13.724,639500
2019-08-20,13.666,13.772,13.242,13.624,13.624,536000
2019-08-21,13.764,13.892,13.634,13.73,13.73,401000
2019-08-22,13.784,13.852,13.502,13.628,13.628,466000
2019-08-23,13.592,13.652,13.282,13.326,13.326,815500
2019-08-26,13.448,13.474,13.25,13.462,13.462,509500
2019-08-27,13.544,13.572,13.29,13.502,13.502,688000
2019-08-28,13.444,13.628,13.32,13.534,13.534,397500
2019-08-29,13.67,13.804,13.652,13.73,13.73,453000
2019-08-30,13.8,13.864,13.464,13.54,13.54,457500
2019-09-03,13.478,13.616,13.274,13.312,13.312,479000
