Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,13.9,15.0,13.2,14.0,14.0,8537
2023-10-05,14.5,14.5,13.2,13.7,13.7,9090
2023-10-06,14.1,14.2,13.2,13.8,13.8,13841
2023-10-09,13.7,14.4,13.0,13.4,13.4,21661
2023-10-10,13.4,13.4,12.4,12.7,12.7,25121
2023-10-11,13.0,13.1,12.5,13.0,13.0,15804
2023-10-12,10.5,11.0,10.0,10.3,10.3,51176
2023-10-13,10.5,10.5,9.5,10.0,10.0,23346
2023-10-16,10.1,11.5,10.1,11.1,11.1,24220
2023-10-17,11.0,12.8,11.0,12.2,12.2,21116
2023-10-18,12.1,13.0,10.8,10.8,10.8,17054
2023-10-19,10.8,11.8,10.1,10.9,10.9,6457
2023-10-20,10.3,11.5,10.1,10.9,10.9,7235
2023-10-23,11.0,11.0,10.2,10.3,10.3,6034
2023-10-24,10.5,10.5,9.8,9.9,9.9,11228
2023-10-25,10.0,10.0,9.1,9.2,9.2,15918
2023-10-26,9.1,10.0,9.1,9.7,9.7,8018
2023-10-27,9.8,9.8,9.0,9.0,9.0,13947
2023-10-30,9.3,9.3,8.5,8.9,8.9,16974
2023-10-31,9.2,9.4,8.8,9.2,9.2,12050
2023-11-01,9.8,9.8,9.0,9.3,9.3,8580
2023-11-02,12.4,12.6,9.1,9.5,9.5,342427
2023-11-03,9.3,9.8,8.5,9.3,9.3,63776
2023-11-06,9.3,9.3,8.5,9.0,9.0,24533
2023-11-07,9.0,9.0,8.5,8.6,8.6,24745
2023-11-08,8.7,9.5,8.5,9.5,9.5,28892
2023-11-09,9.5,10.1,9.2,10.0,10.0,30584
2023-11-10,9.5,9.5,8.8,9.0,9.0,18078
2023-11-13,8.6,9.0,8.6,8.9,8.9,13053
2023-11-14,8.9,9.0,8.1,8.7,8.7,27063
2023-11-15,8.7,8.7,6.5,6.7,6.7,96727
2023-11-16,6.9,6.9,5.8,6.1,6.1,51588
2023-11-17,6.2,6.3,5.7,6.2,6.2,35093
2023-11-20,6.3,6.5,6.0,6.2,6.2,31905
2023-11-21,6.0,6.1,5.5,5.8,5.8,33265
2023-11-22,5.9,6.4,5.8,6.0,6.0,24394
2023-11-24,6.0,6.2,5.8,6.0,6.0,14203
2023-11-27,6.0,6.2,5.6,5.8,5.8,15164
2023-11-28,6.1,6.1,5.8,6.0,6.0,17571
2023-11-29,6.0,6.0,5.6,5.7,5.7,27592
2023-11-30,5.9,5.9,5.6,5.7,5.7,21535
2023-12-01,5.7,5.8,5.2,5.3,5.3,36960
2023-12-04,5.5,6.4,5.5,6.0,6.0,52383
2023-12-05,6.3,7.0,5.4,5.4,5.4,299133
2023-12-06,5.3,5.5,5.0,5.2,5.2,62475
2023-12-07,5.4,5.5,5.0,5.4,5.4,105423
2023-12-08,5.4,5.4,4.8,5.0,5.0,71788
2023-12-11,5.2,5.2,4.7,4.9,4.9,50113
2023-12-12,4.9,4.9,4.2,4.8,4.8,45349
2023-12-13,4.8,5.1,4.7,5.1,5.1,48878
2023-12-14,5.2,5.8,5.1,5.7,5.7,73625
2023-12-15,6.0,6.0,5.1,5.1,5.1,42676
2023-12-18,5.3,5.4,3.4,4.0,4.0,149969
2023-12-19,4.2,4.4,3.4,3.8,3.8,218377
2023-12-20,3.77,4.273,3.27,3.59,3.59,273900
2023-12-21,3.61,4.2,3.5,4.03,4.03,479300
2023-12-22,3.86,3.936,3.6,3.72,3.72,162900
2023-12-26,3.81,4.2,3.733,3.88,3.88,179400
2023-12-27,3.82,4.41,3.82,4.37,4.37,242700
2023-12-28,4.41,15.4,4.41,11.5,11.5,18893200
2023-12-29,9.8,9.899,7.85,8.81,8.81,1454000
2024-01-02,8.66,8.72,6.91,6.97,6.97,743000
2024-01-03,7.79,13.48,7.22,11.64,11.64,15113800
2024-01-04,11.0,14.1,10.01,12.2,12.2,4060500
2024-01-05,12.17,14.111,11.6,13.04,13.04,1143400
2024-01-08,12.0,16.75,11.93,15.32,15.32,3034100
2024-01-09,15.7,18.85,14.61,16.969999,16.969999,2109400
2024-01-10,16.67,16.764999,12.56,13.01,13.01,1274900
2024-01-11,11.91,11.92,9.26,10.07,10.07,690200
2024-01-12,10.06,11.27,9.272,10.04,10.04,962300
2024-01-16,9.98,11.603,9.75,9.97,9.97,458200
2024-01-17,9.77,10.62,9.65,9.74,9.74,315100
2024-01-18,9.56,10.32,8.08,8.58,8.58,338500
2024-01-19,8.5,8.63,7.902,8.01,8.01,136000
2024-01-22,7.62,8.34,7.2,7.2,7.2,221700
2024-01-23,7.11,8.32,7.11,7.93,7.93,150300
2024-01-24,8.1,9.94,8.0,8.62,8.62,302900
2024-01-25,8.5,9.375,8.5,8.88,8.88,153200
2024-01-26,8.83,9.186,8.57,8.91,8.91,107900
2024-01-29,8.85,9.41,8.51,8.7,8.7,224700
2024-01-30,4.99,5.2,4.82,4.85,4.85,1104200
2024-01-31,4.95,5.06,4.66,4.8,4.8,271100
2024-02-01,4.85,4.85,4.36,4.5,4.5,235700
2024-02-02,4.42,4.51,4.02,4.37,4.37,758400
2024-02-05,4.3,4.44,4.11,4.36,4.36,100800
2024-02-06,4.35,4.388,4.02,4.12,4.12,168000
2024-02-07,4.04,4.29,4.02,4.22,4.22,130400
2024-02-08,4.14,4.4,4.11,4.33,4.33,97700
2024-02-09,4.3,4.68,4.3,4.62,4.62,215900
2024-02-12,4.69,4.74,4.41,4.57,4.57,151600
2024-02-13,4.42,4.51,4.25,4.28,4.28,115200
2024-02-14,4.35,4.522,4.23,4.29,4.29,150200
2024-02-15,4.25,4.64,4.21,4.61,4.61,122700
2024-02-16,4.63,4.86,4.5,4.67,4.67,209000
2024-02-20,4.75,4.767,4.5,4.6,4.6,196000
2024-02-21,4.61,4.61,3.9,3.97,3.97,326000
2024-02-22,4.09,4.2,4.01,4.18,4.18,99000
2024-02-23,4.38,4.647,4.26,4.49,4.49,342100
2024-02-26,4.67,4.67,4.21,4.42,4.42,157300
2024-02-27,4.57,4.88,4.44,4.73,4.73,418100
2024-02-28,4.85,5.63,4.66,5.57,5.57,694800
2024-02-29,6.84,10.149,6.35,8.98,8.98,35960900
2024-03-01,6.15,6.55,5.25,6.16,6.16,3193100
2024-03-04,6.13,6.16,5.42,5.67,5.67,1447100
2024-03-05,5.04,5.1,4.25,4.69,4.69,1445100
2024-03-06,4.53,5.02,4.42,4.66,4.66,525600
2024-03-07,4.5,4.6,4.24,4.29,4.29,551800
2024-03-08,4.39,4.474,3.95,4.14,4.14,693500
2024-03-11,4.14,4.35,3.96,4.05,4.05,285500
2024-03-12,4.15,4.15,3.76,3.88,3.88,303700
2024-03-13,3.87,3.895,3.5,3.6,3.6,458400
2024-03-14,3.94,4.0,3.51,3.6,3.6,553200
2024-03-15,3.61,3.8,3.581,3.65,3.65,234900
2024-03-18,3.68,3.87,3.55,3.83,3.83,179700
2024-03-19,3.78,3.81,3.6,3.74,3.74,81600
2024-03-20,3.74,4.04,3.67,3.77,3.77,244100
2024-03-21,3.8,3.83,3.64,3.72,3.72,144600
2024-03-22,3.68,3.7,3.51,3.56,3.56,151700
2024-03-25,3.63,3.68,3.395,3.63,3.63,231300
2024-03-26,3.7,3.71,3.57,3.67,3.67,148800
2024-03-27,3.59,3.734,3.36,3.5,3.5,171000
2024-03-28,3.48,3.57,3.38,3.39,3.39,146300
2024-04-01,3.46,3.46,3.07,3.17,3.17,228000
2024-04-02,3.27,3.27,3.11,3.2,3.2,104400
2024-04-03,3.12,3.2,2.94,3.16,3.16,137800
2024-04-04,3.21,3.52,3.179,3.5,3.5,171100
2024-04-05,3.4,3.55,3.32,3.49,3.49,112200
2024-04-08,3.59,3.77,3.491,3.76,3.76,97600
2024-04-09,3.76,4.159,3.75,3.95,3.95,267600
2024-04-10,3.95,4.07,3.65,3.83,3.83,130000
2024-04-11,3.79,3.84,3.62,3.71,3.71,68500
2024-04-12,3.68,3.78,3.35,3.44,3.44,107800
2024-04-15,3.43,3.43,3.24,3.31,3.31,63900
2024-04-16,3.25,3.5,3.2,3.48,3.48,85300
2024-04-17,3.5,3.61,3.38,3.41,3.41,50800
2024-04-18,3.51,3.72,3.478,3.72,3.72,84100
2024-04-19,3.68,3.68,3.36,3.38,3.38,81600
