Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,10.187,10.187,10.0,10.184,6.61164,1100
2021-07-12,10.13,10.13,10.0,10.05,6.524645,2000
2021-07-13,10.065,10.065,10.065,10.065,6.534382,200
2021-07-14,10.0,10.03,10.0,10.03,6.51166,900
2021-07-15,10.0,10.009,10.0,10.0,6.492183,700
2021-07-16,10.1,10.1,10.0,10.0,6.492183,2200
2021-07-19,10.0,10.0,10.0,10.0,6.492183,300
2021-07-20,10.05,10.05,10.05,10.05,6.524645,400
2021-07-21,10.07,10.1,10.07,10.1,6.557106,1100
2021-07-22,10.12,10.271,10.12,10.2,6.622027,1200
2021-07-23,10.2,10.2,10.2,10.2,6.622027,100
2021-07-26,10.15,10.15,10.15,10.15,6.589565,400
2021-07-27,10.2,10.2,10.0,10.0,6.492183,4700
2021-07-28,10.145,10.145,10.145,10.145,6.586321,300
2021-07-29,10.145,10.145,10.145,10.145,6.586321,0
2021-07-30,10.1,10.1,10.1,10.1,6.557106,200
2021-08-02,10.01,10.01,10.0,10.0,6.492183,500
2021-08-03,10.042,10.05,10.0,10.0,6.492183,500
2021-08-04,10.0,10.01,10.0,10.01,6.498676,400
2021-08-05,10.0,10.0,9.938,9.938,6.451932,1300
2021-08-06,9.98,10.1,9.98,10.1,6.557106,200
2021-08-09,10.1,10.1,10.0,10.0,6.492183,1100
2021-08-10,10.1,10.1,9.85,9.85,6.394801,1200
2021-08-11,10.025,10.1,10.0,10.013,6.500624,900
2021-08-12,10.0,10.11,10.0,10.11,6.563598,1700
2021-08-13,10.03,10.084,9.952,9.98,6.479199,3400
2021-08-16,9.99,10.09,9.99,10.075,6.540874,1900
2021-08-17,10.08,10.08,9.9,9.99,6.485692,900
2021-08-18,10.1,10.1,10.1,10.1,6.557106,400
2021-08-19,10.1,10.1,10.1,10.1,6.557106,0
2021-08-20,10.21,10.85,9.95,10.0,6.492183,17300
2021-08-23,9.95,10.082,9.95,10.082,6.54542,1400
2021-08-24,10.053,10.1,10.053,10.1,6.557106,1100
2021-08-25,10.15,10.17,10.14,10.17,6.602551,700
2021-08-26,10.16,10.21,10.1,10.1,6.557106,1800
2021-08-27,10.17,10.329,10.053,10.053,6.526593,3200
2021-08-30,10.16,10.35,10.05,10.05,6.524645,2700
2021-08-31,9.95,9.95,9.94,9.95,6.624512,1200
2021-09-01,9.94,9.94,9.845,9.85,6.557934,1600
2021-09-02,9.83,10.0,9.74,9.97,6.637828,9800
2021-09-03,9.96,10.325,9.84,10.15,6.757666,3700
2021-09-07,10.3,10.3,10.184,10.184,6.780305,2300
2021-09-08,10.18,10.285,10.08,10.15,6.757666,3300
2021-09-09,9.87,10.25,9.854,10.07,6.704405,1800
2021-09-10,10.286,10.286,10.286,10.286,6.848214,100
2021-09-13,10.286,10.286,10.286,10.286,6.848214,0
2021-09-14,10.25,10.25,10.25,10.25,6.824246,300
2021-09-15,10.25,10.25,9.881,9.881,6.578573,600
2021-09-16,10.138,10.203,10.138,10.19,6.784299,3400
2021-09-17,10.214,10.214,10.214,10.214,6.800278,300
2021-09-20,9.91,9.98,9.875,9.9,6.591223,18000
2021-09-21,10.0,10.084,10.0,10.084,6.713726,500
2021-09-22,10.084,10.084,10.084,10.084,6.713726,0
2021-09-23,10.1,10.12,10.1,10.1,6.724379,2400
2021-09-24,10.02,10.02,10.0,10.0,6.6578,2700
2021-09-27,10.0,10.12,10.0,10.12,6.737694,500
2021-09-28,10.14,10.215,10.14,10.15,6.757666,1500
2021-09-29,10.15,10.15,10.15,10.15,6.757666,0
2021-09-30,10.03,10.04,9.97,10.0,6.6578,14400
2021-10-01,10.0,10.0,10.0,10.0,6.6578,0
2021-10-04,10.0,10.0,10.0,10.0,6.6578,0
2021-10-05,10.0,10.0,10.0,10.0,6.6578,0
2021-10-06,10.0,10.0,10.0,10.0,6.6578,0
2021-10-07,10.32,10.35,10.105,10.31,6.864192,17000
2021-10-08,10.01,10.32,10.0,10.24,6.817588,2500
2021-10-11,10.14,10.14,10.14,10.14,6.751009,200
2021-10-12,10.14,10.14,10.14,10.14,6.751009,0
2021-10-13,10.14,10.14,10.14,10.14,6.751009,0
2021-10-14,10.2,10.2,10.2,10.2,6.790957,100
2021-10-15,10.02,10.02,9.97,9.99,6.651143,2200
2021-10-18,10.1,10.1,10.1,10.1,6.724379,400
2021-10-19,10.01,10.1,9.97,10.1,6.724379,2000
2021-10-20,10.135,10.135,10.02,10.02,6.671117,2800
2021-10-21,10.02,10.02,10.02,10.02,6.671117,0
2021-10-22,10.02,10.02,10.02,10.02,6.671117,0
2021-10-25,10.11,10.11,10.11,10.11,6.731037,200
2021-10-26,10.1,10.1,10.1,10.1,6.724379,1100
2021-10-27,10.18,10.2,10.18,10.2,6.790957,500
2021-10-28,10.09,10.09,10.088,10.09,6.717721,3900
2021-10-29,10.09,10.105,10.09,10.09,6.717721,500
2021-11-01,10.12,10.14,10.01,10.01,6.664458,1200
2021-11-02,10.18,10.18,10.069,10.1,6.724379,600
2021-11-03,10.128,10.131,10.1,10.1,6.724379,1900
2021-11-04,10.07,10.114,10.05,10.114,6.733701,5100
2021-11-05,10.126,10.126,10.126,10.126,6.74169,2800
2021-11-08,10.15,10.35,10.15,10.35,6.890824,400
2021-11-09,10.32,10.32,10.32,10.32,6.87085,100
2021-11-10,10.32,10.32,10.32,10.32,6.87085,0
2021-11-11,10.07,10.32,9.46,10.32,6.87085,6600
2021-11-12,10.17,10.17,10.17,10.17,6.770983,100
2021-11-15,10.1,10.1,10.0,10.0,6.6578,1000
2021-11-16,10.12,10.2,10.0,10.2,6.790957,1700
2021-11-17,10.1,10.125,10.0,10.025,6.674446,2200
2021-11-18,10.074,10.1,10.05,10.1,6.724379,1200
2021-11-19,10.1,10.1,10.1,10.1,6.724379,300
2021-11-22,10.15,10.55,10.15,10.5,6.99069,44700
2021-11-23,10.6,10.61,10.5,10.5,6.99069,18000
2021-11-24,10.61,10.78,10.51,10.6,7.057271,10900
2021-11-26,10.61,10.74,10.61,10.74,7.150478,5300
2021-11-29,15.0,15.6,10.75,11.47,7.636497,22900
2021-11-30,10.37,10.37,9.71,9.835,7.771623,20800
2021-12-01,9.86,9.97,9.85,9.85,7.783475,5000
2021-12-02,9.74,9.85,9.74,9.743,7.698923,2400
2021-12-03,9.85,9.9,9.817,9.9,7.822987,6500
2021-12-06,10.0,10.062,9.99,10.062,7.950998,3100
2021-12-07,10.19,10.19,10.01,10.01,7.909907,2800
2021-12-08,10.18,10.25,10.16,10.25,8.099556,1900
2021-12-09,10.25,10.25,10.25,10.25,8.099556,100
2021-12-10,10.25,10.25,10.145,10.145,8.016584,1500
2021-12-13,10.15,10.165,10.09,10.104,7.984187,2200
2021-12-14,10.1,10.1,9.9,9.9,7.822987,2200
2021-12-15,9.9,9.9,9.9,9.9,7.822987,0
2021-12-16,9.942,10.04,9.942,10.04,7.933613,500
2021-12-17,10.15,10.15,10.14,10.14,8.012633,3700
2021-12-20,10.02,10.03,10.02,10.03,7.925711,500
2021-12-21,10.1,10.1,10.1,10.1,7.981026,200
2021-12-22,10.22,10.22,10.22,10.22,8.07585,400
2021-12-23,10.03,10.03,10.03,10.03,7.925711,100
2021-12-27,10.03,10.03,10.03,10.03,7.925711,0
2021-12-28,10.11,10.11,10.05,10.101,7.981815,1000
2021-12-29,10.03,10.15,10.03,10.15,8.020534,800
2021-12-30,10.15,10.15,10.15,10.15,8.020534,0
2021-12-31,10.14,10.15,10.125,10.125,8.000781,900
2022-01-03,10.125,10.125,10.125,10.125,8.000781,300
2022-01-04,10.05,10.05,10.03,10.03,7.925711,1600
2022-01-05,10.087,10.087,10.04,10.04,7.933613,900
2022-01-06,10.04,10.095,10.04,10.095,7.977075,1500
2022-01-07,10.077,10.077,10.03,10.03,7.925711,1500
2022-01-10,10.09,10.14,10.05,10.1,7.981026,2900
2022-01-11,10.05,10.181,10.05,10.18,8.044242,1100
2022-01-12,10.18,10.18,10.18,10.18,8.044242,0
2022-01-13,10.167,10.167,10.167,10.167,8.033969,200
2022-01-14,10.167,10.167,10.167,10.167,8.033969,0
2022-01-18,10.15,10.15,10.15,10.15,8.020534,500
2022-01-19,10.18,10.304,10.18,10.304,8.142226,4000
2022-01-20,10.05,10.1,10.05,10.05,7.941515,4200
2022-01-21,10.126,10.126,10.126,10.126,8.001573,300
2022-01-24,10.25,10.25,10.05,10.05,7.941515,9200
2022-01-25,10.06,10.07,10.06,10.06,7.949418,1600
2022-01-26,10.06,10.06,10.06,10.06,7.949418,0
2022-01-27,10.131,10.25,10.131,10.25,8.099556,1100
2022-01-28,10.23,10.23,10.2,10.2,8.060046,300
2022-01-31,10.2,10.2,10.2,10.2,8.060046,0
2022-02-01,10.25,10.25,10.25,10.25,8.099556,200
2022-02-02,10.28,10.28,10.28,10.28,8.123261,400
2022-02-03,10.28,10.28,10.28,10.28,8.123261,3800
2022-02-04,10.28,10.28,10.28,10.28,8.123261,0
2022-02-07,10.05,10.07,10.02,10.06,7.949418,900
2022-02-08,10.06,10.06,10.06,10.06,7.949418,0
2022-02-09,10.125,10.2,10.125,10.2,8.060046,1700
2022-02-10,10.125,10.125,10.125,10.125,8.000781,300
2022-02-11,10.125,10.125,10.125,10.125,8.000781,0
2022-02-14,10.05,10.05,10.05,10.05,7.941515,300
2022-02-15,10.19,10.19,10.19,10.19,8.052143,300
2022-02-16,10.07,10.07,10.03,10.03,7.925711,3100
2022-02-17,10.03,10.03,10.03,10.03,7.925711,500
2022-02-18,10.03,10.03,10.03,10.03,7.925711,0
2022-02-22,10.03,10.03,10.03,10.03,7.925711,0
2022-02-23,10.03,10.03,10.03,10.03,7.925711,0
2022-02-24,10.18,10.19,10.18,10.18,8.044242,700
2022-02-25,10.19,10.19,10.097,10.097,7.978656,600
2022-02-28,10.09,10.09,10.09,10.09,8.17555,600
2022-03-01,10.1,10.1,10.1,10.1,8.18365,300
2022-03-02,10.11,10.11,10.11,10.11,8.191753,300
2022-03-03,9.9,10.49,9.9,10.49,8.499654,5000
2022-03-04,10.08,10.08,10.08,10.08,8.167446,100
2022-03-07,10.155,10.155,9.91,9.93,8.045907,600
2022-03-08,9.91,9.91,9.91,9.91,8.0297,400
2022-03-09,10.39,10.4,10.3,10.3,8.345704,700
2022-03-10,10.201,10.201,10.02,10.02,8.118831,200
2022-03-11,10.2,10.2,10.12,10.12,8.199856,800
2022-03-14,10.1,10.1,10.025,10.025,8.122881,400
2022-03-15,10.0,10.0,9.97,9.97,8.078318,1600
2022-03-16,9.94,10.054,9.94,9.94,8.054008,8700
2022-03-17,9.94,9.94,9.94,9.94,8.054008,0
2022-03-18,9.94,9.94,9.94,9.94,8.054008,0
2022-03-21,10.23,10.25,10.23,10.25,8.305191,800
2022-03-22,10.286,10.286,9.747,9.8,7.940572,9600
2022-03-23,9.8,9.85,9.75,9.75,7.900059,3800
2022-03-24,9.85,9.85,9.829,9.829,7.964071,900
2022-03-25,10.0,10.0,9.763,9.763,7.910592,1300
2022-03-28,10.0,10.0,10.0,10.0,8.102625,100
2022-03-29,10.0,10.15,9.81,9.85,7.981085,1800
2022-03-30,9.9,9.92,9.9,9.91,8.0297,1000
2022-03-31,9.95,10.15,9.77,10.15,8.224163,500
2022-04-01,10.15,10.15,9.8,9.902,8.023221,3700
2022-04-04,10.07,10.07,10.0,10.02,8.118831,2100
2022-04-05,10.0,10.03,9.9,9.99,8.094522,3800
2022-04-06,9.82,9.82,9.48,9.49,7.689392,18200
2022-04-07,9.5,9.52,9.48,9.51,7.705595,9300
2022-04-08,9.51,9.51,9.51,9.51,7.705595,0
2022-04-11,9.67,9.67,9.64,9.64,7.81093,500
2022-04-12,9.79,9.79,9.65,9.65,7.819033,900
2022-04-13,9.7,9.7,9.637,9.637,7.808498,800
2022-04-14,9.8,9.8,9.8,9.8,7.940572,100
2022-04-18,9.75,9.82,9.75,9.801,7.941382,4400
2022-04-19,9.76,9.812,9.733,9.8,7.940572,4400
2022-04-20,9.65,9.65,9.5,9.5,7.697493,1600
2022-04-21,9.6,9.6,9.6,9.6,7.77852,300
2022-04-22,9.7,9.8,9.5,9.5,7.697493,3800
2022-04-25,9.695,9.84,9.695,9.84,7.972983,2300
2022-04-26,9.7,9.7,9.5,9.5,7.697493,5800
2022-04-27,9.51,9.561,8.5,9.26,7.503032,13900
2022-04-28,9.803,9.803,9.31,9.31,7.543544,2000
2022-04-29,9.454,9.49,9.32,9.49,7.689392,4900
2022-05-02,9.6,9.64,9.6,9.6,7.77852,900
2022-05-03,9.84,9.87,9.827,9.84,7.972983,4600
2022-05-04,9.9,9.95,9.9,9.95,8.062111,5900
2022-05-05,10.25,10.251,9.9,10.0,8.102625,8000
2022-05-06,10.0,10.0,10.0,10.0,8.102625,200
2022-05-09,10.064,10.064,9.84,9.84,7.972983,1000
2022-05-10,9.84,10.3,9.84,10.3,8.345704,2200
2022-05-11,10.28,10.28,10.28,10.28,8.329497,500
2022-05-12,10.28,10.28,10.28,10.28,8.329497,0
2022-05-13,9.27,10.19,9.27,10.013,8.113158,1200
2022-05-16,10.3,10.3,10.111,10.111,8.192563,2100
2022-05-17,10.3,10.3,10.145,10.145,8.220114,2700
2022-05-18,10.145,10.145,10.145,10.145,8.220114,0
2022-05-19,10.03,10.252,10.03,10.252,8.306809,600
2022-05-20,10.0,10.05,10.0,10.05,8.143138,700
2022-05-23,10.062,10.3,10.062,10.3,8.345704,1900
2022-05-24,10.15,10.28,9.9,9.9,8.021599,7300
2022-05-25,10.23,10.263,9.274,9.51,7.705595,7500
2022-05-26,10.09,10.29,9.95,9.95,8.062111,4200
2022-05-27,10.037,10.15,9.45,10.025,8.122881,7100
2022-05-31,9.78,9.89,9.78,9.89,8.218445,900
2022-06-01,9.89,9.89,9.725,9.73,8.085486,7100
2022-06-02,9.7,9.74,9.7,9.74,8.093797,900
2022-06-03,9.931,9.931,9.71,9.71,8.068869,1600
2022-06-06,9.74,9.995,9.737,9.8,8.143656,4600
2022-06-07,9.74,9.75,9.71,9.74,8.093797,5200
2022-06-08,9.74,9.74,9.71,9.725,8.081332,2300
2022-06-09,9.72,9.75,9.72,9.72,8.077177,1800
2022-06-10,9.72,9.93,9.72,9.93,8.251684,400
2022-06-13,9.93,9.93,9.93,9.93,8.251684,0
2022-06-14,10.0,10.0,9.71,9.71,8.068869,18400
2022-06-15,9.71,9.71,9.71,9.71,8.068869,0
2022-06-16,9.71,9.71,9.71,9.71,8.068869,0
2022-06-17,9.71,9.71,9.71,9.71,8.068869,200
2022-06-21,9.71,9.723,9.71,9.723,8.07967,800
2022-06-22,9.71,9.72,9.71,9.71,8.068869,900
2022-06-23,9.71,9.71,9.71,9.71,8.068869,0
2022-06-24,9.71,9.71,9.71,9.71,8.068869,0
2022-06-27,9.71,9.71,9.71,9.71,8.068869,0
2022-06-28,9.71,9.71,9.71,9.71,8.068869,0
2022-06-29,9.71,9.71,9.71,9.71,8.068869,0
2022-06-30,9.675,9.675,9.55,9.55,7.93591,200
2022-07-01,9.79,9.79,9.56,9.56,7.944219,500
2022-07-05,9.56,9.775,9.56,9.704,8.063881,800
2022-07-06,9.75,9.75,9.655,9.655,8.023162,2400
2022-07-07,9.655,9.655,9.655,9.655,8.023162,0
2022-07-08,9.655,9.655,9.655,9.655,8.023162,0
2022-07-11,9.725,9.75,9.7,9.75,8.102107,2900
2022-07-12,9.75,9.75,9.75,9.75,8.102107,3800
2022-07-13,9.7,9.7,9.7,9.7,8.060557,2000
2022-07-14,9.713,9.713,9.7,9.7,8.060557,500
2022-07-15,9.7,9.7,9.7,9.7,8.060557,300
2022-07-18,9.7,9.7,9.7,9.7,8.060557,0
2022-07-19,9.7,9.724,9.7,9.724,8.0805,200
2022-07-20,9.7,9.8,9.7,9.8,8.143656,3700
2022-07-21,9.75,9.8,9.71,9.71,8.068869,4000
2022-07-22,9.71,9.71,9.71,9.71,8.068869,0
2022-07-25,9.71,9.71,9.71,9.71,8.068869,200
2022-07-26,9.75,9.75,9.748,9.75,8.102107,2800
2022-07-27,9.75,9.75,9.75,9.75,8.102107,0
2022-07-28,9.69,9.75,9.67,9.67,8.035627,3900
2022-07-29,9.66,9.67,9.66,9.67,8.035627,500
2022-08-01,9.75,9.75,9.75,9.75,8.102107,600
2022-08-02,9.75,9.75,9.75,9.75,8.102107,200
2022-08-03,9.75,9.75,9.748,9.75,8.102107,6900
2022-08-04,9.75,9.89,9.748,9.89,8.218445,1600
2022-08-05,9.89,9.915,9.889,9.915,8.23922,9000
2022-08-08,9.89,9.89,9.873,9.873,8.204318,1600
2022-08-09,9.89,9.98,9.89,9.98,8.293233,2500
2022-08-10,9.89,9.89,9.89,9.89,8.218445,1900
2022-08-11,9.89,9.89,9.89,9.89,8.218445,5000
2022-08-12,9.89,9.89,9.89,9.89,8.218445,4200
2022-08-15,9.85,9.89,9.85,9.89,8.218445,1000
2022-08-16,9.89,9.89,9.89,9.89,8.218445,1700
2022-08-17,9.89,9.89,9.87,9.89,8.218445,2000
2022-08-18,9.89,9.89,9.87,9.89,8.218445,1000
2022-08-19,9.935,9.935,9.88,9.89,8.218445,1100
2022-08-22,9.89,9.89,9.88,9.89,8.218445,1300
2022-08-23,9.89,9.89,9.882,9.89,8.218445,1900
2022-08-24,9.89,9.89,9.89,9.89,8.218445,600
2022-08-25,9.89,9.89,9.89,9.89,8.218445,300
2022-08-26,9.89,9.89,9.89,9.89,8.218445,11000
2022-08-29,9.89,9.89,9.88,9.89,8.218445,2800
2022-08-30,9.89,9.89,9.87,9.884,8.213458,3300
2022-08-31,9.89,9.89,9.89,9.89,8.431711,100
2022-09-01,9.71,9.89,9.7,9.89,8.431711,8000
2022-09-02,9.8,9.8,9.8,9.8,8.354981,600
2022-09-06,9.83,9.88,9.83,9.88,8.423186,1000
2022-09-07,9.72,9.72,9.72,9.72,8.286778,300
2022-09-08,9.88,9.88,9.87,9.87,8.414659,600
2022-09-09,9.87,9.87,9.8,9.8,8.354981,900
2022-09-12,9.824,9.824,9.824,9.824,8.375443,600
2022-09-13,9.824,9.824,9.824,9.824,8.375443,0
2022-09-14,9.824,9.824,9.824,9.824,8.375443,0
2022-09-15,9.805,9.805,9.75,9.8,8.354981,900
2022-09-16,9.8,9.8,9.8,9.8,8.354981,0
2022-09-19,9.72,9.77,9.6,9.77,8.329406,4500
2022-09-20,9.77,9.77,9.77,9.77,8.329406,100
2022-09-21,9.77,9.77,9.77,9.77,8.329406,0
2022-09-22,9.8,9.8,9.8,9.8,8.354981,200
2022-09-23,9.55,9.8,9.55,9.766,8.325994,600
2022-09-26,9.766,9.766,9.766,9.766,8.325994,0
2022-09-27,9.75,9.75,9.57,9.57,8.158895,600
2022-09-28,9.77,9.77,9.77,9.77,8.329406,200
2022-09-29,9.77,9.77,9.77,9.77,8.329406,0
2022-09-30,9.77,9.77,9.77,9.77,8.329406,2100
2022-10-03,9.77,9.77,9.495,9.517,8.11371,2700
2022-10-04,9.517,9.517,9.517,9.517,8.11371,300
2022-10-05,9.535,9.54,9.53,9.54,8.13332,700
2022-10-06,9.54,9.54,9.54,9.54,8.13332,0
2022-10-07,9.7,9.77,9.42,9.77,8.329406,7900
2022-10-10,9.74,9.74,9.3,9.488,8.088986,1700
2022-10-11,9.77,9.77,9.77,9.77,8.329406,200
2022-10-12,9.77,9.77,9.77,9.77,8.329406,0
2022-10-13,9.77,9.77,9.524,9.77,8.329406,600
2022-10-14,9.77,9.77,9.77,9.77,8.329406,100
2022-10-17,9.6,9.6,9.6,9.6,8.184472,100
2022-10-18,9.3,9.6,9.3,9.6,8.184472,2500
2022-10-19,9.6,9.6,9.6,9.6,8.184472,0
2022-10-20,9.6,9.6,9.6,9.6,8.184472,100
2022-10-21,9.478,9.59,9.478,9.59,8.175947,300
2022-10-24,9.287,9.588,9.287,9.588,8.174242,200
2022-10-25,9.59,9.59,9.59,9.59,8.175947,100
2022-10-26,9.3,9.578,9.3,9.578,8.165716,300
2022-10-27,9.59,9.59,9.59,9.59,8.175947,200
2022-10-28,9.59,9.59,9.51,9.59,8.175947,800
2022-10-31,9.57,9.57,9.51,9.51,8.107741,500
2022-11-01,9.275,9.6,9.275,9.6,8.184472,5400
2022-11-02,9.6,9.61,9.55,9.6,8.184472,2400
2022-11-03,9.6,9.6,9.312,9.6,8.184472,8400
2022-11-04,9.6,9.6,9.6,9.6,8.184472,4300
2022-11-07,9.77,9.87,9.77,9.87,8.414659,3500
2022-11-08,9.535,9.87,9.535,9.85,8.39761,800
2022-11-09,9.75,9.89,9.545,9.87,8.414659,6900
2022-11-10,9.885,9.89,9.885,9.89,8.431711,400
2022-11-11,9.88,9.88,9.86,9.88,8.423186,6900
2022-11-14,9.87,9.89,9.702,9.89,8.431711,10700
2022-11-15,9.89,9.89,9.729,9.89,8.431711,13100
2022-11-16,9.89,9.89,9.724,9.724,8.290188,400
2022-11-17,9.724,9.724,9.724,9.724,8.290188,0
2022-11-18,9.88,9.89,9.796,9.89,8.431711,4800
2022-11-21,9.89,9.9,9.89,9.89,8.431711,16600
2022-11-22,9.88,9.88,9.88,9.88,8.423186,2800
2022-11-23,9.875,9.875,9.875,9.875,8.418923,400
2022-11-25,9.89,9.89,9.89,9.89,8.431711,200
2022-11-28,9.89,9.89,9.89,9.89,8.431711,1000
2022-11-29,9.89,9.89,9.89,9.89,8.431711,0
2022-11-30,9.51,9.89,9.431,9.534,8.338998,9400
2022-12-01,9.88,9.88,9.465,9.88,8.64163,1000
2022-12-02,9.05,9.05,9.05,9.05,7.915662,500
2022-12-05,9.46,9.87,9.46,9.81,8.580402,1500
2022-12-06,9.85,9.88,9.81,9.88,8.64163,1000
2022-12-07,9.88,9.88,9.88,9.88,8.64163,0
2022-12-08,9.88,9.88,9.88,9.88,8.64163,500
2022-12-09,9.88,9.88,9.88,9.88,8.64163,0
2022-12-12,9.84,9.84,9.84,9.84,8.606643,100
2022-12-13,9.84,9.84,9.84,9.84,8.606643,0
2022-12-14,9.29,9.29,9.29,9.29,8.125581,400
2022-12-15,9.391,9.5,9.391,9.5,8.30926,6800
2022-12-16,9.5,9.5,9.5,9.5,8.30926,0
2022-12-19,9.5,9.5,9.5,9.5,8.30926,0
2022-12-20,9.88,9.88,9.74,9.84,8.606643,600
2022-12-21,9.88,9.88,9.85,9.88,8.64163,4100
2022-12-22,9.817,9.88,9.586,9.819,8.588275,7000
2022-12-23,9.819,9.819,9.819,9.819,8.588275,0
2022-12-27,9.54,9.55,9.4,9.4,8.221792,1000
2022-12-28,9.4,9.4,9.4,9.4,8.221792,800
2022-12-29,9.305,9.88,9.11,9.27,8.108087,18300
2022-12-30,9.27,9.27,9.27,9.27,8.108087,0
2023-01-03,9.398,9.398,9.37,9.37,8.195553,1100
2023-01-04,9.35,9.4,9.35,9.375,8.199926,900
2023-01-05,9.3,9.3,9.3,9.3,8.134327,400
2023-01-06,9.27,9.27,9.27,9.27,8.108087,400
2023-01-09,9.39,9.4,9.275,9.326,8.157068,1300
2023-01-10,9.39,9.4,9.39,9.4,8.221792,400
2023-01-11,9.4,9.4,9.4,9.4,8.221792,0
2023-01-12,9.4,9.4,9.4,9.4,8.221792,0
2023-01-13,9.4,9.4,9.4,9.4,8.221792,0
2023-01-17,9.4,9.55,9.35,9.35,8.178061,2100
2023-01-18,9.366,9.366,9.366,9.366,8.192055,200
2023-01-19,9.3,9.3,9.3,9.3,8.134327,400
2023-01-20,9.4,9.75,9.4,9.75,8.527924,2500
2023-01-23,9.306,9.306,9.306,9.306,8.139575,500
2023-01-24,9.8,9.8,9.8,9.8,8.571656,200
2023-01-25,9.15,9.36,9.15,9.3,8.134327,4800
2023-01-26,9.3,9.3,9.3,9.3,8.134327,0
2023-01-27,9.3,9.3,9.3,9.3,8.134327,500
2023-01-30,9.3,9.3,9.3,9.3,8.134327,100
2023-01-31,9.3,9.3,9.3,9.3,8.134327,0
2023-02-01,9.575,9.575,9.575,9.575,8.374858,700
2023-02-02,9.5,9.88,8.3,8.3,7.259668,5700
2023-02-03,8.8,9.3,8.8,8.811,7.706618,4000
2023-02-06,8.811,8.811,8.811,8.811,7.706618,0
2023-02-07,8.808,9.2,8.8,8.8,7.696997,700
2023-02-08,8.82,8.82,5.6,5.75,5.029288,26900
2023-02-09,6.21,7.94,6.21,7.5,6.559941,10100
2023-02-10,8.0,8.75,7.99,8.75,7.653265,3800
2023-02-13,8.5,8.6,8.5,8.5,7.434599,1000
2023-02-14,8.329,8.329,8.175,8.175,7.150336,1000
2023-02-15,8.175,8.175,8.175,8.175,7.150336,0
2023-02-16,8.175,8.175,8.175,8.175,7.150336,0
2023-02-17,8.175,8.175,8.175,8.175,7.150336,200
2023-02-21,8.82,8.82,8.82,8.82,7.71449,200
2023-02-22,8.877,8.877,8.877,8.877,7.764346,200
2023-02-23,8.84,8.84,8.688,8.8,7.696997,2200
2023-02-24,8.8,8.8,8.8,8.8,7.696997,0
2023-02-27,8.9,8.9,8.8,8.9,7.784463,1400
2023-02-28,8.9,8.9,8.9,8.9,8.009447,0
2023-03-01,8.44,8.45,8.0,8.45,7.604475,2600
2023-03-02,8.45,8.45,8.45,8.45,7.604475,0
2023-03-03,8.7,8.7,8.017,8.017,7.214803,1300
2023-03-06,8.84,8.84,8.459,8.459,7.612576,300
2023-03-07,8.459,8.459,8.459,8.459,7.612576,0
2023-03-08,8.75,8.75,8.75,8.75,7.874457,100
2023-03-09,8.017,8.73,8.017,8.73,7.856458,500
2023-03-10,8.03,8.05,8.0,8.0,7.199503,1600
2023-03-13,8.365,47.889999,8.0,8.12,7.307496,3800
2023-03-14,8.12,8.12,8.12,8.12,7.307496,0
2023-03-15,8.12,8.12,8.12,8.12,7.307496,100
2023-03-16,8.6,8.6,8.255,8.255,7.428988,1100
2023-03-17,8.25,8.25,8.25,8.25,7.424489,300
2023-03-20,8.53,8.53,8.53,8.53,7.676471,200
2023-03-21,8.3,8.3,8.3,8.3,7.469485,4000
2023-03-22,8.73,8.73,8.7,8.7,7.82946,400
2023-03-23,8.7,8.7,8.7,8.7,7.82946,0
2023-03-24,8.7,8.7,8.7,8.7,7.82946,0
2023-03-27,8.7,8.7,8.7,8.7,7.82946,0
2023-03-28,8.7,8.7,8.7,8.7,7.82946,0
2023-03-29,8.29,8.661,8.25,8.661,7.794363,1600
2023-03-30,8.661,8.661,8.661,8.661,7.794363,0
2023-03-31,8.661,8.661,8.661,8.661,7.794363,0
2023-04-03,8.661,8.661,8.661,8.661,7.794363,0
2023-04-04,8.661,8.661,8.661,8.661,7.794363,0
2023-04-05,8.661,8.661,8.661,8.661,7.794363,0
2023-04-06,8.661,8.661,8.661,8.661,7.794363,0
2023-04-10,8.56,8.56,8.56,8.56,7.703469,300
2023-04-11,8.5,8.67,8.5,8.65,7.784463,800
2023-04-12,8.475,8.475,8.475,8.475,7.626974,300
2023-04-13,8.27,8.66,8.27,8.66,7.793462,300
2023-04-14,8.27,8.3,8.27,8.3,7.469485,400
2023-04-17,8.3,8.3,8.3,8.3,7.469485,0
2023-04-18,8.48,8.48,8.34,8.35,7.514482,600
2023-04-19,8.35,8.35,8.35,8.35,7.514482,0
2023-04-20,8.35,8.35,8.35,8.35,7.514482,0
2023-04-21,8.66,8.68,8.0,8.22,7.39749,5100
2023-04-24,8.21,8.21,8.2,8.2,7.379491,300
2023-04-25,8.2,8.2,8.2,8.2,7.379491,0
2023-04-26,8.2,8.2,8.2,8.2,7.379491,0
2023-04-27,8.05,8.05,8.05,8.05,7.244501,400
2023-04-28,8.355,8.36,8.355,8.36,7.523481,400
2023-05-01,8.4,8.69,8.4,8.6,7.739467,3600
2023-05-02,8.73,8.78,8.7,8.78,7.901455,2000
2023-05-03,8.544,8.544,8.544,8.544,7.689069,200
2023-05-04,8.16,8.16,8.16,8.16,7.343493,100
