Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,3.88,3.88,3.75,3.77,3.77,9800
2017-11-06,3.75,4.07,3.75,3.93,3.93,37900
2017-11-07,3.95,4.19,3.71,4.14,4.14,86100
2017-11-08,4.18,5.14,4.12,4.7,4.7,111900
2017-11-09,4.75,4.75,4.52,4.75,4.75,57900
2017-11-10,4.95,4.95,4.5,4.5,4.5,62900
2017-11-13,4.55,4.71,4.2,4.42,4.42,32000
2017-11-14,4.38,4.46,4.02,4.2,4.2,12400
2017-11-15,4.15,4.45,4.08,4.19,4.19,8200
2017-11-16,4.22,4.33,4.21,4.3,4.3,4100
2017-11-17,4.33,4.46,4.3,4.34,4.34,18400
2017-11-20,4.38,4.55,4.38,4.52,4.52,19200
2017-11-21,4.56,4.71,4.47,4.47,4.47,23300
2017-11-22,4.44,4.53,4.4,4.47,4.47,4800
2017-11-24,4.52,4.63,4.45,4.57,4.57,14700
2017-11-27,4.51,4.51,4.29,4.36,4.36,19000
2017-11-28,4.33,4.44,4.29,4.36,4.36,9500
2017-11-29,4.36,4.48,4.26,4.26,4.26,4000
2017-11-30,4.31,4.38,4.2,4.28,4.28,18100
2017-12-01,4.33,4.33,4.16,4.19,4.19,23300
2017-12-04,4.22,4.44,4.21,4.32,4.32,8600
2017-12-05,4.33,4.48,4.33,4.46,4.46,12600
2017-12-06,4.41,4.5,4.37,4.38,4.38,5100
2017-12-07,4.35,4.37,4.16,4.33,4.33,11500
2017-12-08,4.34,4.39,4.26,4.38,4.38,8600
2017-12-11,4.45,4.55,4.31,4.32,4.32,26900
2017-12-12,4.36,4.52,4.2,4.2,4.2,16400
2017-12-13,4.24,4.31,4.2,4.25,4.25,9100
2017-12-14,4.28,4.47,4.26,4.26,4.26,9800
2017-12-15,4.25,4.3,4.2,4.2,4.2,14400
2017-12-18,4.16,4.39,4.12,4.15,4.15,12200
2017-12-19,4.19,4.24,4.12,4.12,4.12,9300
2017-12-20,4.1,4.22,4.1,4.12,4.12,4100
2017-12-21,4.1,4.23,4.1,4.16,4.16,12400
2017-12-22,4.1,4.14,4.02,4.05,4.05,12200
2017-12-26,4.09,4.1,3.86,3.99,3.99,25400
2017-12-27,3.85,4.01,3.8,3.85,3.85,14100
2017-12-28,3.82,3.94,3.8,3.89,3.89,17200
2017-12-29,3.92,4.11,3.91,4.01,4.01,14900
2018-01-02,3.97,4.2,3.95,3.97,3.97,12700
2018-01-03,4.01,4.07,3.73,3.79,3.79,87900
2018-01-04,3.8,3.99,3.73,3.75,3.75,12600
2018-01-05,3.75,3.78,3.75,3.77,3.77,3100
2018-01-08,3.77,3.77,3.59,3.65,3.65,40500
2018-01-09,3.65,3.8,3.6,3.72,3.72,42500
2018-01-10,3.76,3.8,3.76,3.8,3.8,8000
2018-01-11,3.76,3.8,3.65,3.65,3.65,9100
2018-01-12,3.7,3.8,3.7,3.79,3.79,7700
2018-01-16,3.75,3.8,3.67,3.67,3.67,14900
2018-01-17,3.69,3.7,3.65,3.67,3.67,11000
2018-01-18,3.7,3.77,3.66,3.71,3.71,10600
2018-01-19,3.7,3.79,3.66,3.76,3.76,26300
2018-01-22,3.8,3.83,3.76,3.82,3.82,55200
2018-01-23,3.8,3.85,3.77,3.85,3.85,16300
2018-01-24,3.81,3.97,3.81,3.96,3.96,20800
2018-01-25,3.93,3.93,3.87,3.87,3.87,2700
2018-01-26,3.83,3.88,3.73,3.85,3.85,5800
2018-01-29,3.81,3.84,3.61,3.7,3.7,9300
2018-01-30,3.71,3.74,3.61,3.67,3.67,4700
2018-01-31,3.63,3.92,3.61,3.86,3.86,9000
2018-02-01,3.83,3.83,3.61,3.64,3.64,37300
2018-02-02,3.64,3.65,3.4,3.43,3.43,30800
2018-02-05,3.43,3.49,3.3,3.33,3.33,72500
2018-02-06,3.51,4.09,3.44,3.7,3.7,28200
2018-02-07,3.77,3.85,3.53,3.63,3.63,9900
2018-02-08,3.6,3.79,3.5,3.71,3.71,7000
2018-02-09,3.52,3.7,3.4,3.5,3.5,13300
2018-02-12,3.5,3.7,3.5,3.6,3.6,4500
2018-02-13,3.6,3.62,3.53,3.58,3.58,9900
2018-02-14,3.61,3.77,3.61,3.77,3.77,7900
2018-02-15,3.61,3.77,3.61,3.77,3.77,1600
2018-02-16,3.77,3.77,3.77,3.77,3.77,0
2018-02-20,3.62,3.66,3.57,3.63,3.63,800
2018-02-21,3.58,3.76,3.57,3.71,3.71,4200
2018-02-22,3.8,3.8,3.65,3.7,3.7,3500
2018-02-23,3.78,3.78,3.61,3.63,3.63,6400
2018-02-26,3.71,3.71,3.65,3.7,3.7,11000
2018-02-27,3.66,3.74,3.57,3.57,3.57,25200
2018-02-28,3.61,3.68,3.56,3.56,3.56,4200
2018-03-01,3.68,3.74,3.55,3.73,3.73,8600
2018-03-02,3.54,3.7,3.52,3.55,3.55,20500
2018-03-05,3.52,3.66,3.52,3.52,3.52,21100
2018-03-06,3.54,3.72,3.52,3.52,3.52,3600
2018-03-07,3.7,3.74,3.52,3.52,3.52,9400
2018-03-08,3.7,3.7,3.57,3.59,3.59,9300
2018-03-09,3.68,3.74,3.56,3.61,3.61,12200
2018-03-12,3.62,3.64,3.6,3.64,3.64,1900
2018-03-13,3.6,3.72,3.6,3.6,3.6,4700
2018-03-14,3.6,3.73,3.6,3.73,3.73,9300
2018-03-15,3.73,4.24,3.52,3.75,3.75,206200
2018-03-16,3.75,3.77,3.61,3.65,3.65,30700
2018-03-19,3.61,3.77,3.55,3.76,3.76,13500
2018-03-20,3.74,3.93,3.62,3.93,3.93,4400
2018-03-21,3.9,3.9,3.71,3.88,3.88,9200
2018-03-22,3.91,3.91,3.63,3.88,3.88,7300
2018-03-23,3.77,3.87,3.68,3.87,3.87,7400
2018-03-26,3.69,3.79,3.62,3.73,3.73,14100
2018-03-27,3.85,3.85,3.64,3.64,3.64,600
2018-03-28,3.84,3.84,3.55,3.6,3.6,99900
2018-03-29,3.57,3.62,3.55,3.55,3.55,11300
2018-04-02,3.55,3.65,3.55,3.65,3.65,5100
2018-04-03,3.65,3.74,3.52,3.53,3.53,17500
2018-04-04,3.54,3.6,3.52,3.52,3.52,6700
2018-04-05,3.52,3.6,3.52,3.52,3.52,8000
2018-04-06,3.52,3.57,3.52,3.53,3.53,13100
2018-04-09,3.52,3.65,3.52,3.63,3.63,10500
2018-04-10,3.65,3.76,3.55,3.76,3.76,14100
2018-04-11,3.76,3.76,3.7,3.7,3.7,7700
2018-04-12,3.72,3.74,3.52,3.66,3.66,19800
2018-04-13,3.6,3.71,3.43,3.43,3.43,24000
2018-04-16,3.53,3.75,3.49,3.51,3.51,31300
2018-04-17,3.55,3.75,3.48,3.48,3.48,16900
2018-04-18,3.61,3.72,3.6,3.61,3.61,10700
2018-04-19,3.67,3.94,3.66,3.89,3.89,63000
2018-04-20,3.81,4.1,3.81,4.0,4.0,18000
2018-04-23,4.04,4.04,3.8,4.01,4.01,3700
2018-04-24,3.87,3.9,3.87,3.88,3.88,4000
2018-04-25,3.86,3.99,3.81,3.85,3.85,3900
2018-04-26,3.82,3.98,3.8,3.8,3.8,7900
2018-04-27,3.8,3.84,3.62,3.79,3.79,6800
2018-04-30,3.81,3.85,3.63,3.63,3.63,5600
2018-05-01,3.66,3.67,3.57,3.67,3.67,10100
2018-05-02,3.68,3.69,3.67,3.67,3.67,2300
2018-05-03,3.61,3.65,3.57,3.57,3.57,5900
2018-05-04,3.6,3.63,3.49,3.55,3.55,4400
2018-05-07,3.6,3.62,3.48,3.48,3.48,16400
2018-05-08,3.48,3.53,3.48,3.5,3.5,4000
2018-05-09,3.5,3.95,3.5,3.85,3.85,48500
2018-05-10,3.85,3.94,3.77,3.81,3.81,12400
2018-05-11,3.88,3.91,3.77,3.77,3.77,5900
2018-05-14,3.9,3.9,3.77,3.8,3.8,4100
2018-05-15,3.94,4.0,3.77,3.77,3.77,10300
2018-05-16,3.99,3.99,3.72,3.72,3.72,4900
2018-05-17,3.99,3.99,3.78,3.86,3.86,10000
2018-05-18,3.83,3.95,3.59,3.77,3.77,4600
2018-05-21,3.8,3.91,3.75,3.91,3.91,3600
2018-05-22,3.78,3.85,3.73,3.73,3.73,4100
2018-05-23,3.78,3.79,3.71,3.71,3.71,2900
2018-05-24,3.58,3.75,3.56,3.66,3.66,10100
2018-05-25,3.8,3.8,3.52,3.58,3.58,30400
2018-05-29,3.58,3.63,3.52,3.6,3.6,8400
2018-05-30,3.65,3.73,3.55,3.64,3.64,15900
2018-05-31,3.58,3.74,3.55,3.55,3.55,5700
2018-06-01,3.61,3.67,3.54,3.67,3.67,11600
2018-06-04,3.7,3.74,3.55,3.55,3.55,21800
2018-06-05,3.55,3.68,3.55,3.64,3.64,3000
2018-06-06,3.67,3.67,3.54,3.54,3.54,10900
2018-06-07,3.54,3.63,3.54,3.6,3.6,1600
2018-06-08,3.58,3.65,3.57,3.59,3.59,9500
2018-06-11,3.59,3.59,3.57,3.58,3.58,1900
2018-06-12,3.59,3.59,3.52,3.52,3.52,4900
2018-06-13,3.58,3.58,3.52,3.52,3.52,8200
2018-06-14,3.52,3.58,3.52,3.52,3.52,5900
2018-06-15,3.59,3.59,3.41,3.42,3.42,13700
2018-06-18,3.56,3.56,3.38,3.39,3.39,5800
2018-06-19,3.4,3.55,3.4,3.4,3.4,4700
2018-06-20,3.44,3.49,3.4,3.45,3.45,9200
2018-06-21,3.4,3.4,3.38,3.38,3.38,7800
2018-06-22,3.38,3.59,3.38,3.59,3.59,3100
2018-06-25,3.4,3.47,3.4,3.43,3.43,1900
2018-06-26,3.42,3.43,3.42,3.43,3.43,800
2018-06-27,3.41,3.43,3.38,3.4,3.4,3500
2018-06-28,3.43,3.69,3.39,3.4,3.4,51500
2018-06-29,3.43,3.48,3.42,3.44,3.44,5300
2018-07-02,3.5,3.9,3.41,3.5,3.5,50400
2018-07-03,3.67,3.74,3.45,3.45,3.45,17200
2018-07-05,3.47,3.6,3.46,3.46,3.46,700
2018-07-06,3.51,3.68,3.51,3.68,3.68,14500
2018-07-09,3.69,3.69,3.56,3.58,3.58,5800
2018-07-10,3.56,3.59,3.54,3.54,3.54,2800
2018-07-11,3.54,3.56,3.45,3.45,3.45,11800
2018-07-12,3.45,3.48,3.45,3.48,3.48,5600
2018-07-13,3.5,3.5,3.37,3.37,3.37,5700
2018-07-16,3.37,3.42,3.04,3.22,3.22,50700
2018-07-17,3.31,3.5,3.26,3.49,3.49,26300
2018-07-18,3.25,3.31,3.2,3.2,3.2,48900
2018-07-19,3.22,3.36,3.15,3.15,3.15,36600
2018-07-20,3.26,3.26,3.15,3.15,3.15,16500
2018-07-23,3.15,3.48,3.15,3.18,3.18,22900
2018-07-24,3.27,3.33,3.16,3.16,3.16,6400
2018-07-25,3.17,3.34,3.17,3.17,3.17,12800
2018-07-26,3.3,3.5,3.18,3.5,3.5,22800
2018-07-27,3.21,3.33,3.19,3.19,3.19,16000
2018-07-30,3.29,3.29,3.19,3.19,3.19,2200
2018-07-31,3.21,3.21,3.09,3.09,3.09,17400
2018-08-01,3.1,3.21,3.07,3.21,3.21,2400
2018-08-02,3.07,3.07,3.0,3.0,3.0,17500
2018-08-03,3.02,3.28,3.02,3.02,3.02,12300
2018-08-06,2.99,3.07,2.95,2.97,2.97,18700
2018-08-07,3.08,3.19,2.97,2.97,2.97,6500
2018-08-08,3.27,3.27,2.97,2.98,2.98,19600
2018-08-09,3.02,3.27,3.02,3.02,3.02,10900
2018-08-10,3.07,3.09,2.95,3.05,3.05,9900
2018-08-13,2.98,3.04,2.9,2.9,2.9,25900
2018-08-14,2.95,2.95,2.58,2.7,2.7,30700
2018-08-15,2.73,2.9,2.65,2.75,2.75,10600
2018-08-16,2.75,2.91,2.75,2.81,2.81,3200
2018-08-17,2.9,3.0,2.76,2.88,2.88,17500
2018-08-20,2.86,2.92,2.65,2.66,2.66,9100
2018-08-21,2.7,2.79,2.65,2.65,2.65,6400
2018-08-22,2.65,2.67,2.6,2.62,2.62,15100
2018-08-23,2.6,2.63,2.58,2.61,2.61,12700
2018-08-24,2.6,2.68,2.6,2.67,2.67,3600
2018-08-27,2.75,3.03,2.66,2.66,2.66,28400
2018-08-28,2.67,2.71,2.58,2.62,2.62,19700
2018-08-29,2.58,2.62,2.55,2.55,2.55,26700
2018-08-30,2.52,2.54,2.35,2.37,2.37,16800
2018-08-31,2.34,2.39,2.26,2.28,2.28,31400
2018-09-04,2.39,2.95,2.18,2.95,2.95,29700
2018-09-05,2.99,2.99,2.31,2.42,2.42,28300
2018-09-06,2.48,2.94,2.3,2.94,2.94,16900
2018-09-07,2.89,2.89,2.32,2.32,2.32,16700
2018-09-10,2.34,2.38,2.29,2.3,2.3,21000
2018-09-11,2.3,2.37,2.3,2.3,2.3,18700
2018-09-12,2.3,2.39,2.3,2.32,2.32,14300
2018-09-13,2.34,2.39,2.3,2.39,2.39,4600
2018-09-14,2.32,2.39,2.3,2.3,2.3,11200
2018-09-17,2.5,2.79,2.38,2.5,2.5,92700
2018-09-18,2.54,2.58,2.5,2.57,2.57,12800
2018-09-19,2.58,2.58,2.5,2.51,2.51,8100
2018-09-20,2.5,2.59,2.5,2.51,2.51,15300
2018-09-21,2.5,2.8,2.5,2.8,2.8,18700
2018-09-24,2.79,2.79,2.5,2.57,2.57,4500
2018-09-25,2.56,2.78,2.56,2.61,2.61,6300
2018-09-26,2.65,2.74,2.59,2.68,2.68,17300
2018-09-27,2.68,2.81,2.68,2.7,2.7,7900
2018-09-28,2.71,2.79,2.69,2.69,2.69,2300
2018-10-01,2.69,2.87,2.69,2.78,2.78,6300
2018-10-02,2.9,2.9,2.68,2.68,2.68,9300
2018-10-03,2.68,2.75,2.6,2.6,2.6,19000
2018-10-04,2.62,2.69,2.53,2.69,2.69,2700
2018-10-05,2.38,2.58,2.38,2.42,2.42,1800
2018-10-08,2.37,2.38,2.28,2.28,2.28,5800
2018-10-09,2.4,2.4,2.28,2.28,2.28,3600
2018-10-10,2.41,2.41,2.32,2.4,2.4,8200
2018-10-11,2.37,2.38,2.32,2.32,2.32,2200
2018-10-12,2.3,2.31,2.28,2.28,2.28,1700
2018-10-15,2.38,2.6,2.1,2.21,2.21,42100
2018-10-16,2.23,2.75,2.23,2.3,2.3,6900
2018-10-17,2.26,2.37,2.2,2.2,2.2,7100
2018-10-18,2.2,2.26,2.2,2.2,2.2,36500
2018-10-19,2.2,2.49,2.2,2.26,2.26,15600
2018-10-22,2.25,2.25,2.02,2.02,2.02,29200
2018-10-23,2.01,2.24,2.01,2.12,2.12,13300
2018-10-24,2.1,2.46,2.1,2.25,2.25,9200
2018-10-25,2.25,2.28,2.25,2.25,2.25,14700
2018-10-26,2.52,2.52,2.28,2.28,2.28,6300
2018-10-29,2.34,2.34,2.28,2.3,2.3,10400
2018-10-30,2.29,2.39,2.12,2.12,2.12,5900
2018-10-31,2.12,2.19,2.06,2.19,2.19,30200
2018-11-01,2.14,2.18,2.06,2.1,2.1,4400
2018-11-02,2.15,2.16,2.14,2.14,2.14,4000
2018-11-05,2.18,2.21,2.12,2.13,2.13,6800
2018-11-06,2.18,2.25,2.13,2.24,2.24,13900
2018-11-07,2.24,2.39,2.06,2.39,2.39,18400
2018-11-08,2.39,2.39,2.21,2.23,2.23,1700
2018-11-09,2.23,2.23,2.2,2.21,2.21,8100
2018-11-12,2.39,2.89,2.21,2.35,2.35,121500
2018-11-13,2.33,2.48,2.2,2.22,2.22,24100
2018-11-14,2.22,2.33,2.22,2.33,2.33,6600
2018-11-15,2.4,2.4,2.25,2.36,2.36,4500
2018-11-16,2.33,2.42,2.33,2.34,2.34,1200
2018-11-19,2.38,2.41,2.34,2.41,2.41,1600
2018-11-20,2.28,2.4,2.27,2.4,2.4,5600
2018-11-21,2.46,2.48,2.34,2.4,2.4,7200
2018-11-23,2.41,2.48,2.38,2.48,2.48,3300
2018-11-26,2.52,2.75,2.47,2.75,2.75,30200
2018-11-27,2.5,2.84,2.5,2.71,2.71,19300
2018-11-28,2.73,2.79,2.58,2.75,2.75,5200
2018-11-29,2.56,2.83,2.56,2.77,2.77,8300
2018-11-30,2.75,3.25,2.47,2.8,2.8,95500
2018-12-03,2.51,2.96,2.5,2.56,2.56,19100
2018-12-04,2.57,2.57,2.45,2.45,2.45,6900
2018-12-06,2.52,2.52,1.75,1.89,1.89,192000
2018-12-07,1.89,2.04,1.79,1.92,1.92,152700
2018-12-10,1.92,1.92,1.77,1.78,1.78,98000
2018-12-11,1.91,2.01,1.78,1.78,1.78,116800
2018-12-12,1.87,1.99,1.78,1.78,1.78,79900
2018-12-13,1.82,1.98,1.61,1.61,1.61,122800
2018-12-14,1.61,1.76,1.61,1.65,1.65,90500
2018-12-17,1.66,1.85,1.66,1.7,1.7,10800
2018-12-18,1.65,1.68,1.6,1.6,1.6,21800
2018-12-19,1.59,1.64,1.52,1.6,1.6,27700
2018-12-20,1.53,1.63,1.48,1.48,1.48,35200
2018-12-21,1.47,1.56,1.35,1.51,1.51,57800
2018-12-24,1.47,1.57,1.44,1.44,1.44,18200
2018-12-26,1.45,1.85,1.44,1.85,1.85,20400
2018-12-27,1.85,1.85,1.47,1.51,1.51,13600
2018-12-28,1.5,1.58,1.43,1.5,1.5,37300
2018-12-31,1.5,1.77,1.47,1.69,1.69,19800
2019-01-02,1.64,1.79,1.57,1.7,1.7,40400
2019-01-03,1.66,1.7,1.63,1.7,1.7,3700
2019-01-04,1.7,1.88,1.7,1.81,1.81,48700
2019-01-07,1.8,2.9,1.8,2.16,2.16,467600
2019-01-08,2.18,2.2,1.93,2.14,2.14,47200
2019-01-09,2.2,2.2,1.9,2.09,2.09,24200
2019-01-10,2.11,2.23,1.95,2.21,2.21,24200
2019-01-11,2.21,2.21,1.97,2.21,2.21,42000
2019-01-14,2.2,2.2,2.02,2.13,2.13,13900
2019-01-15,2.11,2.24,2.11,2.18,2.18,35600
2019-01-16,2.16,2.25,2.15,2.25,2.25,9100
2019-01-17,2.25,2.33,2.2,2.32,2.32,13500
2019-01-18,2.34,2.45,2.15,2.15,2.15,21600
2019-01-22,2.13,2.4,2.13,2.35,2.35,30000
2019-01-23,2.32,2.55,2.27,2.39,2.39,97200
2019-01-24,2.42,2.6,2.35,2.6,2.6,44700
2019-01-25,2.6,3.0,2.6,2.68,2.68,58200
2019-01-28,2.7,2.95,2.68,2.95,2.95,28800
2019-01-29,2.95,3.14,2.7,2.92,2.92,25800
2019-01-30,2.91,3.14,2.77,2.77,2.77,30300
2019-01-31,2.75,3.04,2.63,2.63,2.63,29100
2019-02-01,2.63,2.99,2.63,2.89,2.89,114900
2019-02-04,2.91,3.01,2.88,2.96,2.96,46300
2019-02-05,2.9,2.95,2.81,2.81,2.81,32100
2019-02-06,2.82,2.96,2.82,2.95,2.95,4600
2019-02-07,2.9,2.9,2.79,2.81,2.81,6300
2019-02-08,2.83,3.4,2.83,3.15,3.15,46800
2019-02-11,3.08,3.4,3.01,3.23,3.23,34500
2019-02-12,3.26,3.6,3.2,3.21,3.21,26500
2019-02-13,3.2,3.41,3.15,3.2,3.2,45600
2019-02-14,3.16,3.37,3.11,3.15,3.15,13500
2019-02-15,3.15,3.32,3.06,3.18,3.18,14000
2019-02-19,3.18,3.28,3.03,3.09,3.09,11700
2019-02-20,3.03,3.19,3.03,3.07,3.07,3600
2019-02-21,3.04,3.2,3.04,3.06,3.06,6800
2019-02-22,3.1,3.4,3.1,3.31,3.31,23700
2019-02-25,3.31,3.37,3.25,3.33,3.33,10200
2019-02-26,3.29,3.34,3.21,3.3,3.3,6000
2019-02-27,3.18,3.28,3.01,3.01,3.01,25300
2019-02-28,3.05,3.12,2.9,3.11,3.11,9400
2019-03-01,3.03,3.2,3.03,3.05,3.05,19300
2019-03-04,3.03,3.17,2.99,3.06,3.06,34500
2019-03-05,3.08,3.33,3.04,3.15,3.15,31000
2019-03-06,3.19,3.35,3.08,3.1,3.1,28800
2019-03-07,3.21,3.22,3.06,3.12,3.12,13500
2019-03-08,3.1,3.26,3.06,3.06,3.06,10200
2019-03-11,3.17,3.22,3.0,3.21,3.21,14400
2019-03-12,3.2,3.36,3.11,3.11,3.11,27400
2019-03-13,3.3,3.3,3.15,3.25,3.25,8200
2019-03-14,3.18,3.44,3.16,3.26,3.26,8600
2019-03-15,3.26,3.43,3.22,3.43,3.43,6600
2019-03-18,3.44,3.44,3.16,3.16,3.16,29700
2019-03-19,3.2,3.26,3.0,3.17,3.17,26700
2019-03-20,3.13,3.45,3.07,3.2,3.2,18000
2019-03-21,3.28,3.28,3.02,3.11,3.11,9400
2019-03-22,3.11,3.21,2.9,2.94,2.94,25600
2019-03-25,2.95,3.02,2.94,3.02,3.02,10900
2019-03-26,3.04,3.05,2.9,2.94,2.94,12100
2019-03-27,2.97,2.97,2.73,2.73,2.73,15000
2019-03-28,2.71,3.21,2.71,3.0,3.0,68900
2019-03-29,2.99,2.99,2.56,2.79,2.79,24000
2019-04-01,2.85,3.04,2.85,3.02,3.02,68700
2019-04-02,3.01,3.22,2.83,3.18,3.18,66300
2019-04-03,3.16,3.16,2.96,3.02,3.02,13600
2019-04-04,3.06,3.09,2.97,3.09,3.09,21400
2019-04-05,3.08,3.19,3.04,3.19,3.19,8500
2019-04-08,3.22,3.25,3.12,3.25,3.25,9100
2019-04-09,3.27,3.34,3.12,3.3,3.3,9000
2019-04-10,3.25,3.45,3.22,3.22,3.22,21600
2019-04-11,3.22,3.28,3.22,3.27,3.27,1700
2019-04-12,3.31,3.4,3.07,3.07,3.07,7400
2019-04-15,3.06,3.24,3.03,3.14,3.14,10600
2019-04-16,3.14,3.29,3.13,3.13,3.13,6500
2019-04-17,3.27,3.27,3.2,3.25,3.25,900
2019-04-18,3.25,3.25,3.12,3.12,3.12,1300
2019-04-22,3.12,3.15,3.12,3.13,3.13,3300
2019-04-23,3.19,3.24,3.05,3.05,3.05,11100
2019-04-24,3.05,3.05,3.05,3.05,3.05,800
2019-04-25,3.22,3.22,2.99,3.0,3.0,2200
2019-04-26,3.0,3.21,2.99,3.21,3.21,5100
2019-04-29,3.17,3.3,3.08,3.11,3.11,18200
2019-04-30,3.16,3.45,3.14,3.36,3.36,30400
2019-05-01,3.4,3.44,3.28,3.43,3.43,7400
2019-05-02,3.35,3.43,3.26,3.43,3.43,3200
2019-05-03,3.27,3.51,3.27,3.51,3.51,7600
2019-05-06,3.5,3.5,3.38,3.41,3.41,2100
2019-05-07,3.46,3.46,3.15,3.23,3.23,1700
2019-05-08,3.47,3.47,3.35,3.43,3.43,7100
2019-05-09,3.42,3.45,3.08,3.45,3.45,5200
2019-05-10,3.32,3.45,3.32,3.43,3.43,1300
2019-05-13,3.33,3.37,2.98,3.37,3.37,4100
2019-05-14,3.52,3.52,2.99,3.06,3.06,17200
2019-05-15,3.01,3.17,3.01,3.13,3.13,6700
2019-05-16,3.13,3.25,3.1,3.25,3.25,4900
2019-05-17,3.22,3.22,2.99,3.0,3.0,4400
2019-05-20,3.08,3.2,3.0,3.14,3.14,3600
2019-05-21,3.25,3.25,3.17,3.23,3.23,1000
2019-05-22,3.24,3.26,3.1,3.1,3.1,4100
2019-05-23,3.09,3.15,3.09,3.15,3.15,5500
2019-05-24,3.15,3.15,3.13,3.14,3.14,2400
2019-05-28,3.15,3.15,3.15,3.15,3.15,800
2019-05-29,3.1,3.1,3.04,3.05,3.05,2500
2019-05-30,3.0,3.03,2.82,2.82,2.82,10300
2019-05-31,2.92,3.1,2.92,3.02,3.02,4500
2019-06-03,3.02,4.65,3.0,3.42,3.42,682900
2019-06-04,3.17,3.57,3.12,3.53,3.53,51700
2019-06-05,3.56,3.56,3.2,3.4,3.4,19100
2019-06-06,3.45,3.55,3.18,3.35,3.35,36000
2019-06-07,3.32,3.35,3.03,3.11,3.11,19500
2019-06-10,3.14,3.38,3.09,3.19,3.19,8500
2019-06-11,3.18,3.5,3.07,3.49,3.49,14100
2019-06-12,3.48,3.48,3.28,3.28,3.28,500
2019-06-13,3.3,3.5,2.9,3.01,3.01,59500
2019-06-14,3.49,3.49,3.02,3.35,3.35,4100
2019-06-17,3.14,3.14,3.13,3.14,3.14,1800
2019-06-18,3.12,3.25,3.04,3.25,3.25,5800
2019-06-19,3.33,3.33,3.07,3.07,3.07,6700
2019-06-20,3.05,3.24,3.05,3.1,3.1,2300
2019-06-21,3.17,3.24,3.1,3.1,3.1,3200
2019-06-24,3.13,3.48,3.03,3.03,3.03,30900
2019-06-25,3.04,3.21,3.04,3.06,3.06,5100
2019-06-26,3.21,3.22,3.05,3.22,3.22,5800
2019-06-27,3.18,3.4,3.13,3.13,3.13,11200
2019-06-28,3.34,3.39,3.26,3.26,3.26,12300
2019-07-01,3.33,3.48,3.05,3.38,3.38,116600
2019-07-02,3.39,3.44,3.3,3.3,3.3,5900
2019-07-03,3.35,3.37,3.21,3.27,3.27,4900
2019-07-05,3.3,3.43,3.3,3.43,3.43,12100
2019-07-08,3.41,3.48,3.41,3.45,3.45,16700
2019-07-09,3.43,3.43,3.28,3.4,3.4,15800
2019-07-10,3.38,3.48,3.38,3.42,3.42,10400
2019-07-11,3.39,3.48,3.31,3.31,3.31,14300
2019-07-12,3.31,3.41,3.1,3.17,3.17,27400
2019-07-15,3.39,3.39,3.26,3.26,3.26,12900
2019-07-16,3.38,3.45,3.3,3.33,3.33,27600
2019-07-17,3.35,3.65,3.31,3.32,3.32,52500
2019-07-18,3.35,3.42,3.31,3.31,3.31,14700
2019-07-19,3.37,3.5,3.31,3.5,3.5,13100
2019-07-22,3.57,3.66,3.45,3.65,3.65,34600
2019-07-23,3.6,3.6,3.3,3.3,3.3,25400
2019-07-24,3.43,3.43,3.2,3.23,3.23,22000
2019-07-25,3.21,3.42,3.1,3.2,3.2,39900
2019-07-26,3.2,3.43,3.15,3.21,3.21,27200
2019-07-29,3.21,3.37,3.1,3.12,3.12,22100
2019-07-30,3.1,3.23,3.01,3.01,3.01,15400
2019-07-31,3.08,3.26,3.01,3.26,3.26,55200
2019-08-01,3.26,3.43,3.1,3.14,3.14,13400
2019-08-02,3.21,3.21,2.95,3.0,3.0,9100
2019-08-05,2.95,3.14,2.82,2.92,2.92,28700
2019-08-06,3.12,3.2,2.96,3.07,3.07,19300
2019-08-07,3.02,3.02,2.95,3.01,3.01,6700
2019-08-08,3.02,3.15,3.02,3.04,3.04,5000
2019-08-09,3.07,3.15,3.02,3.15,3.15,5900
2019-08-12,3.09,3.5,3.09,3.43,3.43,5200
2019-08-13,3.25,3.25,3.25,3.25,3.25,700
2019-08-14,3.22,3.3,2.96,3.06,3.06,10100
2019-08-15,3.0,3.02,2.95,3.02,3.02,1900
2019-08-16,3.02,3.02,3.02,3.02,3.02,0
2019-08-19,3.05,3.3,3.04,3.21,3.21,3800
2019-08-20,3.27,3.34,3.27,3.32,3.32,2200
2019-08-21,3.13,3.2,3.09,3.19,3.19,9200
2019-08-22,3.17,3.19,3.0,3.0,3.0,19000
2019-08-23,3.02,3.21,2.95,3.21,3.21,7400
2019-08-26,3.19,3.2,3.14,3.2,3.2,1900
2019-08-27,3.13,3.23,3.01,3.12,3.12,10700
2019-08-28,3.12,3.28,3.02,3.1,3.1,10300
2019-08-29,3.05,3.18,3.05,3.06,3.06,21600
2019-08-30,3.06,3.3,3.06,3.25,3.25,11100
2019-09-03,3.17,3.17,3.17,3.17,3.17,2400
2019-09-04,3.15,3.29,3.13,3.28,3.28,3300
2019-09-05,3.29,3.35,3.28,3.34,3.34,13300
2019-09-06,3.38,3.38,3.28,3.29,3.29,9900
2019-09-09,3.35,3.35,3.34,3.34,3.34,7100
2019-09-10,3.34,3.35,3.34,3.35,3.35,1500
2019-09-11,3.37,3.37,3.28,3.33,3.33,3200
2019-09-12,3.27,3.32,3.2,3.29,3.29,13300
