Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,10.92,10.92,10.92,10.92,10.92,0.0
2023-10-17,11.0,11.0,11.0,11.0,11.0,1200.0
2023-10-18,10.94,10.94,10.94,10.94,10.94,24500.0
2023-10-19,10.94,10.94,10.94,10.94,10.94,0.0
2023-10-20,10.99,10.99,10.99,10.99,10.99,100.0
2023-10-23,10.93,10.95,10.92,10.95,10.95,449200.0
2023-10-24,10.95,10.95,10.95,10.95,10.95,0.0
2023-10-25,10.95,10.95,10.95,10.95,10.95,0.0
2023-10-26,10.935,10.935,10.935,10.935,10.935,22500.0
2023-10-27,10.921,10.921,10.921,10.921,10.921,2300.0
2023-10-30,10.921,10.921,10.921,10.921,10.921,0.0
2023-10-31,10.921,10.921,10.921,10.921,10.921,0.0
2023-11-01,10.921,10.921,10.921,10.921,10.921,0.0
2023-11-02,10.921,10.921,10.921,10.921,10.921,0.0
2023-11-03,10.93,10.93,10.93,10.93,10.93,2500.0
2023-11-06,10.93,10.93,10.93,10.93,10.93,0.0
2023-11-07,10.94,10.94,10.93,10.93,10.93,5000.0
2023-11-08,10.945,10.96,10.945,10.96,10.96,180800.0
2023-11-09,10.96,10.96,10.96,10.96,10.96,0.0
2023-11-10,10.96,10.96,10.96,10.96,10.96,0.0
2023-11-13,11.09,11.09,10.97,10.97,10.97,184400.0
2023-11-14,10.97,10.97,10.97,10.97,10.97,0.0
2023-11-15,10.98,10.98,10.97,10.97,10.97,7400.0
2023-11-16,10.97,10.97,10.97,10.97,10.97,0.0
2023-11-17,10.97,10.97,10.97,10.97,10.97,0.0
2023-11-20,10.97,10.97,10.97,10.97,10.97,0.0
2023-11-21,10.97,10.97,10.965,10.965,10.965,153800.0
2023-11-22,10.97,11.0,10.96,10.98,10.98,54200.0
2023-11-24,10.98,10.98,10.98,10.98,10.98,10000.0
2023-11-27,10.98,10.98,10.98,10.98,10.98,300.0
2023-11-28,10.98,11.0,10.98,10.98,10.98,1104900.0
2023-11-29,10.98,11.01,10.98,11.0,11.0,101100.0
2023-11-30,11.0,11.0,11.0,11.0,11.0,105800.0
2023-12-01,10.98,10.98,10.98,10.98,10.98,9200.0
2023-12-04,11.45,11.45,10.98,10.99,10.99,400.0
2023-12-05,11.0,11.002,10.98,10.98,10.98,281200.0
2023-12-06,11.0,11.02,10.88,10.9,10.9,292700.0
2023-12-07,10.901,10.97,10.9,10.97,10.97,10600.0
2023-12-08,10.85,10.85,9.055,10.04,10.04,68300.0
2023-12-11,9.21,10.45,8.65,10.14,10.14,49100.0
2023-12-12,10.89,10.98,10.17,10.2,10.2,1500.0
2023-12-13,10.02,10.89,9.8,10.82,10.82,3700.0
2023-12-14,11.0,11.13,10.565,11.05,11.05,637900.0
2023-12-15,10.6,11.1,8.55,10.73,10.73,109500.0
2023-12-18,10.93,12.0,10.9,11.0,11.0,19800.0
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-16,,,,,,
2024-01-17,3.653,3.908,3.5,3.65,3.65,25800.0
2024-01-18,3.735,3.85,3.51,3.51,3.51,6800.0
2024-01-19,3.6,3.65,3.152,3.17,3.17,16200.0
2024-01-22,3.034,3.265,3.03,3.03,3.03,8700.0
2024-01-23,3.22,3.22,2.454,2.59,2.59,54500.0
2024-01-24,2.65,2.65,2.2,2.52,2.52,40600.0
2024-01-25,2.46,2.8,2.345,2.681,2.681,13800.0
2024-01-26,2.55,2.685,2.25,2.42,2.42,30900.0
2024-01-29,2.5,2.825,2.4,2.43,2.43,36800.0
2024-01-30,2.54,2.6,2.33,2.38,2.38,14400.0
2024-01-31,2.29,2.73,1.975,2.11,2.11,19400.0
2024-02-01,2.15,2.41,1.73,2.01,2.01,53200.0
2024-02-02,1.855,2.15,1.72,1.85,1.85,36500.0
2024-02-05,1.87,1.89,1.67,1.72,1.72,12300.0
2024-02-06,1.73,2.01,1.63,1.77,1.77,13100.0
2024-02-07,2.08,2.09,1.793,1.88,1.88,64500.0
2024-02-08,2.05,2.5,1.99,2.37,2.37,22400.0
2024-02-09,2.38,2.82,2.125,2.82,2.82,15800.0
2024-02-12,2.53,2.88,2.53,2.87,2.87,11800.0
2024-02-13,3.05,3.34,2.515,2.95,2.95,46100.0
2024-02-14,3.3,3.3,2.914,2.914,2.914,3200.0
2024-02-15,3.06,3.06,2.78,2.78,2.78,4400.0
2024-02-16,2.75,2.95,2.75,2.95,2.95,3300.0
2024-02-20,2.85,2.85,2.4,2.4,2.4,2200.0
2024-02-21,2.85,2.99,2.662,2.93,2.93,3200.0
2024-02-22,2.87,3.1,2.18,2.33,2.33,25300.0
2024-02-23,2.4,2.65,2.4,2.52,2.52,2000.0
2024-02-26,2.41,2.47,2.41,2.43,2.43,2400.0
2024-02-27,2.55,2.55,2.19,2.2,2.2,3700.0
2024-02-28,2.24,2.7,2.22,2.615,2.615,1600.0
2024-02-29,2.615,2.615,2.615,2.615,2.615,300.0
2024-03-01,2.25,2.45,2.19,2.45,2.45,1700.0
2024-03-04,2.19,2.19,2.19,2.19,2.19,1000.0
2024-03-05,2.4,2.7,2.19,2.19,2.19,3200.0
2024-03-06,2.7,2.7,2.19,2.41,2.41,8400.0
2024-03-07,2.5,2.59,2.5,2.59,2.59,700.0
2024-03-08,2.49,2.9,2.2,2.701,2.701,11100.0
2024-03-11,2.71,2.99,2.6,2.75,2.75,5000.0
2024-03-12,2.75,2.98,2.5,2.55,2.55,5200.0
2024-03-13,2.77,2.85,2.5,2.52,2.52,5200.0
2024-03-14,2.96,2.96,2.51,2.51,2.51,3900.0
2024-03-15,3.1,3.1,2.7,2.805,2.805,8900.0
2024-03-18,2.721,3.03,2.55,3.03,3.03,1500.0
2024-03-19,2.62,2.77,2.5,2.75,2.75,3300.0
2024-03-20,2.655,3.0,2.38,2.59,2.59,10900.0
2024-03-21,2.75,2.772,2.42,2.58,2.58,4000.0
2024-03-22,2.52,2.612,2.3,2.3,2.3,1100.0
2024-03-25,2.32,2.48,2.32,2.48,2.48,3500.0
2024-03-26,2.297,2.58,2.285,2.43,2.43,2200.0
2024-03-27,2.31,2.31,2.31,2.31,2.31,1500.0
2024-03-28,2.45,3.22,2.383,3.09,3.09,37700.0
2024-04-01,10.85,11.99,7.15,7.96,7.96,19146500.0
2024-04-02,7.45,7.46,6.11,6.68,6.68,487100.0
2024-04-03,6.18,7.58,6.13,7.2,7.2,233400.0
2024-04-04,7.48,9.1,6.9,6.9,6.9,451400.0
2024-04-05,6.61,7.77,6.35,7.26,7.26,79500.0
2024-04-08,6.59,6.66,5.9,5.905,5.905,43800.0
2024-04-09,5.99,6.4,5.42,6.34,6.34,22900.0
2024-04-10,6.0,6.49,5.75,6.22,6.22,32800.0
2024-04-11,6.47,7.29,5.72,6.09,6.09,72900.0
2024-04-12,6.0,6.344,5.41,5.41,5.41,18600.0
2024-04-15,5.43,5.57,4.65,4.7,4.7,73200.0
2024-04-16,4.28,5.07,4.0,4.1,4.1,53800.0
2024-04-17,4.0,4.0,3.69,3.95,3.95,12500.0
2024-04-18,3.95,3.95,3.58,3.78,3.78,9600.0
2024-04-19,3.56,3.59,3.41,3.41,3.41,6700.0
