Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,135.0,136.5,129.0,129.5,129.5,250
2017-11-28,130.5,133.5,125.5,127.5,127.5,214
2017-11-29,129.0,131.5,123.5,127.5,127.5,180
2017-11-30,128.0,142.5,127.0,129.5,129.5,638
2017-12-01,135.0,135.0,122.0,130.0,130.0,544
2017-12-04,130.5,130.5,121.5,129.0,129.0,68
2017-12-05,126.5,128.0,118.5,126.5,126.5,220
2017-12-06,122.0,123.0,115.0,115.5,115.5,546
2017-12-07,115.5,115.5,110.0,111.0,111.0,148
2017-12-08,110.0,114.0,110.0,112.5,112.5,56
2017-12-11,115.0,119.0,113.5,119.0,119.0,224
2017-12-12,116.0,116.0,110.5,111.0,111.0,48
2017-12-13,111.5,116.0,111.0,114.0,114.0,206
2017-12-14,110.0,121.0,110.0,113.0,113.0,900
2017-12-15,115.5,124.5,113.5,116.0,116.0,382
2017-12-18,114.0,122.5,114.0,118.5,118.5,292
2017-12-19,119.0,139.5,119.0,134.5,134.5,3430
2017-12-20,164.0,222.5,139.0,151.5,151.5,54270
2017-12-21,149.5,160.0,130.0,136.0,136.0,3526
2017-12-22,135.0,137.5,122.5,125.0,125.0,3836
2017-12-26,127.0,129.0,118.5,120.5,120.5,1306
2017-12-27,121.0,127.0,120.0,122.5,122.5,940
2017-12-28,125.0,128.0,122.5,127.5,127.5,758
2017-12-29,128.0,128.5,121.5,121.5,121.5,1074
2018-01-02,121.0,127.0,120.0,123.5,123.5,276
2018-01-03,121.5,144.5,121.0,127.5,127.5,5752
2018-01-04,128.0,134.5,123.0,125.5,125.5,2588
2018-01-05,124.5,129.0,122.0,123.0,123.0,1102
2018-01-08,120.0,126.5,119.5,122.5,122.5,2462
2018-01-09,122.5,125.5,119.5,121.5,121.5,262
2018-01-10,122.5,141.5,120.5,130.5,130.5,9048
2018-01-11,132.5,137.5,125.0,132.0,132.0,1632
2018-01-12,131.0,133.5,125.0,128.5,128.5,642
2018-01-16,126.0,131.5,125.0,128.0,128.0,466
2018-01-17,125.0,129.0,124.5,128.5,128.5,966
2018-01-18,128.5,128.5,125.0,127.5,127.5,270
2018-01-19,126.0,129.0,125.0,127.5,127.5,86
2018-01-22,127.5,127.5,124.5,125.0,125.0,202
2018-01-23,124.5,128.0,119.5,127.0,127.0,370
2018-01-24,125.0,125.5,123.0,124.5,124.5,64
2018-01-25,124.0,125.0,123.5,123.5,123.5,654
2018-01-26,124.0,124.0,120.0,120.5,120.5,228
2018-01-29,122.0,123.5,120.0,120.5,120.5,352
2018-01-30,120.0,120.0,117.5,117.5,117.5,460
2018-01-31,116.0,122.5,113.0,122.0,122.0,1042
2018-02-01,114.5,118.5,114.5,114.5,114.5,242
2018-02-02,113.0,120.0,112.5,113.0,113.0,306
2018-02-05,111.0,118.5,110.5,113.5,113.5,260
2018-02-06,110.5,118.5,110.5,117.5,117.5,154
2018-02-07,119.0,119.0,111.0,113.5,113.5,158
2018-02-08,119.0,119.0,112.5,114.0,114.0,182
2018-02-09,113.0,115.5,105.5,107.5,107.5,374
2018-02-12,107.5,119.5,107.5,119.5,119.5,276
2018-02-13,120.0,124.5,112.5,120.0,120.0,1128
2018-02-14,117.5,120.0,112.5,115.5,115.5,452
2018-02-15,112.0,112.0,103.0,104.0,104.0,1774
2018-02-16,105.0,106.5,97.5,99.5,99.5,492
2018-02-20,99.5,107.0,98.0,98.5,98.5,682
2018-02-21,98.5,105.5,94.5,97.5,97.5,410
2018-02-22,96.5,101.0,93.5,95.0,95.0,290
2018-02-23,99.0,99.0,94.0,96.5,96.5,110
2018-02-26,97.5,97.5,90.5,95.5,95.5,228
2018-02-27,93.5,96.5,92.0,96.5,96.5,206
2018-02-28,93.5,93.5,91.0,92.0,92.0,94
2018-03-01,91.0,93.0,90.5,92.0,92.0,182
2018-03-02,91.5,96.0,91.5,95.5,95.5,188
2018-03-05,95.5,105.0,95.5,101.0,101.0,488
2018-03-06,101.5,101.5,95.0,96.5,96.5,296
2018-03-07,97.0,114.5,97.0,102.0,102.0,2544
2018-03-08,102.5,107.0,100.5,104.0,104.0,394
2018-03-09,106.0,108.5,106.0,108.0,108.0,300
2018-03-12,108.0,112.5,108.0,109.5,109.5,166
2018-03-13,111.5,115.0,107.5,108.0,108.0,700
2018-03-14,110.5,110.5,108.5,108.5,108.5,26
2018-03-15,108.5,108.5,108.5,108.5,108.5,4
2018-03-16,112.0,112.0,109.5,110.5,110.5,70
2018-03-19,112.0,112.0,112.0,112.0,112.0,26
2018-03-20,111.0,111.0,108.0,108.5,108.5,64
2018-03-21,108.5,111.0,108.0,111.0,111.0,28
2018-03-22,110.5,111.0,110.5,111.0,111.0,4
2018-03-23,112.0,112.0,106.0,111.5,111.5,154
2018-03-26,114.0,114.0,107.0,111.5,111.5,46
2018-03-27,111.0,111.0,111.0,111.0,111.0,4
2018-03-28,109.5,112.0,106.0,106.0,106.0,60
2018-03-29,106.0,106.5,102.5,103.0,103.0,238
2018-04-02,104.5,109.5,104.5,109.5,109.5,26
2018-04-03,101.5,105.0,101.5,105.0,105.0,28
2018-04-04,105.0,107.5,105.0,105.0,105.0,80
2018-04-05,103.0,105.0,103.0,105.0,105.0,18
2018-04-06,105.0,105.0,105.0,105.0,105.0,0
2018-04-09,100.0,102.0,100.0,102.0,102.0,16
2018-04-10,104.5,104.5,104.5,104.5,104.5,22
2018-04-11,102.5,102.5,100.0,100.0,100.0,96
2018-04-12,102.5,102.5,97.5,97.5,97.5,50
2018-04-13,96.0,96.0,94.5,95.5,95.5,308
2018-04-16,94.5,96.0,94.5,95.0,95.0,388
2018-04-17,95.0,95.0,95.0,95.0,95.0,16
2018-04-18,95.0,95.0,88.0,90.5,90.5,320
2018-04-19,91.0,91.0,90.0,90.0,90.0,50
2018-04-20,90.5,93.5,90.5,93.5,93.5,22
2018-04-23,93.5,93.5,89.5,89.5,89.5,38
2018-04-24,88.5,89.0,88.5,88.5,88.5,114
2018-04-25,89.5,92.0,85.5,88.0,88.0,1506
2018-04-26,85.5,89.5,82.5,82.5,82.5,818
2018-04-27,82.5,85.0,77.5,82.0,82.0,794
2018-04-30,83.0,85.5,82.0,82.0,82.0,558
2018-05-01,82.5,89.0,82.5,84.5,84.5,340
2018-05-02,90.0,91.5,85.5,85.5,85.5,250
2018-05-03,84.5,94.5,83.5,94.0,94.0,668
2018-05-04,101.0,175.0,82.0,82.5,82.5,52394
2018-05-07,85.5,88.5,74.5,79.5,79.5,3522
2018-05-08,79.0,87.0,76.5,82.0,82.0,3322
2018-05-09,81.5,83.5,78.0,78.5,78.5,902
2018-05-10,78.0,80.5,72.5,79.0,79.0,1004
2018-05-11,79.5,81.0,73.5,79.5,79.5,194
2018-05-14,82.0,82.0,78.0,80.0,80.0,76
2018-05-15,78.0,81.0,72.5,79.0,79.0,928
2018-05-16,72.5,78.0,70.0,74.0,74.0,2468
2018-05-17,74.0,74.5,62.5,72.5,72.5,1456
2018-05-18,68.5,71.5,68.5,71.5,71.5,242
2018-05-21,73.5,74.0,69.0,72.5,72.5,634
2018-05-22,72.0,80.0,70.5,76.5,76.5,3616
2018-05-23,77.5,97.5,72.0,78.0,78.0,20418
2018-05-24,76.0,77.0,69.0,69.0,69.0,1800
2018-05-25,69.0,75.0,65.0,69.5,69.5,1468
2018-05-29,73.0,73.0,66.0,68.5,68.5,288
2018-05-30,67.0,77.5,67.0,69.5,69.5,3482
2018-05-31,67.0,73.0,66.0,69.0,69.0,776
2018-06-01,69.5,71.5,67.0,71.5,71.5,756
2018-06-04,73.0,73.0,67.0,67.5,67.5,582
2018-06-05,67.5,69.5,59.5,62.0,62.0,3512
2018-06-06,61.0,67.5,59.5,60.5,60.5,3650
2018-06-07,61.0,62.0,59.5,60.5,60.5,2730
2018-06-08,61.0,67.0,60.0,63.5,63.5,17148
2018-06-11,63.0,64.0,56.0,60.5,60.5,4988
2018-06-12,61.0,64.5,60.0,63.5,63.5,3582
2018-06-13,63.0,63.0,60.0,60.0,60.0,1568
2018-06-14,60.5,62.0,58.0,59.5,59.5,2056
2018-06-15,60.0,62.0,58.0,61.5,61.5,1246
2018-06-18,61.0,61.5,59.5,61.0,61.0,1230
2018-06-19,61.0,67.5,59.5,64.0,64.0,6488
2018-06-20,64.0,65.0,60.5,61.5,61.5,1916
2018-06-21,61.5,65.0,61.5,61.5,61.5,958
2018-06-22,64.0,64.0,60.0,61.5,61.5,1442
2018-06-25,61.5,61.5,58.0,61.5,61.5,1462
2018-06-26,58.0,61.5,58.0,60.5,60.5,1822
2018-06-27,59.0,61.5,58.0,58.5,58.5,1508
2018-06-28,58.0,59.5,51.5,58.5,58.5,1512
2018-06-29,57.0,59.5,57.0,57.0,57.0,240
2018-07-02,57.0,59.0,55.0,56.0,56.0,1480
2018-07-03,56.5,62.0,56.5,57.0,57.0,896
2018-07-05,55.5,59.5,55.5,57.5,57.5,300
2018-07-06,57.0,66.5,57.0,63.5,63.5,7782
2018-07-09,63.5,72.5,57.5,65.5,65.5,9360
2018-07-10,145.0,187.5,113.5,115.0,115.0,780902
2018-07-11,102.5,107.5,84.5,94.0,94.0,53904
2018-07-12,89.5,93.5,80.0,83.0,83.0,19106
2018-07-13,83.5,89.0,79.0,79.0,79.0,14900
2018-07-16,81.5,82.0,70.0,75.0,75.0,7664
2018-07-17,74.0,85.0,71.0,81.0,81.0,10154
2018-07-18,80.5,87.5,72.5,79.5,79.5,26834
2018-07-19,80.5,85.5,75.5,80.5,80.5,4916
2018-07-20,80.0,86.5,76.0,78.0,78.0,4770
2018-07-23,77.5,78.5,73.5,75.0,75.0,3390
2018-07-24,81.5,109.0,77.5,80.5,80.5,277680
2018-07-25,79.5,82.5,71.5,72.0,72.0,16580
2018-07-26,72.0,75.5,70.0,71.0,71.0,8364
2018-07-27,70.0,72.5,66.5,67.5,67.5,7234
2018-07-30,71.0,71.0,65.0,66.0,66.0,2972
2018-07-31,67.0,68.0,61.0,65.0,65.0,2966
2018-08-01,63.5,66.5,62.5,64.0,64.0,740
2018-08-02,63.0,65.0,60.5,64.0,64.0,1590
2018-08-03,64.5,68.0,63.5,65.0,65.0,1772
2018-08-06,64.5,68.5,64.0,66.5,66.5,5862
2018-08-07,65.5,74.0,65.5,72.0,72.0,5216
2018-08-08,71.5,72.5,66.5,66.5,66.5,1734
2018-08-09,71.5,72.0,67.5,68.0,68.0,1694
2018-08-10,67.5,69.0,65.5,67.5,67.5,1012
2018-08-13,67.5,67.5,64.0,65.0,65.0,1960
2018-08-14,66.0,67.0,64.0,65.5,65.5,2644
2018-08-15,54.0,57.0,39.5,45.0,45.0,13756
2018-08-16,43.5,47.5,42.5,46.0,46.0,2282
2018-08-17,45.0,46.0,43.0,46.0,46.0,682
2018-08-20,43.5,45.5,42.5,43.0,43.0,954
2018-08-21,43.0,48.0,42.5,44.5,44.5,6174
2018-08-22,44.5,47.5,44.5,46.0,46.0,1246
2018-08-23,46.0,47.0,44.5,45.0,45.0,778
2018-08-24,44.5,45.5,43.0,45.0,45.0,1410
2018-08-27,44.0,45.5,43.0,43.5,43.5,1800
2018-08-28,46.0,49.5,44.0,45.0,45.0,4194
2018-08-29,46.0,46.0,44.5,44.5,44.5,660
2018-08-30,55.0,89.0,55.0,69.0,69.0,299502
2018-08-31,67.5,67.5,58.0,58.0,58.0,15876
2018-09-04,57.5,58.0,48.5,52.0,52.0,9106
2018-09-05,51.5,57.5,47.5,51.5,51.5,18324
2018-09-06,52.0,53.5,49.5,51.0,51.0,4164
2018-09-07,49.0,55.0,48.0,50.0,50.0,2468
2018-09-10,50.0,54.0,50.0,52.0,52.0,2152
2018-09-11,52.0,52.5,50.0,50.0,50.0,4686
2018-09-12,50.0,51.0,48.0,48.5,48.5,2916
2018-09-13,59.0,61.0,50.0,53.0,53.0,21458
2018-09-14,52.5,52.5,50.5,50.5,50.5,4288
2018-09-17,52.0,52.0,50.0,51.0,51.0,1040
2018-09-18,50.5,53.0,50.5,51.0,51.0,1302
2018-09-19,50.5,51.5,50.5,51.0,51.0,1842
2018-09-20,53.0,53.0,47.5,50.0,50.0,3650
2018-09-21,50.0,50.5,48.5,49.5,49.5,1160
2018-09-24,49.0,50.0,48.5,50.0,50.0,1560
2018-09-25,50.0,50.0,49.0,49.0,49.0,962
2018-09-26,49.0,56.5,49.0,50.5,50.5,15504
2018-09-27,50.0,52.0,49.0,51.0,51.0,1774
2018-09-28,50.0,51.0,49.0,49.0,49.0,1054
2018-10-01,49.0,50.0,49.0,49.0,49.0,1086
2018-10-02,49.5,52.5,49.5,52.0,52.0,4790
2018-10-03,51.0,59.0,50.0,50.0,50.0,20130
2018-10-04,50.0,51.5,48.0,49.0,49.0,2890
2018-10-05,49.0,52.5,49.0,50.0,50.0,6450
2018-10-08,51.0,53.0,49.5,52.5,52.5,2564
2018-10-09,47.0,50.0,45.0,46.5,46.5,6288
2018-10-10,46.5,48.5,43.0,44.0,44.0,3292
2018-10-11,45.5,47.5,39.5,41.5,41.5,3392
2018-10-12,43.5,44.5,41.0,43.0,43.0,1228
2018-10-15,41.0,44.0,38.0,39.0,39.0,4792
2018-10-16,38.0,40.0,34.0,35.0,35.0,19412
2018-10-17,23.5,24.5,23.5,23.5,23.5,59966
2018-10-18,24.5,24.5,21.0,22.5,22.5,26756
2018-10-19,22.5,22.5,22.0,22.5,22.5,5636
2018-10-22,23.0,23.0,20.5,21.0,21.0,9048
2018-10-23,21.0,22.0,20.5,21.0,21.0,15912
2018-10-24,21.0,21.5,20.0,20.0,20.0,33286
2018-10-25,20.0,22.0,19.0,21.0,21.0,55798
2018-10-26,21.0,21.5,19.0,19.5,19.5,28126
2018-10-29,19.5,21.0,19.0,19.5,19.5,18784
2018-10-30,19.5,21.0,19.0,20.0,20.0,18832
2018-10-31,20.0,20.5,19.5,20.0,20.0,10812
2018-11-01,19.5,22.0,19.5,21.5,21.5,61210
2018-11-02,21.5,23.5,20.5,22.5,22.5,88516
2018-11-05,23.5,24.0,19.5,20.5,20.5,69510
2018-11-06,20.0,21.0,19.0,19.5,19.5,26148
2018-11-07,20.0,20.5,19.5,20.0,20.0,10698
2018-11-08,20.0,20.5,19.0,20.5,20.5,16014
2018-11-09,19.5,20.5,19.5,19.5,19.5,7482
2018-11-12,20.0,20.0,17.0,18.0,18.0,14492
2018-11-13,19.5,20.0,17.5,18.5,18.5,14910
2018-11-14,18.5,19.0,18.0,19.0,19.0,5568
2018-11-15,19.0,20.0,17.0,19.0,19.0,4658
2018-11-16,19.0,19.5,18.0,18.5,18.5,5426
2018-11-19,19.0,19.0,17.5,17.5,17.5,2714
2018-11-20,19.5,19.5,17.5,18.0,18.0,7488
2018-11-21,18.0,18.0,17.0,17.0,17.0,4914
2018-11-23,17.5,18.5,15.0,17.0,17.0,4694
2018-11-26,17.0,17.5,16.0,17.0,17.0,4600
2018-11-27,17.0,19.0,16.0,18.0,18.0,17084
2018-11-28,18.5,18.5,16.5,17.5,17.5,5120
2018-11-29,17.5,18.0,17.0,17.0,17.0,5656
2018-11-30,17.0,18.5,17.0,17.5,17.5,4960
2018-12-03,18.0,19.5,17.0,17.5,17.5,9846
2018-12-04,18.0,18.0,17.0,17.5,17.5,4384
2018-12-06,17.5,17.5,16.5,17.0,17.0,4424
2018-12-07,16.5,18.0,16.0,17.5,17.5,11180
2018-12-10,18.0,18.0,14.0,15.5,15.5,13284
2018-12-11,16.0,16.0,14.0,14.5,14.5,7414
2018-12-12,16.0,16.0,14.5,15.0,15.0,1516
2018-12-13,16.5,16.5,14.5,15.0,15.0,5096
2018-12-14,15.0,16.0,13.0,14.5,14.5,4210
2018-12-17,14.5,14.5,13.0,13.5,13.5,4488
2018-12-18,14.5,16.0,13.5,14.5,14.5,8734
2018-12-19,14.5,15.0,12.0,13.0,13.0,9490
2018-12-20,13.0,13.5,12.0,12.0,12.0,8614
2018-12-21,12.0,14.0,11.0,14.0,14.0,11088
2018-12-24,14.5,15.0,14.0,14.5,14.5,5278
2018-12-26,15.0,15.5,14.0,14.5,14.5,3334
2018-12-27,15.5,15.5,13.5,14.0,14.0,3030
2018-12-28,14.5,15.0,13.5,14.5,14.5,13802
2018-12-31,11.5,13.5,11.0,11.5,11.5,15942
2019-01-02,12.0,12.5,11.0,12.0,12.0,7334
2019-01-03,12.0,12.5,11.5,12.0,12.0,2298
2019-01-04,12.5,13.0,12.0,12.5,12.5,5842
2019-01-07,12.5,14.0,11.5,13.5,13.5,12248
2019-01-08,13.5,13.5,12.0,13.0,13.0,4654
2019-01-09,13.5,13.5,12.5,13.5,13.5,2930
2019-01-10,13.5,15.5,13.5,14.5,14.5,31658
2019-01-11,15.0,15.0,13.5,14.0,14.0,6320
2019-01-14,14.5,14.5,13.5,13.5,13.5,5260
2019-01-15,14.0,14.0,12.0,13.0,13.0,3246
2019-01-16,13.0,13.5,12.0,13.0,13.0,3328
2019-01-17,14.5,14.5,13.0,13.0,13.0,3966
2019-01-18,14.0,14.0,13.0,13.5,13.5,976
2019-01-22,14.0,14.0,12.5,12.5,12.5,2662
2019-01-23,13.0,13.5,12.0,13.0,13.0,3658
2019-01-24,12.0,13.0,11.5,12.0,12.0,2412
2019-01-25,12.5,13.0,12.5,12.5,12.5,1540
2019-01-28,13.0,13.5,12.0,12.5,12.5,6024
2019-01-29,13.0,14.0,12.0,13.0,13.0,5752
2019-01-30,14.0,14.0,12.5,13.5,13.5,3034
2019-01-31,14.0,14.0,13.0,13.0,13.0,8204
2019-02-01,12.5,14.0,12.5,13.5,13.5,11862
2019-02-04,13.5,13.5,13.0,13.5,13.5,2744
2019-02-05,14.0,14.0,12.5,13.0,13.0,3430
2019-02-06,13.0,13.0,12.0,12.5,12.5,3936
2019-02-07,12.0,12.5,11.5,12.0,12.0,4870
2019-02-08,12.0,12.5,11.0,12.0,12.0,4890
2019-02-11,11.5,12.5,11.5,11.5,11.5,2360
2019-02-12,12.5,12.5,11.5,12.0,12.0,3346
2019-02-13,12.5,12.5,11.5,12.0,12.0,3982
2019-02-14,11.5,14.0,11.5,13.0,13.0,20696
2019-02-15,12.0,13.0,12.0,12.0,12.0,5230
2019-02-19,13.0,13.0,12.0,12.5,12.5,5470
2019-02-20,13.0,14.0,12.0,12.5,12.5,23246
2019-02-21,13.0,13.0,12.0,12.5,12.5,3686
2019-02-22,12.5,12.5,11.5,11.5,11.5,14158
2019-02-25,12.0,12.0,11.0,11.5,11.5,7686
2019-02-26,12.0,12.5,11.0,11.5,11.5,10084
2019-02-27,11.5,12.0,11.5,11.5,11.5,2238
2019-02-28,12.0,12.0,11.0,11.5,11.5,4644
2019-03-01,12.0,12.0,11.0,12.0,12.0,2452
2019-03-04,12.0,12.0,11.0,11.5,11.5,3026
2019-03-05,12.0,12.0,11.0,11.5,11.5,2002
2019-03-06,11.0,11.5,11.0,11.0,11.0,1400
2019-03-07,12.0,12.5,11.0,12.0,12.0,17780
2019-03-08,12.0,15.5,11.5,15.0,15.0,65344
2019-03-11,14.5,14.5,13.0,13.5,13.5,12778
2019-03-12,14.0,14.0,11.0,12.5,12.5,15046
2019-03-13,12.5,13.5,11.0,11.5,11.5,53086
2019-03-14,11.5,12.5,11.0,11.0,11.0,65066
2019-03-15,11.5,11.5,10.0,10.5,10.5,18360
2019-03-18,10.5,11.0,10.5,10.5,10.5,13410
2019-03-19,11.0,11.0,10.5,11.0,11.0,5912
2019-03-20,11.0,11.0,10.5,11.0,11.0,5836
2019-03-21,10.5,11.0,10.5,10.5,10.5,12548
2019-03-22,11.0,11.0,10.5,10.5,10.5,4136
2019-03-25,11.0,11.0,10.0,10.5,10.5,8724
2019-03-26,10.5,10.5,10.0,10.0,10.0,9090
2019-03-27,10.5,10.5,8.5,9.5,9.5,18834
2019-03-28,9.5,9.5,8.5,9.0,9.0,5850
2019-03-29,9.5,9.5,7.5,8.0,8.0,12608
2019-04-01,8.5,8.5,8.0,8.5,8.5,3404
2019-04-02,8.5,8.5,8.0,8.5,8.5,6484
2019-04-03,8.5,9.5,8.0,9.0,9.0,11490
2019-04-04,9.0,9.0,8.0,8.5,8.5,9896
2019-04-05,9.0,9.5,8.5,9.5,9.5,8386
2019-04-08,10.0,10.0,9.0,9.0,9.0,10522
2019-04-09,9.5,10.0,9.0,9.5,9.5,8244
2019-04-10,10.0,10.5,9.5,10.0,10.0,11620
2019-04-11,11.0,16.0,11.0,12.0,12.0,544408
2019-04-12,10.5,11.0,9.0,9.5,9.5,99526
2019-04-15,9.5,10.0,9.0,9.5,9.5,27952
2019-04-16,10.5,13.5,10.0,10.5,10.5,181996
2019-04-17,10.5,10.5,9.5,10.0,10.0,26206
2019-04-18,10.0,10.0,9.5,9.5,9.5,14722
2019-04-22,10.0,10.0,9.0,9.5,9.5,15424
2019-04-23,9.5,9.5,8.0,8.5,8.5,30838
2019-04-24,9.0,9.0,8.0,8.5,8.5,20840
2019-04-25,8.5,8.5,8.0,8.5,8.5,16616
2019-04-26,8.5,8.5,8.0,8.0,8.0,20886
2019-04-29,8.0,9.5,7.5,9.0,9.0,60094
2019-04-30,9.0,9.0,8.0,8.0,8.0,74906
2019-05-01,8.0,8.0,6.5,7.0,7.0,169768
2019-05-02,7.25,8.15,5.51,6.17,6.17,607900
2019-05-03,6.31,6.46,5.28,5.31,5.31,304300
2019-05-06,5.31,8.83,4.89,6.18,6.18,5220900
2019-05-07,9.03,10.1,7.01,7.2,7.2,10423700
2019-05-08,7.63,8.05,6.51,6.61,6.61,1797200
2019-05-09,6.34,6.4,5.51,5.8,5.8,676100
2019-05-10,5.97,6.2,5.62,5.97,5.97,444400
2019-05-13,5.9,6.05,5.55,5.7,5.7,250000
2019-05-14,5.65,5.98,5.15,5.61,5.61,403400
2019-05-15,5.7,5.82,5.0,5.47,5.47,393200
2019-05-16,5.25,5.31,5.01,5.05,5.05,283300
2019-05-17,5.12,6.0,5.1,5.39,5.39,1453100
2019-05-20,5.3,5.7,5.05,5.12,5.12,523000
2019-05-21,5.06,5.29,5.0,5.2,5.2,378000
2019-05-22,5.15,5.2,4.57,4.96,4.96,504000
2019-05-23,4.99,5.0,4.15,4.19,4.19,422700
2019-05-24,4.05,4.25,3.9,4.07,4.07,352500
2019-05-28,4.03,4.18,3.74,3.99,3.99,219900
2019-05-29,3.86,3.86,3.24,3.27,3.27,380400
2019-05-30,3.3,4.15,3.14,3.96,3.96,1661700
2019-05-31,3.5,3.51,3.15,3.31,3.31,938100
2019-06-03,3.25,3.3,2.93,3.2,3.2,478600
2019-06-04,3.67,4.1,3.04,3.24,3.24,2343900
2019-06-05,3.19,3.24,2.96,2.98,2.98,437300
2019-06-06,2.99,3.15,2.75,3.04,3.04,407900
2019-06-07,3.01,3.29,2.83,2.96,2.96,917400
2019-06-10,2.92,3.12,2.87,2.95,2.95,419300
2019-06-11,3.0,3.25,2.81,2.91,2.91,757700
2019-06-12,3.9,4.0,2.85,2.95,2.95,11279800
2019-06-13,2.92,2.92,2.58,2.73,2.73,1030600
2019-06-14,2.71,2.76,2.56,2.75,2.75,293100
2019-06-17,2.75,2.78,2.6,2.66,2.66,277400
2019-06-18,2.64,2.65,2.56,2.63,2.63,241900
2019-06-19,2.61,2.62,2.43,2.5,2.5,297800
2019-06-20,2.48,2.62,2.35,2.55,2.55,253000
2019-06-21,2.53,2.63,2.49,2.51,2.51,164500
2019-06-24,2.51,2.62,2.38,2.38,2.38,150100
2019-06-25,2.4,2.58,2.25,2.42,2.42,494200
2019-06-26,2.4,2.42,2.3,2.31,2.31,131300
2019-06-27,2.46,2.54,2.33,2.37,2.37,454200
2019-06-28,2.4,2.55,2.31,2.45,2.45,514500
2019-07-01,2.5,2.53,2.42,2.44,2.44,105700
2019-07-02,2.46,2.48,2.35,2.47,2.47,91600
2019-07-03,2.48,2.49,2.41,2.43,2.43,86400
2019-07-05,2.46,2.46,2.36,2.43,2.43,51200
2019-07-08,2.44,2.46,2.26,2.38,2.38,89900
2019-07-09,2.36,2.51,2.3,2.43,2.43,251000
2019-07-10,2.47,2.47,2.35,2.43,2.43,139300
2019-07-11,2.41,2.42,2.33,2.34,2.34,113800
2019-07-12,2.38,2.42,2.3,2.33,2.33,63700
2019-07-15,2.4,2.44,2.2,2.28,2.28,134500
2019-07-16,2.24,2.31,2.17,2.19,2.19,99800
2019-07-17,2.2,2.31,2.16,2.24,2.24,184300
2019-07-18,2.27,2.28,2.18,2.2,2.2,76800
2019-07-19,2.21,2.25,2.17,2.22,2.22,43400
2019-07-22,2.22,2.26,2.18,2.19,2.19,37100
2019-07-23,2.2,2.23,2.14,2.19,2.19,62600
2019-07-24,2.17,2.19,2.08,2.13,2.13,122900
2019-07-25,2.15,2.15,2.02,2.08,2.08,57300
2019-07-26,2.09,2.11,1.94,2.09,2.09,107700
2019-07-29,1.99,2.1,1.97,2.0,2.0,68900
2019-07-30,2.08,2.1,1.88,1.93,1.93,133500
2019-07-31,1.94,1.94,1.82,1.87,1.87,70000
2019-08-01,1.89,1.93,1.81,1.82,1.82,116300
2019-08-02,1.79,2.18,1.76,1.97,1.97,449000
2019-08-05,1.97,2.07,1.83,2.07,2.07,108400
2019-08-06,2.05,2.05,1.91,1.97,1.97,50500
2019-08-07,1.96,2.06,1.92,1.95,1.95,76600
2019-08-08,1.96,2.05,1.93,2.02,2.02,16200
2019-08-09,2.04,2.04,1.93,1.96,1.96,39900
2019-08-12,1.99,2.03,1.85,1.91,1.91,57000
2019-08-13,1.91,1.95,1.86,1.92,1.92,52200
2019-08-14,1.9,2.03,1.87,1.98,1.98,370900
2019-08-15,2.26,3.11,2.07,2.22,2.22,6814600
2019-08-16,2.02,2.27,1.97,2.18,2.18,778500
2019-08-19,2.16,2.43,2.1,2.4,2.4,246300
2019-08-20,2.39,2.45,2.22,2.4,2.4,127400
2019-08-21,2.38,2.48,2.2,2.25,2.25,197100
2019-08-22,2.24,2.29,2.15,2.19,2.19,65500
2019-08-23,2.2,2.22,2.12,2.18,2.18,69900
2019-08-26,2.18,2.32,2.06,2.06,2.06,178600
2019-08-27,2.07,2.13,1.94,1.98,1.98,95800
2019-08-28,1.96,2.09,1.9,2.06,2.06,83400
2019-08-29,2.14,2.17,2.02,2.06,2.06,143700
2019-08-30,2.05,2.05,1.95,1.95,1.95,62600
2019-09-03,2.05,2.19,1.95,2.0,2.0,257400
2019-09-04,2.03,2.06,1.96,1.99,1.99,63300
2019-09-05,1.99,2.11,1.96,2.08,2.08,72300
2019-09-06,2.07,2.07,2.01,2.05,2.05,33500
2019-09-09,2.05,2.16,2.0,2.14,2.14,85300
2019-09-10,2.12,2.29,2.11,2.28,2.28,164500
2019-09-11,2.3,2.54,2.2,2.22,2.22,279900
2019-09-12,2.22,2.22,2.1,2.17,2.17,31100
2019-09-13,2.2,2.29,2.11,2.17,2.17,58700
2019-09-16,2.19,2.26,2.06,2.14,2.14,27400
2019-09-17,2.14,2.3,2.1,2.11,2.11,56200
2019-09-18,2.13,2.18,2.05,2.05,2.05,65400
2019-09-19,2.05,2.15,1.96,2.1,2.1,206200
2019-09-20,2.16,2.28,2.07,2.12,2.12,222900
2019-09-23,2.12,2.12,2.0,2.04,2.04,54600
2019-09-24,2.09,2.1,1.78,1.89,1.89,146200
2019-09-25,1.93,1.99,1.92,1.99,1.99,19400
2019-09-26,1.96,1.99,1.95,1.95,1.95,22100
2019-09-27,1.95,1.96,1.91,1.91,1.91,9500
2019-09-30,1.9,1.95,1.87,1.91,1.91,24700
2019-10-01,1.9,1.98,1.8,1.94,1.94,113000
2019-10-02,1.92,2.07,1.78,1.78,1.78,106100
2019-10-03,1.79,1.94,1.74,1.85,1.85,118200
2019-10-04,1.87,1.87,1.8,1.8,1.8,30900
2019-10-07,1.82,1.99,1.82,1.85,1.85,105500
2019-10-08,1.91,1.94,1.83,1.83,1.83,47900
