Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,3.85,3.96,3.81,3.85,3.85,26900
2017-11-07,3.9,3.9,3.8,3.8,3.8,19800
2017-11-08,3.8,3.85,3.75,3.8,3.8,40500
2017-11-09,3.9,4.1,3.9,3.95,3.95,20500
2017-11-10,3.8,3.98,3.8,3.85,3.85,29700
2017-11-13,3.85,4.0,3.85,3.95,3.95,26200
2017-11-14,3.85,4.1,3.85,4.03,4.03,18200
2017-11-15,4.05,4.05,3.9,3.95,3.95,20200
2017-11-16,4.0,4.1,4.0,4.05,4.05,14800
2017-11-17,4.05,4.05,4.0,4.05,4.05,4300
2017-11-20,4.05,4.2,4.05,4.2,4.2,33100
2017-11-21,4.25,4.25,4.1,4.1,4.1,11300
2017-11-22,4.05,4.08,3.95,3.98,3.98,25400
2017-11-24,4.01,4.2,3.95,4.15,4.15,5900
2017-11-27,4.2,4.25,4.1,4.25,4.25,14900
2017-11-28,4.15,4.25,4.01,4.11,4.11,14800
2017-11-29,4.05,4.15,4.0,4.1,4.1,5600
2017-11-30,4.1,4.16,4.05,4.05,4.05,8400
2017-12-01,4.05,4.25,4.05,4.25,4.25,6100
2017-12-04,4.25,4.25,4.05,4.05,4.05,4700
2017-12-05,4.0,4.15,4.0,4.15,4.15,6400
2017-12-06,4.05,4.1,4.05,4.05,4.05,3900
2017-12-07,4.07,4.07,4.0,4.0,4.0,15200
2017-12-08,4.0,4.05,4.0,4.05,4.05,4200
2017-12-11,4.0,4.05,3.85,3.9,3.9,33100
2017-12-12,3.9,3.95,3.7,3.75,3.75,39400
2017-12-13,3.75,3.8,3.7,3.75,3.75,13600
2017-12-14,3.79,3.8,3.7,3.75,3.75,24300
2017-12-15,3.65,3.8,3.65,3.7,3.7,10500
2017-12-18,3.75,3.75,3.7,3.72,3.72,3600
2017-12-19,3.65,3.98,3.65,3.9,3.9,48600
2017-12-20,3.95,4.05,3.95,4.0,4.0,13500
2017-12-21,3.95,4.05,3.93,4.02,4.02,14800
2017-12-22,3.95,4.05,3.84,4.05,4.05,19000
2017-12-26,3.97,4.05,3.85,3.85,3.85,7300
2017-12-27,3.85,4.0,3.85,3.96,3.96,67700
2017-12-28,4.0,4.05,4.0,4.03,4.03,23200
2017-12-29,3.85,4.05,3.85,4.0,4.0,38500
2018-01-02,3.95,4.0,3.85,3.85,3.85,17200
2018-01-03,3.85,3.95,3.85,3.85,3.85,16200
2018-01-04,3.85,3.95,3.85,3.85,3.85,17800
2018-01-05,3.85,4.1,3.85,4.0,4.0,28000
2018-01-08,4.0,4.0,3.9,3.91,3.91,9300
2018-01-09,3.85,3.95,3.85,3.9,3.9,12500
2018-01-10,3.9,3.94,3.8,3.85,3.85,48400
2018-01-11,3.85,3.89,3.8,3.8,3.8,32700
2018-01-12,3.8,3.9,3.75,3.8,3.8,29700
2018-01-16,3.8,3.9,3.75,3.8,3.8,44900
2018-01-17,3.8,3.85,3.75,3.8,3.8,29700
2018-01-18,3.8,3.85,3.8,3.8,3.8,10500
2018-01-19,3.81,3.85,3.8,3.8,3.8,15300
2018-01-22,3.8,3.9,3.8,3.85,3.85,11000
2018-01-23,3.9,3.95,3.85,3.85,3.85,24300
2018-01-24,3.9,3.9,3.8,3.8,3.8,18500
2018-01-25,3.8,3.9,3.8,3.85,3.85,14300
2018-01-26,3.8,3.85,3.75,3.75,3.75,22100
2018-01-29,3.75,3.85,3.75,3.8,3.8,21700
2018-01-30,3.83,3.9,3.8,3.83,3.83,27800
2018-01-31,3.83,3.9,3.8,3.8,3.8,95400
2018-02-01,3.8,3.85,3.75,3.78,3.78,52300
2018-02-02,3.8,3.85,3.8,3.8,3.8,46900
2018-02-05,3.75,3.85,3.75,3.8,3.8,54200
2018-02-06,3.75,3.75,3.65,3.65,3.65,34400
2018-02-07,3.7,3.85,3.7,3.75,3.75,64600
2018-02-08,3.72,3.85,3.7,3.75,3.75,38900
2018-02-09,3.7,3.8,3.7,3.72,3.72,38000
2018-02-12,3.7,3.8,3.6,3.6,3.6,30100
2018-02-13,3.6,3.7,3.6,3.7,3.7,18500
2018-02-14,3.7,3.7,3.65,3.7,3.7,37400
2018-02-15,3.7,3.8,3.7,3.75,3.75,26400
2018-02-16,3.7,3.75,3.7,3.72,3.72,5700
2018-02-20,3.7,3.75,3.65,3.65,3.65,24800
2018-02-21,3.65,3.72,3.65,3.7,3.7,34200
2018-02-22,3.65,3.7,3.65,3.65,3.65,19100
2018-02-23,3.65,3.7,3.65,3.7,3.7,8500
2018-02-26,3.65,3.68,3.6,3.65,3.65,16300
2018-02-27,3.7,3.7,3.6,3.6,3.6,14200
2018-02-28,3.6,3.65,3.6,3.65,3.65,14600
2018-03-01,3.6,3.62,3.5,3.5,3.5,28700
2018-03-02,3.6,3.6,3.5,3.6,3.6,14800
2018-03-05,3.55,3.6,3.5,3.5,3.5,10500
2018-03-06,3.55,3.65,3.55,3.55,3.55,18700
2018-03-07,3.55,3.65,3.55,3.55,3.55,9900
2018-03-08,3.6,3.65,3.55,3.55,3.55,15800
2018-03-09,3.45,3.6,3.4,3.48,3.48,40200
2018-03-12,3.4,3.48,3.35,3.35,3.35,35500
2018-03-13,3.4,3.45,3.35,3.45,3.45,10400
2018-03-14,3.4,3.43,3.35,3.4,3.4,18500
2018-03-15,3.4,3.4,3.35,3.4,3.4,16400
2018-03-16,3.35,3.4,3.3,3.35,3.35,32100
2018-03-19,3.3,3.33,3.25,3.25,3.25,23300
2018-03-20,3.25,3.3,3.25,3.3,3.3,23700
2018-03-21,3.25,3.28,3.16,3.2,3.2,35600
2018-03-22,3.2,3.3,3.2,3.25,3.25,9300
2018-03-23,3.25,3.4,3.25,3.4,3.4,26600
2018-03-26,3.45,3.45,3.25,3.35,3.35,18900
2018-03-27,3.3,3.35,3.2,3.2,3.2,11800
2018-03-28,3.2,3.27,3.15,3.2,3.2,18900
2018-03-29,3.2,3.35,3.2,3.35,3.35,13100
2018-04-02,3.3,3.35,3.18,3.2,3.2,16800
2018-04-03,3.15,3.2,3.15,3.15,3.15,11300
2018-04-04,3.15,3.25,3.15,3.2,3.2,10600
2018-04-05,3.2,3.3,3.2,3.3,3.3,3900
2018-04-06,3.3,3.3,3.2,3.2,3.2,10200
2018-04-09,3.2,3.28,3.2,3.28,3.28,3600
2018-04-10,3.25,3.3,3.25,3.3,3.3,7900
2018-04-11,3.3,3.35,3.3,3.35,3.35,5700
2018-04-12,3.35,3.35,3.25,3.25,3.25,7000
2018-04-13,3.25,3.3,3.25,3.3,3.3,5100
2018-04-16,3.3,3.35,3.3,3.3,3.3,4100
2018-04-17,3.35,3.35,3.3,3.35,3.35,8500
2018-04-18,3.3,3.35,3.3,3.3,3.3,4500
2018-04-19,3.3,3.3,3.25,3.25,3.25,4900
2018-04-20,3.25,3.35,3.25,3.35,3.35,2700
2018-04-23,3.25,3.35,3.25,3.25,3.25,7900
2018-04-24,3.35,3.35,3.25,3.3,3.3,6400
2018-04-25,3.25,3.33,3.25,3.25,3.25,13900
2018-04-26,3.26,3.3,3.25,3.25,3.25,4300
2018-04-27,3.3,3.35,3.25,3.35,3.35,16700
2018-04-30,3.35,3.35,3.25,3.3,3.3,4000
2018-05-01,3.3,3.35,3.3,3.35,3.35,6400
2018-05-02,3.25,3.4,3.25,3.35,3.35,15400
2018-05-03,3.35,3.38,3.35,3.35,3.35,2200
2018-05-04,3.35,3.4,3.3,3.3,3.3,8000
2018-05-07,3.4,3.4,3.3,3.36,3.36,11600
2018-05-08,3.4,3.75,3.4,3.7,3.7,165000
2018-05-09,3.75,3.75,3.5,3.55,3.55,81100
2018-05-10,3.5,3.55,3.4,3.4,3.4,16000
2018-05-11,3.4,3.55,3.4,3.45,3.45,44100
2018-05-14,3.45,3.58,3.4,3.47,3.47,34100
2018-05-15,3.45,3.5,3.4,3.5,3.5,38700
2018-05-16,3.5,3.5,3.35,3.35,3.35,19200
2018-05-17,3.5,3.65,3.45,3.6,3.6,141500
2018-05-18,3.7,3.8,3.6,3.65,3.65,224900
2018-05-21,3.8,3.8,3.55,3.7,3.7,53400
2018-05-22,3.8,3.8,3.45,3.55,3.55,57200
2018-05-23,3.55,3.55,3.45,3.45,3.45,22200
2018-05-24,3.45,3.5,3.4,3.45,3.45,32000
2018-05-25,3.45,3.55,3.45,3.55,3.55,18000
2018-05-29,3.55,3.55,3.45,3.5,3.5,40200
2018-05-30,3.55,3.55,3.45,3.45,3.45,42800
2018-05-31,3.45,3.6,3.4,3.5,3.5,80600
2018-06-01,3.55,3.65,3.4,3.5,3.5,44300
2018-06-04,3.5,3.5,3.4,3.45,3.45,25500
2018-06-05,3.35,3.5,3.35,3.5,3.5,19700
2018-06-06,3.5,3.5,3.35,3.35,3.35,25700
2018-06-07,3.45,3.5,3.3,3.45,3.45,95900
2018-06-08,3.45,3.45,3.35,3.4,3.4,66500
2018-06-11,3.4,3.55,3.4,3.4,3.4,74300
2018-06-12,3.4,3.48,3.35,3.35,3.35,22200
2018-06-13,3.4,3.45,3.35,3.4,3.4,33200
2018-06-14,3.4,3.45,3.35,3.4,3.4,32900
2018-06-15,3.4,3.4,3.25,3.3,3.3,76000
2018-06-18,3.35,3.35,3.25,3.35,3.35,31900
2018-06-19,3.4,3.4,3.35,3.35,3.35,24800
2018-06-20,3.35,3.4,3.3,3.35,3.35,7500
2018-06-21,3.4,3.4,3.3,3.35,3.35,42400
2018-06-22,3.3,3.45,3.3,3.4,3.4,38100
2018-06-25,3.35,3.35,3.3,3.3,3.3,12500
2018-06-26,3.3,3.4,3.3,3.35,3.35,22100
2018-06-27,3.35,3.4,3.35,3.35,3.35,24100
2018-06-28,3.35,3.4,3.3,3.35,3.35,40900
2018-06-29,3.4,3.4,3.3,3.35,3.35,26100
2018-07-02,3.4,3.4,3.3,3.3,3.3,14100
2018-07-03,3.37,3.4,3.3,3.35,3.35,15400
2018-07-05,3.35,3.45,3.35,3.4,3.4,18400
2018-07-06,3.4,3.45,3.4,3.4,3.4,18900
2018-07-09,3.4,3.45,3.4,3.45,3.45,29500
2018-07-10,3.55,3.55,3.45,3.45,3.45,43000
2018-07-11,3.4,3.5,3.4,3.45,3.45,14500
2018-07-12,3.45,3.5,3.45,3.45,3.45,9000
2018-07-13,3.45,3.6,3.45,3.6,3.6,14300
2018-07-16,3.65,3.65,3.55,3.55,3.55,4400
2018-07-17,3.5,3.53,3.35,3.35,3.35,23100
2018-07-18,3.4,3.5,3.4,3.5,3.5,8700
2018-07-19,3.5,3.5,3.35,3.35,3.35,5000
2018-07-20,3.35,3.45,3.35,3.45,3.45,7800
2018-07-23,3.45,3.5,3.45,3.5,3.5,2800
2018-07-24,3.5,3.5,3.4,3.4,3.4,8600
2018-07-25,3.45,3.45,3.4,3.45,3.45,11800
2018-07-26,3.45,3.45,3.4,3.4,3.4,2400
2018-07-27,3.45,3.45,3.35,3.4,3.4,12400
2018-07-30,3.35,3.38,3.3,3.35,3.35,9000
2018-07-31,3.35,3.35,3.28,3.3,3.3,13900
2018-08-01,3.3,3.35,3.25,3.35,3.35,42700
2018-08-02,3.33,3.35,3.3,3.3,3.3,17200
2018-08-03,3.55,3.6,3.4,3.4,3.4,27900
2018-08-06,3.45,3.55,3.45,3.55,3.55,42400
2018-08-07,3.55,3.55,3.45,3.45,3.45,9400
2018-08-08,3.45,3.5,3.45,3.5,3.5,8900
2018-08-09,3.4,3.5,3.4,3.4,3.4,22400
2018-08-10,3.4,3.53,3.4,3.45,3.45,28900
2018-08-13,3.45,3.52,3.4,3.45,3.45,26500
2018-08-14,3.5,3.55,3.45,3.45,3.45,15500
2018-08-15,3.5,3.53,3.45,3.45,3.45,78300
2018-08-16,3.45,3.5,3.45,3.45,3.45,13700
2018-08-17,3.4,3.5,3.35,3.35,3.35,14300
2018-08-20,3.4,3.5,3.4,3.5,3.5,23100
2018-08-21,3.5,3.55,3.45,3.45,3.45,30700
2018-08-22,3.45,3.55,3.45,3.55,3.55,44200
2018-08-23,3.55,3.55,3.5,3.55,3.55,43300
2018-08-24,3.55,3.6,3.55,3.55,3.55,38500
2018-08-27,3.55,3.6,3.5,3.55,3.55,18000
2018-08-28,3.55,3.6,3.5,3.55,3.55,14000
2018-08-29,3.55,3.65,3.55,3.6,3.6,25700
2018-08-30,3.65,3.7,3.6,3.68,3.68,52400
2018-08-31,3.68,3.75,3.65,3.65,3.65,26900
2018-09-04,3.65,3.73,3.65,3.65,3.65,11600
2018-09-05,3.65,3.75,3.6,3.65,3.65,13500
2018-09-06,3.6,3.65,3.6,3.65,3.65,2700
2018-09-07,3.65,3.7,3.6,3.6,3.6,11000
2018-09-10,3.6,3.7,3.6,3.7,3.7,9600
2018-09-11,3.65,3.65,3.5,3.5,3.5,13900
2018-09-12,3.55,3.65,3.55,3.65,3.65,13900
2018-09-13,3.55,3.75,3.55,3.55,3.55,13400
2018-09-14,3.6,3.7,3.55,3.55,3.55,19100
2018-09-17,3.6,3.6,3.55,3.55,3.55,10600
2018-09-18,3.55,3.6,3.5,3.55,3.55,5800
2018-09-19,3.5,3.6,3.5,3.55,3.55,69200
2018-09-20,3.55,3.65,3.55,3.65,3.65,24800
2018-09-21,3.6,3.7,3.5,3.6,3.6,38800
2018-09-24,3.6,3.65,3.6,3.65,3.65,30300
2018-09-25,3.65,3.65,3.55,3.65,3.65,12500
2018-09-26,3.64,3.7,3.55,3.6,3.6,12300
2018-09-27,3.65,3.7,3.6,3.7,3.7,18400
2018-09-28,3.65,3.7,3.55,3.55,3.55,16800
2018-10-01,3.6,3.6,3.51,3.6,3.6,17000
2018-10-02,3.64,3.64,3.51,3.51,3.51,21600
2018-10-03,3.51,3.54,3.45,3.45,3.45,18900
2018-10-04,3.49,3.55,3.45,3.55,3.55,8700
2018-10-05,3.54,3.55,3.5,3.52,3.52,10200
2018-10-08,3.51,3.51,3.46,3.48,3.48,19600
2018-10-09,3.47,3.55,3.46,3.5,3.5,11500
2018-10-10,3.5,3.54,3.46,3.46,3.46,12000
2018-10-11,3.48,3.49,3.45,3.45,3.45,17900
2018-10-12,3.48,3.55,3.48,3.55,3.55,22900
2018-10-15,3.51,3.53,3.42,3.42,3.42,16000
2018-10-16,3.48,3.55,3.48,3.55,3.55,15900
2018-10-17,3.5,3.57,3.5,3.57,3.57,29000
2018-10-18,3.56,3.58,3.5,3.56,3.56,32300
2018-10-19,3.56,3.59,3.5,3.5,3.5,18400
2018-10-22,3.5,3.53,3.5,3.5,3.5,6400
2018-10-23,3.5,3.54,3.45,3.46,3.46,15600
2018-10-24,3.47,3.52,3.42,3.42,3.42,22200
2018-10-25,3.44,3.47,3.4,3.4,3.4,13100
2018-10-26,3.42,3.43,3.39,3.4,3.4,15100
2018-10-29,3.4,3.42,3.35,3.36,3.36,7800
2018-10-30,3.36,3.37,3.3,3.3,3.3,5700
2018-10-31,3.3,3.41,3.3,3.4,3.4,10400
2018-11-01,3.4,3.4,3.34,3.34,3.34,5000
2018-11-02,3.26,3.39,3.25,3.25,3.25,15700
2018-11-05,3.52,3.52,3.32,3.32,3.32,28200
2018-11-06,3.37,3.39,3.32,3.34,3.34,11200
2018-11-07,3.35,3.39,3.35,3.36,3.36,13800
2018-11-08,3.33,3.5,3.3,3.45,3.45,17700
2018-11-09,3.41,3.44,3.36,3.36,3.36,7700
2018-11-12,3.35,3.4,3.35,3.38,3.38,15800
2018-11-13,3.38,3.65,3.38,3.55,3.55,87100
2018-11-14,3.51,3.8,3.51,3.67,3.67,71300
2018-11-15,3.65,3.77,3.65,3.66,3.66,27400
2018-11-16,3.67,3.74,3.67,3.7,3.7,19700
2018-11-19,3.69,3.74,3.65,3.65,3.65,7700
2018-11-20,3.67,3.68,3.62,3.62,3.62,5600
2018-11-21,3.52,3.66,3.52,3.66,3.66,12200
2018-11-23,3.65,3.74,3.52,3.52,3.52,9500
2018-11-26,3.69,3.74,3.52,3.64,3.64,11600
2018-11-27,3.55,3.72,3.55,3.61,3.61,9400
2018-11-28,3.66,3.83,3.65,3.76,3.76,57500
2018-11-29,3.83,4.13,3.83,3.92,3.92,119400
2018-11-30,3.99,4.04,3.74,3.75,3.75,36500
2018-12-03,3.9,3.93,3.61,3.92,3.92,71800
2018-12-04,3.82,3.97,3.77,3.85,3.85,24300
2018-12-06,3.8,3.8,3.61,3.65,3.65,37700
2018-12-07,3.61,3.75,3.6,3.6,3.6,17900
2018-12-10,3.64,3.68,3.5,3.65,3.65,21300
2018-12-11,3.69,3.69,3.55,3.56,3.56,10900
2018-12-12,3.52,3.68,3.51,3.65,3.65,21900
2018-12-13,3.65,3.74,3.63,3.67,3.67,19300
2018-12-14,3.54,3.75,3.54,3.67,3.67,23600
2018-12-17,3.62,3.63,3.56,3.56,3.56,16700
2018-12-18,3.62,3.73,3.62,3.62,3.62,7400
2018-12-19,3.6,3.69,3.56,3.69,3.69,16800
2018-12-20,3.74,3.74,3.58,3.73,3.73,16200
2018-12-21,3.73,3.86,3.6,3.86,3.86,19000
2018-12-24,3.88,3.89,3.73,3.8,3.8,10800
2018-12-26,3.73,3.81,3.52,3.54,3.54,34000
2018-12-27,3.53,3.7,3.53,3.57,3.57,20000
2018-12-28,3.56,3.72,3.56,3.6,3.6,19200
2018-12-31,3.6,3.85,3.6,3.71,3.71,22300
2019-01-02,3.7,3.89,3.62,3.86,3.86,24000
2019-01-03,3.86,3.94,3.74,3.92,3.92,27600
2019-01-04,3.85,4.15,3.85,3.95,3.95,59800
2019-01-07,4.02,4.1,3.93,4.08,4.08,51200
2019-01-08,4.05,4.06,4.02,4.05,4.05,10100
2019-01-09,4.1,4.1,3.99,4.01,4.01,9800
2019-01-10,4.02,4.07,4.0,4.0,4.0,19400
2019-01-11,4.0,4.05,3.99,4.0,4.0,1800
2019-01-14,4.01,4.09,3.97,4.01,4.01,21200
2019-01-15,3.96,4.09,3.96,4.07,4.07,24500
2019-01-16,4.05,4.09,4.01,4.08,4.08,9300
2019-01-17,4.12,4.22,4.09,4.19,4.19,70100
2019-01-18,4.24,4.38,4.21,4.35,4.35,47800
2019-01-22,4.43,4.44,4.3,4.32,4.32,74700
2019-01-23,4.27,4.3,4.25,4.25,4.25,14300
2019-01-24,4.21,4.21,3.99,4.02,4.02,21500
2019-01-25,4.02,4.14,4.02,4.13,4.13,10300
2019-01-28,4.13,4.2,4.1,4.18,4.18,22300
2019-01-29,4.18,4.18,4.1,4.13,4.13,7700
2019-01-30,4.18,4.18,4.1,4.1,4.1,13700
2019-01-31,4.05,4.06,4.0,4.0,4.0,23600
2019-02-01,4.03,4.05,4.0,4.0,4.0,17700
2019-02-04,4.03,4.03,3.92,4.03,4.03,29900
2019-02-05,4.07,4.08,4.03,4.03,4.03,37600
2019-02-06,4.06,4.19,4.04,4.13,4.13,25300
2019-02-07,4.14,4.19,4.13,4.14,4.14,17200
2019-02-08,4.19,4.19,4.05,4.15,4.15,12500
2019-02-11,4.2,4.2,4.1,4.12,4.12,32000
2019-02-12,4.12,4.12,4.08,4.09,4.09,26600
2019-02-13,4.09,4.12,4.0,4.12,4.12,26400
2019-02-14,3.78,3.99,3.78,3.86,3.86,62800
2019-02-15,3.87,3.94,3.86,3.89,3.89,29800
2019-02-19,3.89,3.93,3.87,3.88,3.88,24700
2019-02-20,3.85,4.0,3.84,3.84,3.84,34900
2019-02-21,3.89,3.96,3.85,3.88,3.88,40800
2019-02-22,3.9,3.97,3.82,3.84,3.84,32000
2019-02-25,3.85,3.86,3.73,3.82,3.82,40800
2019-02-26,3.81,3.83,3.6,3.63,3.63,31400
2019-02-27,3.62,3.75,3.62,3.73,3.73,43500
2019-02-28,3.75,3.84,3.75,3.77,3.77,18200
2019-03-01,3.85,3.85,3.77,3.85,3.85,17000
2019-03-04,3.88,3.88,3.77,3.8,3.8,25100
2019-03-05,3.89,3.89,3.79,3.87,3.87,17200
2019-03-06,3.9,3.9,3.6,3.6,3.6,29700
2019-03-07,3.65,3.81,3.65,3.78,3.78,23500
2019-03-08,3.78,3.78,3.66,3.7,3.7,13400
2019-03-11,3.7,3.79,3.7,3.72,3.72,23200
2019-03-12,3.72,3.77,3.7,3.73,3.73,21300
2019-03-13,3.71,3.79,3.69,3.79,3.79,17200
2019-03-14,3.81,3.85,3.66,3.85,3.85,16500
2019-03-15,3.8,3.8,3.65,3.65,3.65,21100
2019-03-18,3.68,3.75,3.65,3.7,3.7,27700
2019-03-19,3.67,3.68,3.62,3.66,3.66,18000
2019-03-20,3.65,3.68,3.62,3.62,3.62,32900
2019-03-21,3.65,3.65,3.63,3.63,3.63,22400
2019-03-22,3.63,3.67,3.63,3.66,3.66,3300
2019-03-25,3.66,3.67,3.63,3.67,3.67,10800
2019-03-26,3.65,3.66,3.6,3.6,3.6,25300
2019-03-27,3.64,3.66,3.6,3.66,3.66,26900
2019-03-28,3.67,3.67,3.64,3.67,3.67,7900
2019-03-29,3.65,3.66,3.6,3.6,3.6,23100
2019-04-01,3.6,3.63,3.59,3.6,3.6,20600
2019-04-02,3.64,3.64,3.5,3.6,3.6,31800
2019-04-03,3.6,3.61,3.55,3.55,3.55,17600
2019-04-04,3.61,3.61,3.55,3.6,3.6,17300
2019-04-05,3.58,3.58,3.56,3.58,3.58,8900
2019-04-08,3.61,3.62,3.56,3.6,3.6,21700
2019-04-09,3.56,3.6,3.55,3.55,3.55,11400
2019-04-10,3.55,3.6,3.55,3.55,3.55,13000
2019-04-11,3.55,3.61,3.55,3.56,3.56,12400
2019-04-12,3.57,3.69,3.57,3.62,3.62,114300
2019-04-15,3.68,3.68,3.57,3.6,3.6,18400
2019-04-16,3.6,3.6,3.57,3.59,3.59,19200
2019-04-17,3.62,3.62,3.56,3.56,3.56,16100
2019-04-18,3.58,3.61,3.57,3.59,3.59,12900
2019-04-22,3.63,3.64,3.57,3.62,3.62,18600
2019-04-23,3.58,3.62,3.58,3.62,3.62,16700
2019-04-24,3.63,3.63,3.56,3.56,3.56,8300
2019-04-25,3.55,3.61,3.55,3.56,3.56,16800
2019-04-26,3.59,3.59,3.54,3.55,3.55,15300
2019-04-29,3.56,3.6,3.56,3.57,3.57,7400
2019-04-30,3.58,3.59,3.55,3.55,3.55,22900
2019-05-01,3.52,3.57,3.5,3.53,3.53,33200
2019-05-02,3.5,3.55,3.5,3.55,3.55,4300
2019-05-03,3.55,3.63,3.53,3.61,3.61,25800
2019-05-06,3.59,3.62,3.54,3.54,3.54,31500
2019-05-07,3.71,3.83,3.62,3.78,3.78,107500
2019-05-08,3.79,3.79,3.69,3.75,3.75,83800
2019-05-09,3.75,3.75,3.66,3.67,3.67,26800
2019-05-10,3.66,3.67,3.62,3.67,3.67,5600
2019-05-13,3.65,3.68,3.6,3.64,3.64,18600
2019-05-14,3.61,3.68,3.58,3.6,3.6,12800
2019-05-15,3.58,3.69,3.58,3.68,3.68,10200
2019-05-16,3.65,3.71,3.64,3.68,3.68,15800
2019-05-17,3.71,3.77,3.64,3.64,3.64,23700
2019-05-20,3.65,3.66,3.55,3.55,3.55,14400
2019-05-21,3.56,3.65,3.56,3.57,3.57,13700
2019-05-22,3.57,3.7,3.57,3.7,3.7,27100
2019-05-23,3.65,3.69,3.65,3.66,3.66,14400
2019-05-24,3.63,3.63,3.6,3.6,3.6,7700
2019-05-28,3.58,3.64,3.57,3.59,3.59,8000
2019-05-29,3.59,3.6,3.57,3.58,3.58,9900
2019-05-30,3.56,3.64,3.56,3.61,3.61,13400
2019-05-31,3.59,3.64,3.58,3.58,3.58,2000
2019-06-03,3.58,3.69,3.58,3.68,3.68,22300
2019-06-04,3.66,3.71,3.63,3.65,3.65,26100
2019-06-05,3.63,3.72,3.58,3.58,3.58,7500
2019-06-06,3.63,3.63,3.59,3.59,3.59,11700
2019-06-07,3.59,3.62,3.59,3.62,3.62,4000
2019-06-10,3.6,3.61,3.58,3.59,3.59,18800
2019-06-11,3.6,3.62,3.57,3.6,3.6,14600
2019-06-12,3.62,3.62,3.57,3.59,3.59,6300
2019-06-13,3.6,3.62,3.57,3.6,3.6,6600
2019-06-14,3.6,3.6,3.55,3.57,3.57,18600
2019-06-17,3.6,3.6,3.52,3.53,3.53,42600
2019-06-18,3.53,3.57,3.53,3.54,3.54,23600
2019-06-19,3.54,3.55,3.51,3.51,3.51,12100
2019-06-20,3.5,3.54,3.42,3.42,3.42,15800
2019-06-21,3.46,3.54,3.44,3.54,3.54,32600
2019-06-24,3.54,3.54,3.45,3.45,3.45,53800
2019-06-25,3.44,3.5,3.36,3.36,3.36,9600
2019-06-26,3.43,3.51,3.4,3.49,3.49,8800
2019-06-27,3.47,3.49,3.41,3.41,3.41,7000
2019-06-28,3.42,3.45,3.32,3.41,3.41,31100
2019-07-01,3.41,3.43,3.34,3.37,3.37,58500
2019-07-02,3.4,3.4,3.35,3.37,3.37,5800
2019-07-03,3.4,3.4,3.38,3.39,3.39,6200
2019-07-05,3.43,3.43,3.37,3.37,3.37,31400
2019-07-08,3.42,3.49,3.38,3.42,3.42,26100
2019-07-09,3.46,3.53,3.4,3.53,3.53,36700
2019-07-10,3.54,3.57,3.45,3.52,3.52,29600
2019-07-11,3.54,3.59,3.45,3.5,3.5,23200
2019-07-12,3.48,3.6,3.45,3.45,3.45,129000
2019-07-15,3.42,3.53,3.42,3.48,3.48,41200
2019-07-16,3.51,3.58,3.47,3.56,3.56,29500
2019-07-17,3.57,4.07,3.5,3.75,3.75,256100
2019-07-18,3.82,3.96,3.63,3.86,3.86,166600
2019-07-19,3.81,4.04,3.6,3.6,3.6,75400
2019-07-22,3.6,3.74,3.43,3.5,3.5,94100
2019-07-23,3.47,3.57,3.47,3.55,3.55,53700
2019-07-24,3.55,3.57,3.5,3.52,3.52,8700
2019-07-25,3.6,3.6,3.5,3.54,3.54,25200
2019-07-26,3.5,3.55,3.47,3.47,3.47,19800
2019-07-29,3.5,3.59,3.47,3.51,3.51,50100
2019-07-30,3.54,3.56,3.5,3.51,3.51,24700
2019-07-31,3.53,3.63,3.48,3.53,3.53,42200
2019-08-01,3.62,3.73,3.51,3.51,3.51,25900
2019-08-02,3.51,3.58,3.45,3.58,3.58,55900
2019-08-05,3.51,3.54,3.45,3.45,3.45,41800
2019-08-06,3.45,3.53,3.3,3.49,3.49,93000
2019-08-07,3.45,3.54,3.31,3.49,3.49,54300
2019-08-08,3.48,3.57,3.45,3.45,3.45,18800
2019-08-09,3.48,3.53,3.44,3.45,3.45,16600
2019-08-12,3.47,3.49,3.43,3.44,3.44,16500
2019-08-13,3.44,3.5,3.44,3.46,3.46,15600
2019-08-14,3.4,3.59,3.37,3.43,3.43,44200
2019-08-15,3.5,3.6,3.46,3.56,3.56,18200
2019-08-16,3.56,3.76,3.51,3.62,3.62,45000
2019-08-19,3.65,3.65,3.46,3.46,3.46,51600
2019-08-20,3.49,3.57,3.43,3.51,3.51,35500
2019-08-21,3.5,3.59,3.43,3.51,3.51,31200
2019-08-22,3.5,3.54,3.38,3.53,3.53,51100
2019-08-23,3.56,3.56,3.36,3.36,3.36,182100
2019-08-26,3.45,3.48,3.36,3.44,3.44,11900
2019-08-27,3.44,3.49,3.38,3.38,3.38,19100
2019-08-28,3.4,3.47,3.37,3.4,3.4,12400
2019-08-29,3.41,3.46,3.38,3.41,3.41,21600
2019-08-30,3.44,3.45,3.38,3.45,3.45,1600
2019-09-03,3.45,3.56,3.42,3.56,3.56,20600
2019-09-04,3.45,3.64,3.45,3.64,3.64,25300
2019-09-05,3.65,3.69,3.57,3.65,3.65,29300
2019-09-06,3.53,3.73,3.5,3.5,3.5,42800
2019-09-09,3.58,3.58,3.38,3.43,3.43,70400
2019-09-10,3.42,3.61,3.37,3.37,3.37,55600
2019-09-11,3.37,3.48,3.36,3.39,3.39,25600
2019-09-12,3.39,3.45,3.35,3.36,3.36,27200
