Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,9.0,9.05,8.61,8.95,8.95,488300
2017-11-02,8.9,9.4,8.9,9.35,9.35,550100
2017-11-03,9.35,9.55,9.2,9.45,9.45,424100
2017-11-06,9.5,9.95,9.4,9.8,9.8,813500
2017-11-07,9.9,9.9,9.4,9.45,9.45,425900
2017-11-08,9.5,9.5,9.0,9.35,9.35,330700
2017-11-09,9.3,9.85,9.3,9.65,9.65,472200
2017-11-10,9.35,9.9,8.65,8.85,8.85,1152300
2017-11-13,8.95,9.05,7.6,8.05,8.05,894300
2017-11-14,7.9,8.07,7.85,7.95,7.95,476500
2017-11-15,7.9,8.25,7.75,8.2,8.2,318900
2017-11-16,8.15,8.45,8.0,8.05,8.05,284800
2017-11-17,8.1,8.3,8.0,8.2,8.2,250000
2017-11-20,8.25,8.4,8.1,8.3,8.3,163600
2017-11-21,8.2,8.4,8.05,8.2,8.2,400700
2017-11-22,8.3,8.45,8.2,8.3,8.3,189500
2017-11-24,8.35,8.4,8.1,8.1,8.1,126100
2017-11-27,8.1,8.25,8.05,8.1,8.1,236200
2017-11-28,8.15,8.35,8.15,8.28,8.28,232000
2017-11-29,8.25,8.3,8.1,8.25,8.25,247500
2017-11-30,8.25,8.7,8.2,8.6,8.6,465300
2017-12-01,8.6,8.6,8.2,8.25,8.25,394500
2017-12-04,8.05,8.2,7.65,7.75,7.75,943000
2017-12-05,7.8,8.25,7.8,8.1,8.1,397600
2017-12-06,8.05,8.2,8.0,8.2,8.2,230700
2017-12-07,8.15,8.4,8.1,8.25,8.25,106300
2017-12-08,8.2,8.25,8.1,8.1,8.1,131400
2017-12-11,8.05,8.25,7.85,8.0,8.0,193900
2017-12-12,7.95,8.05,7.8,7.9,7.9,210500
2017-12-13,7.85,8.05,7.8,8.0,8.0,278100
2017-12-14,8.0,8.05,7.85,7.88,7.88,189900
2017-12-15,7.85,8.1,7.7,8.0,8.0,447000
2017-12-18,8.05,8.18,7.8,7.8,7.8,388500
2017-12-19,7.75,8.0,7.68,7.85,7.85,554900
2017-12-20,7.8,8.0,7.75,7.95,7.95,285500
2017-12-21,7.85,8.05,7.82,7.95,7.95,435500
2017-12-22,7.8,8.65,7.8,8.55,8.55,689400
2017-12-26,8.55,9.35,8.55,9.0,9.0,790400
2017-12-27,9.0,9.3,8.8,8.85,8.85,540800
2017-12-28,8.5,8.55,6.1,8.05,8.05,3107500
2017-12-29,8.05,8.05,7.65,7.7,7.7,714800
2018-01-02,7.7,7.7,7.1,7.35,7.35,931300
2018-01-03,7.3,7.73,7.25,7.5,7.5,716100
2018-01-04,7.6,7.79,7.45,7.65,7.65,423500
2018-01-05,7.6,7.65,7.33,7.58,7.58,310500
2018-01-08,7.55,7.6,7.4,7.53,7.53,199000
2018-01-09,7.6,7.6,7.2,7.25,7.25,438600
2018-01-10,7.3,7.48,7.15,7.38,7.38,270000
2018-01-11,7.4,7.95,7.36,7.7,7.7,466800
2018-01-12,7.65,8.08,7.6,7.9,7.9,465200
2018-01-16,7.9,8.05,7.6,7.65,7.65,414200
2018-01-17,7.7,8.25,7.65,7.85,7.85,389600
2018-01-18,7.9,7.95,7.7,7.85,7.85,239400
2018-01-19,7.85,8.0,7.8,7.85,7.85,144800
2018-01-22,7.85,8.2,7.85,8.1,8.1,183800
2018-01-23,8.15,8.3,8.0,8.1,8.1,181100
2018-01-24,8.1,8.15,7.9,8.1,8.1,201400
2018-01-25,8.15,8.24,7.9,7.95,7.95,200300
2018-01-26,8.0,8.1,7.85,8.0,8.0,199500
2018-01-29,7.9,8.0,7.75,7.85,7.85,238700
2018-01-30,7.75,7.8,7.43,7.6,7.6,350400
2018-01-31,7.6,7.65,7.45,7.55,7.55,212000
2018-02-01,7.5,7.75,7.45,7.65,7.65,220500
2018-02-02,7.55,7.6,7.25,7.35,7.35,284200
2018-02-05,7.25,7.55,7.13,7.3,7.3,423500
2018-02-06,7.2,7.5,7.05,7.2,7.2,415900
2018-02-07,7.2,7.3,7.1,7.2,7.2,280900
2018-02-08,7.2,7.3,7.08,7.25,7.25,229500
2018-02-09,7.15,7.35,6.65,7.03,7.03,648300
2018-02-12,7.1,7.5,7.1,7.4,7.4,250100
2018-02-13,7.4,7.5,7.25,7.35,7.35,124900
2018-02-14,7.25,7.5,7.2,7.4,7.4,168000
2018-02-15,7.35,7.5,7.3,7.5,7.5,191300
2018-02-16,7.5,7.5,7.3,7.45,7.45,229600
2018-02-20,7.4,7.45,7.1,7.15,7.15,248300
2018-02-21,7.1,7.28,7.0,7.05,7.05,314800
2018-02-22,7.05,7.2,6.85,6.85,6.85,479800
2018-02-23,6.95,7.05,6.85,7.0,7.0,144600
2018-02-26,6.9,7.2,6.7,7.05,7.05,208000
2018-02-27,7.0,7.15,6.75,6.75,6.75,412500
2018-02-28,6.85,6.85,6.6,6.6,6.6,844100
2018-03-01,6.51,6.77,6.51,6.65,6.65,488200
2018-03-02,6.7,6.85,6.62,6.75,6.75,429800
2018-03-05,6.75,6.85,6.65,6.7,6.7,499700
2018-03-06,6.75,7.15,6.73,7.1,7.1,483900
2018-03-07,7.05,7.55,7.0,7.5,7.5,482800
2018-03-08,7.9,8.05,7.51,7.83,7.83,1007600
2018-03-09,7.95,7.95,7.58,7.7,7.7,366400
2018-03-12,7.65,7.85,7.65,7.8,7.8,292000
2018-03-13,7.85,7.95,7.76,7.83,7.83,246600
2018-03-14,7.8,7.85,7.6,7.8,7.8,220600
2018-03-15,7.75,7.9,7.55,7.7,7.7,232600
2018-03-16,7.7,7.75,7.6,7.7,7.7,181300
2018-03-19,7.45,7.45,6.8,6.85,6.85,934600
2018-03-20,6.9,7.2,6.9,6.95,6.95,212900
2018-03-21,6.9,7.25,6.9,7.2,7.2,285900
2018-03-22,7.15,7.25,6.96,7.0,7.0,225200
2018-03-23,7.05,7.2,6.83,6.9,6.9,260100
2018-03-26,6.95,7.0,6.82,6.9,6.9,162800
2018-03-27,6.95,7.2,6.85,7.05,7.05,236000
2018-03-28,7.05,7.15,6.9,7.0,7.0,187600
2018-03-29,6.95,7.5,6.9,7.05,7.05,240900
2018-04-02,7.05,7.15,6.65,6.9,6.9,358300
2018-04-03,6.85,7.05,6.85,6.95,6.95,113800
2018-04-04,6.85,6.95,6.71,6.9,6.9,112700
2018-04-05,6.95,7.2,6.95,7.1,7.1,113300
2018-04-06,7.1,7.23,6.91,7.05,7.05,121400
2018-04-09,7.0,7.05,6.9,6.9,6.9,127100
2018-04-10,6.95,7.2,6.92,7.1,7.1,157700
2018-04-11,7.05,7.2,7.0,7.13,7.13,88700
2018-04-12,7.2,7.4,7.1,7.35,7.35,210200
2018-04-13,7.4,7.4,7.16,7.2,7.2,85400
2018-04-16,7.15,7.4,7.14,7.2,7.2,166300
2018-04-17,7.25,7.35,7.15,7.35,7.35,141200
2018-04-18,7.35,7.46,7.27,7.4,7.4,137500
2018-04-19,7.45,7.45,7.3,7.3,7.3,58700
2018-04-20,7.3,7.35,7.15,7.2,7.2,77700
2018-04-23,7.05,7.45,7.05,7.2,7.2,130900
2018-04-24,7.25,7.35,7.0,7.1,7.1,137500
2018-04-25,7.1,7.1,7.0,7.03,7.03,98300
2018-04-26,7.05,7.25,6.98,7.05,7.05,219400
2018-04-27,7.0,7.15,6.9,7.1,7.1,158000
2018-04-30,7.05,7.2,6.95,7.1,7.1,196200
2018-05-01,7.1,7.5,6.95,7.45,7.45,304200
2018-05-02,7.45,7.7,7.4,7.5,7.5,493800
2018-05-03,7.3,7.5,7.25,7.4,7.4,181100
2018-05-04,7.35,7.7,7.3,7.55,7.55,153200
2018-05-07,7.5,7.6,7.45,7.6,7.6,154100
2018-05-08,7.6,7.6,7.35,7.6,7.6,120400
2018-05-09,7.6,7.6,7.15,7.2,7.2,349600
2018-05-10,7.15,7.35,7.15,7.25,7.25,208100
2018-05-11,7.2,7.3,7.0,7.2,7.2,289300
2018-05-14,7.15,7.7,7.06,7.65,7.65,297000
2018-05-15,7.65,8.15,7.61,7.95,7.95,767400
2018-05-16,8.45,8.5,8.05,8.1,8.1,921100
2018-05-17,8.05,8.1,7.65,7.65,7.65,566000
2018-05-18,7.7,7.8,7.3,7.3,7.3,533500
2018-05-21,7.4,7.65,7.25,7.45,7.45,474500
2018-05-22,7.45,7.65,7.25,7.3,7.3,594900
2018-05-23,7.3,7.35,7.2,7.23,7.23,219300
2018-05-24,7.2,7.22,7.08,7.13,7.13,197300
2018-05-25,7.05,7.2,6.85,6.9,6.9,433300
2018-05-29,6.85,7.3,6.85,7.25,7.25,279000
2018-05-30,7.25,7.7,7.16,7.6,7.6,368100
2018-05-31,7.6,7.9,7.6,7.9,7.9,517100
2018-06-01,7.9,8.6,7.9,8.55,8.55,934400
2018-06-04,8.5,8.75,8.1,8.45,8.45,423300
2018-06-05,8.4,8.55,8.2,8.25,8.25,200200
2018-06-06,8.25,8.35,8.07,8.25,8.25,263700
2018-06-07,8.3,8.4,8.1,8.25,8.25,123700
2018-06-08,8.2,8.34,8.15,8.25,8.25,59700
2018-06-11,8.2,8.2,8.05,8.1,8.1,212300
2018-06-12,8.1,8.1,7.95,8.0,8.0,154200
2018-06-13,7.95,7.95,7.85,7.95,7.95,117700
2018-06-14,8.0,8.1,7.81,8.1,8.1,162700
2018-06-15,8.05,8.1,7.96,8.05,8.05,221000
2018-06-18,7.95,8.25,7.9,8.15,8.15,142800
2018-06-19,8.1,8.15,8.05,8.15,8.15,134600
2018-06-20,8.15,8.15,8.0,8.07,8.07,117200
2018-06-21,8.0,8.05,7.65,7.65,7.65,302600
2018-06-22,7.85,7.95,7.65,7.75,7.75,112600
2018-06-25,7.75,7.75,7.4,7.45,7.45,165300
2018-06-26,7.45,7.6,7.4,7.45,7.45,86300
2018-06-27,7.45,7.59,7.45,7.5,7.5,65800
2018-06-28,7.5,7.55,7.4,7.45,7.45,76600
2018-06-29,7.45,7.6,7.45,7.45,7.45,39300
2018-07-02,7.45,7.53,7.3,7.4,7.4,54500
2018-07-03,7.4,7.6,7.4,7.5,7.5,57700
2018-07-05,7.4,7.5,7.3,7.35,7.35,127500
2018-07-06,7.35,7.45,7.3,7.4,7.4,268100
2018-07-09,7.4,7.5,7.25,7.5,7.5,210500
2018-07-10,7.5,7.75,7.5,7.75,7.75,358700
2018-07-11,7.7,7.85,7.6,7.78,7.78,340700
2018-07-12,7.7,7.8,7.65,7.7,7.7,218700
2018-07-13,7.7,7.8,7.65,7.75,7.75,90100
2018-07-16,7.75,7.95,7.7,7.85,7.85,219100
2018-07-17,7.8,7.85,7.5,7.65,7.65,253900
2018-07-18,7.6,7.85,7.55,7.8,7.8,118100
2018-07-19,7.8,7.9,7.65,7.85,7.85,150500
2018-07-20,7.8,7.85,7.63,7.75,7.75,212900
2018-07-23,7.65,7.75,7.55,7.6,7.6,170800
2018-07-24,7.65,7.65,7.46,7.6,7.6,170700
2018-07-25,7.6,7.7,7.5,7.65,7.65,137800
2018-07-26,7.55,7.75,7.55,7.7,7.7,229200
2018-07-27,7.7,7.8,7.65,7.65,7.65,160500
2018-07-30,7.65,7.8,7.55,7.8,7.8,142300
2018-07-31,7.8,7.85,7.65,7.7,7.7,150600
2018-08-01,7.6,7.75,7.6,7.7,7.7,90900
2018-08-02,7.65,7.85,7.55,7.75,7.75,668600
2018-08-03,7.65,7.85,7.5,7.55,7.55,240700
2018-08-06,7.55,7.68,7.55,7.6,7.6,102400
2018-08-07,7.7,7.75,7.6,7.6,7.6,273800
2018-08-08,7.6,7.7,7.55,7.65,7.65,158000
2018-08-09,7.4,7.4,6.3,6.9,6.9,1054500
2018-08-10,7.35,7.35,6.85,6.88,6.88,385300
2018-08-13,6.95,7.0,6.45,6.48,6.48,450100
2018-08-14,6.3,6.8,6.25,6.68,6.68,490600
2018-08-15,6.8,6.8,6.45,6.7,6.7,130000
2018-08-16,6.8,6.8,6.65,6.8,6.8,243200
2018-08-17,6.75,6.8,6.7,6.78,6.78,215000
2018-08-20,6.9,7.0,6.65,6.7,6.7,351700
2018-08-21,6.7,6.9,6.65,6.75,6.75,143800
2018-08-22,6.8,6.95,6.75,6.9,6.9,141400
2018-08-23,6.9,7.05,6.7,7.0,7.0,295500
2018-08-24,7.0,7.1,7.0,7.05,7.05,201000
2018-08-27,7.0,7.05,6.91,7.03,7.03,234100
2018-08-28,6.95,7.05,6.81,7.0,7.0,186500
2018-08-29,7.0,7.08,6.85,7.0,7.0,114000
2018-08-30,7.0,7.05,6.8,6.85,6.85,142500
2018-08-31,6.9,6.95,6.8,6.9,6.9,127100
2018-09-04,6.95,6.95,6.65,6.65,6.65,361300
2018-09-05,6.65,6.7,6.25,6.43,6.43,525600
2018-09-06,6.5,6.65,6.25,6.35,6.35,177600
2018-09-07,6.3,7.05,6.2,6.9,6.9,677800
2018-09-10,6.9,7.1,6.75,7.05,7.05,214000
2018-09-11,7.05,7.05,6.66,6.75,6.75,289800
2018-09-12,6.85,6.9,6.68,6.83,6.83,380800
2018-09-13,6.75,6.85,6.3,6.35,6.35,664800
2018-09-14,6.3,6.55,6.3,6.45,6.45,143600
2018-09-17,6.4,6.5,6.25,6.4,6.4,204800
2018-09-18,6.5,6.75,6.35,6.4,6.4,228500
2018-09-19,6.4,6.5,6.25,6.25,6.25,252000
2018-09-20,6.3,6.68,6.25,6.6,6.6,260500
2018-09-21,6.6,6.64,6.48,6.55,6.55,133200
2018-09-24,6.55,6.6,6.3,6.3,6.3,131600
2018-09-25,6.3,6.45,6.25,6.4,6.4,182600
2018-09-26,6.4,6.7,6.35,6.65,6.65,167800
2018-09-27,6.6,6.6,6.4,6.45,6.45,106200
2018-09-28,6.4,6.5,6.3,6.4,6.4,144200
2018-10-01,6.4,6.58,6.21,6.31,6.31,185000
2018-10-02,6.3,6.47,6.3,6.36,6.36,98700
2018-10-03,6.35,6.65,6.35,6.4,6.4,156400
2018-10-04,6.41,6.55,6.32,6.35,6.35,162700
2018-10-05,6.33,6.41,6.25,6.28,6.28,183600
2018-10-08,6.25,6.32,6.1,6.27,6.27,281900
2018-10-09,6.28,6.4,6.16,6.23,6.23,160900
2018-10-10,6.2,6.25,5.95,5.99,5.99,321200
2018-10-11,5.95,6.15,5.76,5.9,5.9,361700
2018-10-12,5.87,6.03,5.81,5.88,5.88,166600
2018-10-15,5.87,5.91,5.77,5.82,5.82,205000
2018-10-16,5.79,5.91,5.76,5.85,5.85,148100
2018-10-17,5.82,5.96,5.79,5.83,5.83,105500
2018-10-18,5.77,5.92,5.44,5.54,5.54,278500
2018-10-19,5.53,5.77,5.46,5.51,5.51,222800
2018-10-22,5.55,5.64,5.4,5.51,5.51,193700
2018-10-23,5.4,5.6,5.32,5.54,5.54,292800
2018-10-24,5.59,5.59,5.33,5.35,5.35,183500
2018-10-25,5.35,5.43,5.22,5.3,5.3,276800
2018-10-26,5.24,5.28,4.65,4.79,4.79,1043500
2018-10-29,4.8,4.85,4.4,4.44,4.44,423400
2018-10-30,4.39,4.73,4.34,4.55,4.55,442000
2018-10-31,4.55,4.73,4.55,4.64,4.64,633800
2018-11-01,4.66,4.88,4.5,4.87,4.87,538700
2018-11-02,4.82,4.89,4.7,4.73,4.73,238200
2018-11-05,4.78,4.78,4.55,4.71,4.71,170800
2018-11-06,4.7,4.89,4.7,4.88,4.88,299500
2018-11-07,4.9,4.96,4.75,4.8,4.8,129600
2018-11-08,4.75,4.9,4.6,4.66,4.66,316000
2018-11-09,4.5,4.61,3.79,3.86,3.86,928400
2018-11-12,3.91,3.95,3.61,3.65,3.65,720800
2018-11-13,3.65,3.74,3.49,3.62,3.62,615800
2018-11-14,3.64,3.77,3.56,3.59,3.59,308000
2018-11-15,3.6,3.7,3.49,3.5,3.5,493800
2018-11-16,3.49,3.57,3.18,3.44,3.44,820500
2018-11-19,3.39,3.73,3.37,3.56,3.56,394800
2018-11-20,3.55,3.61,3.42,3.54,3.54,312100
2018-11-21,3.59,3.6,3.26,3.5,3.5,578800
2018-11-23,3.46,3.57,3.37,3.41,3.41,215100
2018-11-26,3.45,3.47,3.31,3.32,3.32,215700
2018-11-27,3.26,3.4,3.17,3.21,3.21,370100
2018-11-28,3.2,3.29,3.13,3.17,3.17,451900
2018-11-29,3.15,3.16,3.04,3.05,3.05,373900
2018-11-30,3.05,3.1,2.94,3.03,3.03,376200
2018-12-03,3.05,3.2,3.04,3.16,3.16,379500
2018-12-04,3.2,3.35,3.05,3.08,3.08,336600
2018-12-06,3.05,3.08,2.87,2.99,2.99,526500
2018-12-07,3.05,3.3,3.05,3.17,3.17,358900
2018-12-10,3.11,3.15,2.96,3.05,3.05,208700
2018-12-11,3.09,3.15,3.03,3.11,3.11,268400
2018-12-12,3.11,3.37,3.04,3.05,3.05,237100
2018-12-13,3.04,3.09,2.85,2.86,2.86,372300
2018-12-14,2.86,2.91,2.5,2.66,2.66,772700
2018-12-17,2.66,2.67,2.34,2.4,2.4,663000
2018-12-18,2.4,2.49,2.25,2.26,2.26,424900
2018-12-19,2.27,2.55,2.26,2.4,2.4,518900
2018-12-20,2.37,2.47,2.2,2.23,2.23,454000
2018-12-21,2.22,2.3,2.06,2.07,2.07,670900
2018-12-24,2.01,2.09,1.99,2.02,2.02,335400
2018-12-26,2.02,2.14,2.02,2.1,2.1,532400
2018-12-27,2.13,2.27,2.08,2.15,2.15,521300
2018-12-28,2.19,2.38,2.1,2.15,2.15,587100
2018-12-31,2.19,2.25,2.02,2.21,2.21,472600
2019-01-02,2.19,2.55,2.12,2.41,2.41,259800
2019-01-03,2.42,2.57,2.35,2.41,2.41,230000
2019-01-04,2.45,2.7,2.41,2.68,2.68,333200
2019-01-07,2.71,3.28,2.65,3.22,3.22,708400
2019-01-08,3.24,3.4,3.1,3.34,3.34,398600
2019-01-09,3.37,3.75,3.37,3.75,3.75,451100
2019-01-10,3.71,3.73,3.4,3.46,3.46,395600
2019-01-11,3.45,3.45,3.17,3.3,3.3,299400
2019-01-14,3.21,3.46,3.2,3.33,3.33,175400
2019-01-15,3.38,3.65,3.34,3.52,3.52,174800
2019-01-16,3.52,3.52,3.25,3.31,3.31,253500
2019-01-17,3.28,3.38,3.16,3.25,3.25,117100
2019-01-18,3.27,3.4,3.13,3.18,3.18,221300
2019-01-22,3.17,3.17,3.0,3.03,3.03,163800
2019-01-23,3.03,3.07,2.92,2.97,2.97,234800
2019-01-24,2.9,2.92,2.77,2.79,2.79,226300
2019-01-25,2.81,3.2,2.79,3.17,3.17,260600
2019-01-28,3.15,3.2,3.04,3.1,3.1,89000
2019-01-29,3.12,3.22,3.1,3.2,3.2,82100
2019-01-30,3.23,3.39,3.21,3.28,3.28,92900
2019-01-31,3.27,3.4,3.19,3.21,3.21,90100
2019-02-01,3.19,3.26,3.08,3.12,3.12,115600
2019-02-04,3.07,3.18,3.02,3.16,3.16,115200
2019-02-05,3.14,3.61,3.14,3.44,3.44,376700
2019-02-06,3.43,3.47,3.21,3.23,3.23,234400
2019-02-07,3.2,3.3,3.2,3.28,3.28,90400
2019-02-08,3.28,3.37,3.17,3.21,3.21,201500
2019-02-11,3.2,3.26,3.11,3.14,3.14,193700
2019-02-12,3.2,3.2,3.1,3.1,3.1,135200
2019-02-13,3.1,3.17,3.07,3.1,3.1,228100
2019-02-14,3.11,3.17,3.08,3.1,3.1,153200
2019-02-15,3.15,3.19,3.08,3.15,3.15,134300
2019-02-19,3.13,3.19,3.08,3.17,3.17,136400
2019-02-20,3.17,3.28,3.07,3.14,3.14,230400
2019-02-21,3.11,3.14,3.07,3.1,3.1,202500
2019-02-22,3.15,3.15,3.05,3.1,3.1,68800
2019-02-25,3.08,3.21,3.03,3.06,3.06,156500
2019-02-26,3.05,3.15,2.87,2.9,2.9,235400
2019-02-27,2.89,2.99,2.83,2.96,2.96,212900
2019-02-28,2.95,2.96,2.83,2.85,2.85,173200
2019-03-01,2.84,3.07,2.84,2.97,2.97,115800
2019-03-04,3.05,3.17,2.97,3.14,3.14,164800
2019-03-05,3.14,3.19,2.93,3.04,3.04,184900
2019-03-06,3.03,3.08,2.84,2.84,2.84,178700
2019-03-07,3.6,3.85,3.34,3.71,3.71,1982000
2019-03-08,3.79,3.95,3.5,3.87,3.87,652900
2019-03-11,3.89,4.29,3.82,4.19,4.19,534100
2019-03-12,4.18,4.34,4.05,4.12,4.12,472800
2019-03-13,4.12,4.2,4.0,4.0,4.0,435300
2019-03-14,4.0,4.08,3.95,4.01,4.01,206600
2019-03-15,4.0,4.1,3.95,4.05,4.05,168500
2019-03-18,4.06,4.06,3.88,3.92,3.92,135000
2019-03-19,3.87,4.06,3.84,3.9,3.9,179200
2019-03-20,3.9,3.97,3.82,3.92,3.92,292600
2019-03-21,3.92,4.11,3.88,3.92,3.92,317600
2019-03-22,3.89,3.96,3.82,3.84,3.84,152900
2019-03-25,3.8,3.82,3.64,3.68,3.68,335300
2019-03-26,3.69,3.78,3.6,3.65,3.65,326700
2019-03-27,3.62,3.95,3.6,3.69,3.69,206700
2019-03-28,3.65,3.76,3.53,3.6,3.6,427300
2019-03-29,3.6,3.68,3.5,3.56,3.56,345400
2019-04-01,3.57,3.8,3.53,3.77,3.77,357200
2019-04-02,3.77,3.79,3.58,3.69,3.69,241600
2019-04-03,3.68,3.76,3.5,3.66,3.66,289200
2019-04-04,3.68,3.75,3.53,3.6,3.6,247100
2019-04-05,3.6,3.83,3.5,3.69,3.69,388000
2019-04-08,3.69,3.7,3.49,3.56,3.56,258900
2019-04-09,3.53,3.79,3.5,3.77,3.77,306900
2019-04-10,3.75,3.84,3.7,3.82,3.82,228500
2019-04-11,3.79,3.87,3.75,3.84,3.84,46700
2019-04-12,3.87,3.88,3.71,3.8,3.8,75700
2019-04-15,3.79,3.79,3.63,3.71,3.71,121500
2019-04-16,3.74,3.74,3.6,3.65,3.65,141200
2019-04-17,3.66,3.66,3.55,3.6,3.6,114300
2019-04-18,3.58,3.67,3.55,3.63,3.63,109400
2019-04-22,3.6,3.71,3.55,3.71,3.71,208800
2019-04-23,3.67,3.87,3.67,3.8,3.8,221500
2019-04-24,3.77,3.77,3.6,3.68,3.68,141500
2019-04-25,3.65,3.75,3.6,3.67,3.67,115300
2019-04-26,3.63,3.7,3.51,3.58,3.58,167800
2019-04-29,3.56,3.61,3.48,3.52,3.52,202600
2019-04-30,3.51,3.59,3.41,3.46,3.46,195100
2019-05-01,3.41,3.46,3.32,3.35,3.35,182900
2019-05-02,3.32,3.45,3.3,3.35,3.35,203700
2019-05-03,3.4,3.65,3.4,3.5,3.5,202200
2019-05-06,3.45,3.68,3.37,3.65,3.65,104000
2019-05-07,3.61,3.75,3.42,3.61,3.61,183500
2019-05-08,3.6,3.69,3.53,3.64,3.64,221700
2019-05-09,3.62,3.74,3.57,3.61,3.61,140500
2019-05-10,3.95,4.09,3.76,3.96,3.96,456400
2019-05-13,3.9,4.01,3.8,3.95,3.95,150200
2019-05-14,3.95,4.02,3.93,4.0,4.0,212300
2019-05-15,4.02,4.32,4.02,4.23,4.23,448900
2019-05-16,4.18,4.38,4.0,4.31,4.31,401600
2019-05-17,4.31,4.42,4.22,4.39,4.39,241600
2019-05-20,4.42,4.65,4.4,4.53,4.53,290500
2019-05-21,4.65,4.73,4.53,4.7,4.7,277500
2019-05-22,4.75,4.77,4.6,4.7,4.7,232300
2019-05-23,4.63,4.68,4.26,4.35,4.35,326700
2019-05-24,4.39,4.66,4.34,4.57,4.57,181300
2019-05-28,4.57,4.74,4.44,4.48,4.48,261500
2019-05-29,4.47,4.59,4.35,4.52,4.52,238000
2019-05-30,4.54,4.58,4.36,4.43,4.43,331200
2019-05-31,4.36,4.36,4.15,4.25,4.25,226800
2019-06-03,4.22,4.32,4.13,4.14,4.14,171200
2019-06-04,4.2,4.33,4.19,4.32,4.32,143800
2019-06-05,4.35,4.35,4.15,4.22,4.22,139500
2019-06-06,4.22,4.24,4.13,4.22,4.22,161100
2019-06-07,4.22,4.28,4.13,4.27,4.27,118200
2019-06-10,4.25,4.44,4.25,4.35,4.35,133100
2019-06-11,4.37,4.49,4.2,4.21,4.21,137200
2019-06-12,4.2,4.43,4.12,4.19,4.19,130400
2019-06-13,4.2,4.2,4.08,4.12,4.12,185600
2019-06-14,4.07,4.18,4.01,4.17,4.17,113300
2019-06-17,4.19,4.48,4.06,4.32,4.32,102800
2019-06-18,4.31,4.41,4.13,4.17,4.17,93500
2019-06-19,4.2,4.36,4.18,4.34,4.34,158100
2019-06-20,4.33,4.4,4.12,4.2,4.2,137800
2019-06-21,4.21,4.33,4.2,4.3,4.3,114600
2019-06-24,4.26,4.31,4.15,4.16,4.16,104800
2019-06-25,4.15,4.22,4.1,4.18,4.18,67000
2019-06-26,4.2,4.43,4.2,4.33,4.33,168500
2019-06-27,4.35,4.4,4.27,4.33,4.33,72000
2019-06-28,4.33,4.33,4.11,4.19,4.19,138000
2019-07-01,4.22,4.3,4.16,4.26,4.26,120900
2019-07-02,4.3,4.3,4.17,4.26,4.26,104200
2019-07-03,4.26,4.28,4.16,4.16,4.16,61200
2019-07-05,4.15,4.27,4.12,4.18,4.18,123800
2019-07-08,4.2,4.21,4.1,4.16,4.16,149700
2019-07-09,4.14,4.19,4.11,4.17,4.17,101000
2019-07-10,4.16,4.35,4.13,4.33,4.33,156200
2019-07-11,4.32,4.43,4.26,4.4,4.4,112500
2019-07-12,4.43,4.7,4.42,4.64,4.64,445800
2019-07-15,4.64,4.9,4.6,4.88,4.88,244500
2019-07-16,4.9,5.0,4.82,4.83,4.83,172600
2019-07-17,4.85,4.87,4.64,4.73,4.73,132200
2019-07-18,4.72,4.75,4.6,4.65,4.65,88600
2019-07-19,4.64,4.7,4.59,4.69,4.69,120900
2019-07-22,4.66,4.72,4.57,4.59,4.59,100600
2019-07-23,4.6,4.75,4.55,4.6,4.6,129900
2019-07-24,4.59,4.68,4.56,4.63,4.63,77800
2019-07-25,4.63,4.63,4.45,4.56,4.56,247100
2019-07-26,4.58,4.63,4.5,4.63,4.63,58900
2019-07-29,4.66,4.66,4.54,4.62,4.62,104100
2019-07-30,4.54,4.77,4.53,4.71,4.71,86700
2019-07-31,4.75,4.75,4.53,4.65,4.65,63900
2019-08-01,4.63,4.75,4.29,4.48,4.48,309500
2019-08-02,4.47,4.69,4.43,4.53,4.53,279400
2019-08-05,4.46,4.52,4.2,4.25,4.25,222400
2019-08-06,4.35,4.75,4.35,4.71,4.71,394000
2019-08-07,4.62,4.87,4.5,4.72,4.72,547000
2019-08-08,4.95,4.96,4.22,4.7,4.7,744900
2019-08-09,4.65,4.65,4.37,4.48,4.48,137300
2019-08-12,4.5,4.5,4.02,4.2,4.2,449500
2019-08-13,4.14,4.32,4.03,4.08,4.08,200700
2019-08-14,4.03,4.1,3.84,4.07,4.07,260400
2019-08-15,4.1,4.1,3.82,3.86,3.86,172000
2019-08-16,3.89,4.08,3.78,4.03,4.03,181100
2019-08-19,4.09,4.09,3.89,4.01,4.01,210800
2019-08-20,3.98,4.13,3.98,4.08,4.08,81400
2019-08-21,4.1,4.42,4.1,4.27,4.27,114800
2019-08-22,4.28,4.39,4.02,4.1,4.1,189200
2019-08-23,4.06,4.16,3.96,4.0,4.0,93300
2019-08-26,3.98,4.03,3.95,4.03,4.03,101600
2019-08-27,4.04,4.1,3.92,3.95,3.95,127600
2019-08-28,3.94,4.0,3.86,3.98,3.98,96100
2019-08-29,4.0,4.07,3.84,4.01,4.01,102500
2019-08-30,4.02,4.08,3.89,3.98,3.98,147100
2019-09-03,3.99,4.02,3.69,3.73,3.73,137700
2019-09-04,3.75,3.79,3.7,3.72,3.72,123600
2019-09-05,3.72,3.87,3.71,3.79,3.79,88400
2019-09-06,3.79,4.0,3.79,3.94,3.94,80200
2019-09-09,3.94,4.18,3.94,4.12,4.12,123300
