Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,10.55,10.55,10.55,10.55,10.55,85400
2023-11-14,10.55,10.565,10.55,10.56,10.56,110000
2023-11-15,10.56,10.56,10.52,10.54,10.54,177100
2023-11-16,10.55,10.55,10.54,10.54,10.54,17600
2023-11-17,10.55,10.55,10.55,10.55,10.55,600
2023-11-20,10.56,10.56,10.54,10.55,10.55,306600
2023-11-21,10.55,10.55,10.55,10.55,10.55,53300
2023-11-22,10.55,10.55,10.55,10.55,10.55,0
2023-11-24,10.55,10.55,10.55,10.55,10.55,800
2023-11-27,10.55,10.55,10.54,10.54,10.54,167200
2023-11-28,10.54,10.54,10.54,10.54,10.54,33500
2023-11-29,10.535,10.545,10.53,10.545,10.545,25200
2023-11-30,10.545,10.545,10.545,10.545,10.545,100
2023-12-01,10.55,10.55,10.55,10.55,10.55,500
2023-12-04,10.54,10.54,10.54,10.54,10.54,300
2023-12-05,10.535,10.535,10.53,10.53,10.53,21800
2023-12-06,10.53,10.53,10.53,10.53,10.53,0
2023-12-07,10.54,10.54,10.53,10.53,10.53,53600
2023-12-08,10.56,10.56,10.53,10.54,10.54,27900
2023-12-11,10.54,10.54,10.54,10.54,10.54,1000
2023-12-12,10.53,10.54,10.53,10.54,10.54,1900
2023-12-13,10.54,10.54,10.54,10.54,10.54,0
2023-12-14,10.53,10.53,10.53,10.53,10.53,92100
2023-12-15,10.53,10.53,10.53,10.53,10.53,5500
2023-12-18,10.54,10.54,10.53,10.53,10.53,150400
2023-12-19,10.55,10.55,10.545,10.55,10.55,276600
2023-12-20,10.55,10.55,10.55,10.55,10.55,0
2023-12-21,10.54,10.55,10.54,10.545,10.545,600
2023-12-22,10.54,10.54,10.54,10.54,10.54,4700
2023-12-26,10.54,10.54,10.535,10.54,10.54,9000
2023-12-27,10.54,10.54,10.535,10.535,10.535,23900
2023-12-28,10.53,10.54,10.53,10.54,10.54,21800
2023-12-29,10.55,10.56,10.54,10.56,10.56,274700
2024-01-02,10.56,10.58,10.56,10.57,10.57,3600
2024-01-03,10.56,10.56,10.56,10.56,10.56,4100
2024-01-04,10.56,10.57,10.56,10.57,10.57,5200
2024-01-05,10.58,10.58,10.58,10.58,10.58,200
2024-01-08,10.58,10.58,10.58,10.58,10.58,0
2024-01-09,10.58,10.58,10.57,10.57,10.57,500
2024-01-10,10.57,10.57,10.57,10.57,10.57,6000
2024-01-11,10.57,10.59,10.57,10.58,10.58,365900
2024-01-12,10.58,10.58,10.58,10.58,10.58,0
2024-01-16,10.58,10.58,10.58,10.58,10.58,0
2024-01-17,10.6,10.6,10.59,10.59,10.59,1100
2024-01-18,10.59,10.6,10.58,10.6,10.6,21500
2024-01-19,10.6,10.6,10.6,10.6,10.6,4500
2024-01-22,10.6,10.6,10.6,10.6,10.6,16400
2024-01-23,10.6,10.6,10.6,10.6,10.6,0
2024-01-24,10.6,10.6,10.59,10.59,10.59,9700
2024-01-25,10.59,10.59,10.59,10.59,10.59,300
2024-01-26,10.6,10.6,10.59,10.59,10.59,10300
2024-01-29,10.595,10.62,10.595,10.61,10.61,72800
2024-01-30,10.62,10.62,10.6,10.6,10.6,5900
2024-01-31,10.6,10.6,10.6,10.6,10.6,0
2024-02-01,10.62,10.65,10.62,10.65,10.65,338700
2024-02-02,10.66,10.66,10.66,10.66,10.66,1000
2024-02-05,10.69,10.69,10.65,10.66,10.66,3800
2024-02-06,10.66,10.66,10.66,10.66,10.66,0
2024-02-07,10.7,10.7,10.7,10.7,10.7,300
2024-02-08,10.7,10.7,10.7,10.7,10.7,600
2024-02-09,10.7,10.7,10.7,10.7,10.7,0
2024-02-12,10.68,10.725,10.68,10.725,10.725,101900
2024-02-13,10.71,10.71,10.71,10.71,10.71,700
2024-02-14,10.72,10.72,10.72,10.72,10.72,200
2024-02-15,10.72,10.74,10.65,10.74,10.74,5500
2024-02-16,10.8,10.8,10.74,10.79,10.79,22900
2024-02-20,10.79,10.82,10.79,10.8,10.8,46900
2024-02-21,10.87,10.87,10.357,10.79,10.79,35900
2024-02-22,10.44,10.75,10.31,10.59,10.59,5900
2024-02-23,10.3,10.3,9.9,9.9,9.9,1000
2024-02-26,10.42,10.48,10.42,10.48,10.48,900
2024-02-27,10.4,10.4,9.93,10.2,10.2,3200
2024-02-28,11.19,17.610001,10.55,10.72,10.72,35600
2024-02-29,10.66,12.65,9.8,10.85,10.85,2600
2024-03-01,11.28,13.07,10.5,10.52,10.52,31700
2024-03-04,11.07,11.07,11.04,11.04,11.04,300
2024-03-05,11.54,12.6,11.0,11.0,11.0,1300
2024-03-06,12.64,12.64,11.0,11.3,11.3,28700
2024-03-07,11.4,11.888,10.5,10.5,10.5,43300
2024-03-08,11.3,11.3,10.75,10.75,10.75,2400
2024-03-11,11.7,13.34,11.7,13.34,13.34,2000
2024-03-12,13.95,14.0,10.505,10.94,10.94,32100
2024-03-13,12.0,12.0,10.485,10.79,10.79,21400
2024-03-14,10.8,10.8,10.8,10.8,10.8,100
2024-03-15,10.8,10.8,10.8,10.8,10.8,0
2024-03-18,11.47,11.47,11.47,11.47,11.47,1400
2024-03-19,11.47,11.47,11.47,11.47,11.47,0
2024-03-20,11.791,11.791,10.9,11.14,11.14,700
2024-03-21,12.21,12.24,11.36,11.75,11.75,2500
2024-03-22,12.86,13.31,10.425,10.49,10.49,15200
2024-03-25,10.11,11.35,9.95,10.04,10.04,4900
2024-03-26,9.64,10.35,6.2,6.58,6.58,9100
2024-03-27,12.57,56.0,9.44,44.0,44.0,4294500
2024-03-28,33.0,48.0,28.1,33.060001,33.060001,613700
2024-04-01,29.0,30.52,17.0,18.09,18.09,313800
2024-04-02,18.530001,20.950001,13.581,15.5,15.5,273900
2024-04-03,13.76,13.76,5.0,6.86,6.86,3160800
2024-04-04,6.54,6.67,5.55,5.73,5.73,869300
2024-04-05,11.03,11.9,7.5,8.16,8.16,28557900
2024-04-08,7.88,8.24,6.26,7.0,7.0,1699700
2024-04-09,6.3,6.58,5.87,6.37,6.37,1372600
2024-04-10,6.02,8.0,6.01,7.4,7.4,3584900
2024-04-11,7.33,7.45,6.49,7.02,7.02,710300
2024-04-12,6.27,6.45,5.9,6.06,6.06,934900
2024-04-15,5.9,6.0,5.53,5.57,5.57,365600
2024-04-16,5.61,5.61,4.84,4.97,4.97,641700
2024-04-17,4.92,5.38,4.901,5.02,5.02,385700
2024-04-18,4.98,5.14,4.76,4.98,4.98,313400
2024-04-19,4.93,5.29,3.8,3.9,3.9,701700
