Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,4.25,4.41,4.2,4.22,3.656581,30100
2023-03-23,4.29,4.29,4.13,4.18,3.621921,15500
2023-03-24,4.12,4.217,4.105,4.2,3.639251,12200
2023-03-27,4.25,4.25,4.207,4.25,3.682575,39100
2023-03-28,4.25,4.479,4.21,4.44,3.847209,41800
2023-03-29,4.431,4.44,4.38,4.39,3.803884,8300
2023-03-30,4.45,4.45,4.38,4.4,3.812549,3200
2023-03-31,4.46,4.48,4.35,4.42,3.829879,24400
2023-04-03,4.35,4.454,4.323,4.454,3.859339,16700
2023-04-04,4.41,4.42,4.21,4.31,3.734565,46400
2023-04-05,4.39,4.41,4.263,4.344,3.764025,12100
2023-04-06,4.386,4.42,4.386,4.42,3.829879,12400
2023-04-10,4.36,4.48,4.36,4.46,3.864538,38000
2023-04-11,4.425,4.479,4.39,4.4,3.812549,27700
2023-04-12,4.34,4.43,4.34,4.402,3.814282,9800
2023-04-13,4.37,4.41,4.3,4.3,3.7259,6200
2023-04-14,4.39,4.39,4.32,4.32,3.74323,4600
2023-04-17,4.3,4.45,4.3,4.42,3.829879,28700
2023-04-18,4.39,4.45,4.39,4.425,3.834211,8400
2023-04-19,4.46,4.474,4.361,4.419,3.829012,6500
2023-04-20,4.43,4.451,4.34,4.38,3.795219,6100
2023-04-21,4.375,4.45,4.375,4.4,3.812549,3400
2023-04-24,4.441,4.441,4.395,4.44,3.847209,5000
2023-04-25,4.42,4.44,4.32,4.35,3.769224,18400
2023-04-26,4.33,4.44,4.25,4.25,3.682575,25500
2023-04-27,4.35,4.37,4.23,4.28,3.70857,41200
2023-04-28,4.25,4.4,4.25,4.35,3.769224,8400
2023-05-01,4.39,4.8,4.261,4.5,3.899198,75000
2023-05-02,4.39,4.48,4.36,4.4,3.812549,15300
2023-05-03,4.54,4.55,4.38,4.38,3.795219,14600
2023-05-04,4.437,4.5,4.309,4.38,3.795219,34500
2023-05-05,4.45,4.48,4.39,4.44,3.847209,48900
2023-05-08,4.48,4.614,4.386,4.5,3.899198,56200
2023-05-09,4.51,4.6,4.495,4.54,3.933857,96000
2023-05-10,4.68,4.68,4.32,4.32,3.74323,120800
2023-05-11,4.12,4.2,3.86,4.0,3.599259,132700
2023-05-12,4.0,4.115,3.915,3.919,3.526374,34000
2023-05-15,3.96,3.972,3.86,3.96,3.563267,59000
2023-05-16,4.0,4.082,3.94,4.01,3.608258,25400
2023-05-17,3.963,4.01,3.9,3.98,3.581263,17100
2023-05-18,3.935,3.97,3.9,3.91,3.518276,4400
2023-05-19,3.91,3.998,3.908,3.941,3.54617,15600
2023-05-22,3.997,4.05,3.9,3.96,3.563267,42000
2023-05-23,3.93,4.0,3.82,3.82,3.437293,49600
2023-05-24,3.841,4.008,3.841,3.95,3.554269,6000
2023-05-25,3.94,3.95,3.82,3.82,3.437293,16000
2023-05-26,3.94,3.94,3.82,3.82,3.437293,16100
2023-05-30,3.82,3.913,3.81,3.81,3.428294,24900
2023-05-31,3.87,3.94,3.81,3.85,3.464287,22200
2023-06-01,3.91,3.91,3.81,3.861,3.474185,13300
2023-06-02,3.9,3.93,3.86,3.9,3.509278,12100
2023-06-05,3.94,3.969,3.82,3.82,3.437293,13500
2023-06-06,3.885,3.94,3.83,3.91,3.518276,18600
2023-06-07,3.83,4.09,3.83,3.96,3.563267,33200
2023-06-08,3.97,4.01,3.89,4.0,3.599259,10600
2023-06-09,3.94,4.04,3.81,3.91,3.518276,29100
2023-06-12,4.01,4.01,3.84,3.88,3.491282,5200
2023-06-13,4.0,4.0,3.81,3.81,3.428294,23600
2023-06-14,3.82,3.95,3.75,3.785,3.405799,29600
2023-06-15,3.79,3.87,3.79,3.81,3.428294,25100
2023-06-16,3.86,3.97,3.787,3.97,3.572265,41500
2023-06-20,3.87,3.96,3.81,3.91,3.518276,19900
2023-06-21,3.9,3.935,3.815,3.815,3.432794,20200
2023-06-22,3.8,3.84,3.79,3.79,3.410298,11200
2023-06-23,3.78,3.84,3.75,3.76,3.383304,26400
2023-06-26,3.82,3.82,3.78,3.8,3.419296,5700
2023-06-27,3.76,3.85,3.76,3.835,3.45079,9500
2023-06-28,3.79,3.881,3.79,3.82,3.437293,4900
2023-06-29,3.91,3.91,3.8,3.825,3.441792,23400
2023-06-30,3.86,3.89,3.82,3.89,3.50028,7700
2023-07-03,3.87,3.899,3.85,3.88,3.491282,4600
2023-07-05,3.891,3.93,3.87,3.87,3.482283,23300
2023-07-06,3.87,3.93,3.82,3.89,3.50028,15500
2023-07-07,3.92,3.92,3.835,3.88,3.491282,30800
2023-07-10,3.88,3.96,3.88,3.89,3.50028,19800
2023-07-11,3.93,4.02,3.93,4.02,3.617255,101500
2023-07-12,4.02,4.15,3.99,4.15,3.734232,73700
2023-07-13,4.17,4.23,4.08,4.16,3.743229,81100
2023-07-14,4.249,4.25,4.14,4.16,3.743229,22900
2023-07-17,4.23,4.254,4.16,4.24,3.815215,15800
2023-07-18,4.19,4.26,4.16,4.23,3.806217,9800
2023-07-19,4.27,4.39,4.24,4.36,3.923193,36000
2023-07-20,4.399,4.59,4.3,4.52,4.067163,52600
2023-07-21,4.49,4.75,4.49,4.58,4.121151,36900
2023-07-24,4.68,4.68,4.39,4.456,4.009575,44100
2023-07-25,4.6,4.6,4.42,4.42,3.977182,42700
2023-07-26,4.48,4.533,4.2,4.34,3.905196,60500
2023-07-27,4.4,4.56,4.35,4.49,4.040168,37200
2023-07-28,4.53,4.56,4.43,4.45,4.004176,13100
2023-07-31,4.52,4.63,4.5,4.6,4.139148,57600
2023-08-01,4.63,4.91,4.63,4.71,4.238128,49100
2023-08-02,4.84,5.13,4.79,4.87,4.382098,50000
2023-08-03,4.91,4.98,4.7,4.72,4.247126,26500
2023-08-04,4.641,4.8,4.61,4.69,4.220131,34900
2023-08-07,4.8,4.87,4.7,4.795,4.314612,93400
2023-08-08,4.8,4.81,4.58,4.63,4.166143,60700
2023-08-09,4.74,4.78,4.56,4.72,4.247126,101500
2023-08-10,4.5,4.501,4.25,4.31,4.014279,100600
2023-08-11,4.24,4.39,4.2,4.26,3.96771,65800
2023-08-14,4.21,4.216,4.03,4.045,3.767462,56000
2023-08-15,4.13,4.21,4.12,4.2,3.911826,30100
2023-08-16,4.2,4.285,4.11,4.15,3.865257,19500
2023-08-17,4.1,4.12,3.94,3.94,3.669666,37400
2023-08-18,3.98,4.05,3.811,3.98,3.706921,88100
2023-08-21,3.92,4.02,3.87,3.97,3.697607,16100
2023-08-22,4.0,4.0,3.85,3.94,3.669666,5500
2023-08-23,3.94,4.013,3.935,3.97,3.697607,14800
2023-08-24,3.895,3.97,3.86,3.96,3.688293,26000
2023-08-25,3.97,3.98,3.925,3.98,3.706921,6800
2023-08-28,4.08,4.08,3.92,4.04,3.762805,20500
2023-08-29,4.016,4.23,3.97,4.21,3.92114,25200
2023-08-30,4.23,4.36,4.16,4.25,3.958396,43200
2023-08-31,4.31,4.35,4.04,4.33,4.032907,8800
2023-09-01,4.36,4.38,4.25,4.27,3.977024,23200
2023-09-05,4.26,4.31,4.15,4.25,3.958396,16800
2023-09-06,4.23,4.24,4.15,4.19,3.902513,3800
2023-09-07,4.18,4.18,4.08,4.14,3.855943,3100
2023-09-08,4.08,4.2,4.07,4.18,3.893199,6400
2023-09-11,4.62,4.95,4.61,4.9,4.563797,232800
2023-09-12,4.96,5.05,4.73,4.73,4.405462,92900
2023-09-13,4.75,4.895,4.64,4.76,4.433403,52300
2023-09-14,4.77,4.887,4.7,4.79,4.461345,17600
2023-09-15,4.84,4.89,4.76,4.78,4.452032,58200
2023-09-18,4.72,4.86,4.71,4.86,4.526542,20800
2023-09-19,4.81,4.81,4.7,4.74,4.414775,4000
2023-09-20,4.76,4.9,4.71,4.72,4.396148,45200
2023-09-21,4.65,4.82,4.635,4.66,4.340264,48100
2023-09-22,4.7,4.78,4.66,4.729,4.40453,7200
2023-09-25,4.78,4.799,4.66,4.72,4.396148,4600
2023-09-26,4.74,4.74,4.65,4.65,4.330951,12400
2023-09-27,4.65,4.725,4.52,4.53,4.219185,19300
2023-09-28,4.66,4.79,4.56,4.58,4.265753,12400
2023-09-29,4.56,4.679,4.56,4.6,4.284381,15300
2023-10-02,4.62,4.76,4.52,4.58,4.265753,25000
2023-10-03,4.58,4.58,4.42,4.42,4.116732,30500
2023-10-04,4.48,4.57,4.42,4.42,4.116732,14000
2023-10-05,4.45,4.852,4.45,4.49,4.181929,8400
2023-10-06,4.46,4.649,4.45,4.47,4.163301,13400
2023-10-09,4.53,4.65,4.45,4.5,4.191243,8400
2023-10-10,4.5,4.65,4.43,4.43,4.126045,14400
2023-10-11,4.43,4.5,4.37,4.38,4.079476,36800
2023-10-12,4.5,4.5,4.3,4.35,4.051534,13300
2023-10-13,4.255,4.363,4.21,4.21,3.92114,48400
2023-10-16,4.26,4.32,4.06,4.22,3.930454,41300
2023-10-17,4.25,4.42,4.22,4.26,3.96771,33900
2023-10-18,4.39,4.39,4.24,4.33,4.032907,8100
2023-10-19,4.35,4.42,4.3,4.35,4.051534,11700
2023-10-20,4.385,4.39,4.31,4.35,4.051534,20400
2023-10-23,4.325,4.34,4.26,4.28,3.986337,8300
2023-10-24,4.15,4.34,4.15,4.25,3.958396,26100
2023-10-25,4.33,4.33,4.24,4.31,4.014279,5300
2023-10-26,4.275,4.36,4.26,4.36,4.060849,54400
2023-10-27,4.38,4.39,4.247,4.25,3.958396,21700
2023-10-30,4.23,4.39,4.23,4.313,4.017074,20900
2023-10-31,4.26,4.39,4.26,4.32,4.023593,19200
2023-11-01,4.4,4.4,4.31,4.34,4.042221,42100
2023-11-02,4.34,4.5,4.31,4.405,4.102761,35000
2023-11-03,4.44,4.5,4.405,4.43,4.126045,18000
2023-11-06,4.49,4.53,4.45,4.47,4.163301,83900
2023-11-07,4.51,4.66,4.48,4.56,4.247126,81400
2023-11-08,4.56,4.79,4.55,4.565,4.251783,79800
2023-11-09,4.51,4.51,4.03,4.065,3.923609,71000
2023-11-10,4.0,4.18,3.98,4.05,3.909131,42100
2023-11-13,4.0,4.025,3.925,3.93,3.793304,31200
2023-11-14,3.89,3.93,3.83,3.91,3.774,49000
2023-11-15,3.96,3.975,3.81,3.81,3.677478,29200
2023-11-16,3.8,3.88,3.72,3.74,3.609913,32400
2023-11-17,3.785,3.93,3.785,3.835,3.701609,44000
2023-11-20,3.88,3.949,3.81,3.82,3.68713,7600
2023-11-21,3.77,3.93,3.75,3.79,3.658174,12100
2023-11-22,3.79,3.85,3.77,3.79,3.658174,7100
2023-11-24,3.73,3.9,3.73,3.815,3.682304,4700
2023-11-27,3.85,3.89,3.833,3.85,3.716087,9100
2023-11-28,3.88,3.88,3.77,3.77,3.63887,5900
2023-11-29,3.83,3.83,3.79,3.81,3.677478,21800
2023-11-30,3.83,3.85,3.8,3.84,3.706435,14600
2023-12-01,3.85,3.85,3.805,3.83,3.696783,15500
2023-12-04,3.8,3.97,3.8,3.97,3.831913,32000
2023-12-05,3.98,3.982,3.9,3.91,3.774,8700
2023-12-06,3.87,3.99,3.85,3.99,3.851218,11700
2023-12-07,3.93,4.1,3.93,4.012,3.872452,18600
2023-12-08,4.07,4.09,3.981,4.03,3.889826,17100
2023-12-11,4.03,4.03,3.95,3.95,3.812609,26500
2023-12-12,3.95,4.0,3.92,3.92,3.783652,31000
2023-12-13,3.96,4.01,3.94,3.98,3.841565,9900
2023-12-14,3.95,4.13,3.95,4.13,3.986348,37200
2023-12-15,4.115,4.5,4.06,4.46,4.30487,89900
2023-12-18,4.26,4.4,4.17,4.22,4.073217,32200
2023-12-19,4.32,4.345,4.201,4.29,4.140783,23600
2023-12-20,4.268,4.295,4.14,4.18,4.034609,35200
2023-12-21,4.21,4.264,4.13,4.24,4.092522,17600
2023-12-22,4.26,4.3,4.24,4.28,4.131131,8900
2023-12-26,4.33,4.37,4.33,4.355,4.203522,10400
2023-12-27,4.35,4.382,4.26,4.34,4.189044,8900
2023-12-28,4.01,4.34,3.92,4.28,4.131131,30000
2023-12-29,4.228,4.39,4.22,4.25,4.102174,7200
2024-01-02,4.22,4.42,4.2,4.29,4.140783,25200
2024-01-03,4.36,4.4,4.247,4.39,4.237304,11200
2024-01-04,4.39,4.483,4.32,4.33,4.179391,59300
2024-01-05,4.35,4.4,4.29,4.39,4.237304,20700
2024-01-08,4.4,4.4,4.31,4.35,4.198696,25500
2024-01-09,4.375,4.4,4.31,4.4,4.246957,33800
2024-01-10,4.43,4.43,4.3,4.4,4.246957,22000
2024-01-11,4.32,4.44,4.32,4.44,4.285565,32300
2024-01-12,4.4,4.44,4.375,4.44,4.285565,25000
2024-01-16,4.44,4.48,4.37,4.38,4.227653,32500
2024-01-17,4.39,4.401,4.24,4.24,4.092522,45000
2024-01-18,4.28,4.37,4.25,4.35,4.198696,21800
2024-01-19,4.34,4.5,4.278,4.49,4.333826,68000
2024-01-22,4.46,4.55,4.18,4.23,4.08287,123400
2024-01-23,4.24,4.33,4.22,4.24,4.092522,52900
2024-01-24,4.308,4.308,4.25,4.275,4.126305,35700
2024-01-25,4.39,4.39,4.24,4.265,4.116652,46400
2024-01-26,4.3,4.4,4.3,4.34,4.189044,81400
2024-01-29,4.34,4.49,4.3,4.42,4.266261,62800
2024-01-30,4.36,4.455,4.36,4.42,4.266261,26900
2024-01-31,4.48,4.485,4.35,4.35,4.198696,25800
2024-02-01,4.4,4.6,4.35,4.59,4.430348,183400
2024-02-02,4.59,4.68,4.55,4.57,4.411044,98300
2024-02-05,4.56,4.56,4.46,4.54,4.382087,53000
2024-02-06,4.54,4.58,4.43,4.5,4.343478,74600
2024-02-07,4.55,4.62,4.508,4.6,4.44,105500
2024-02-08,4.25,4.47,4.063,4.07,4.07,121600
2024-02-09,4.07,4.11,3.92,3.98,3.98,52600
2024-02-12,3.97,4.04,3.76,3.83,3.83,87300
2024-02-13,3.85,3.92,3.76,3.78,3.78,21900
2024-02-14,3.77,3.91,3.77,3.8,3.8,15600
2024-02-15,3.78,3.863,3.76,3.83,3.83,78800
2024-02-16,3.86,3.921,3.78,3.84,3.84,25800
2024-02-20,3.78,3.97,3.78,3.89,3.89,63100
2024-02-21,3.92,3.96,3.83,3.83,3.83,27800
2024-02-22,3.87,3.9,3.77,3.791,3.791,24000
2024-02-23,3.78,3.91,3.775,3.8,3.8,44000
2024-02-26,3.85,3.94,3.81,3.94,3.94,30900
2024-02-27,3.95,3.98,3.94,3.98,3.98,31300
2024-02-28,3.98,4.11,3.98,4.08,4.08,43100
2024-02-29,4.05,4.08,3.94,3.97,3.97,39300
2024-03-01,3.9,4.078,3.9,3.99,3.99,30000
2024-03-04,4.02,4.08,3.97,3.98,3.98,45300
2024-03-05,3.97,4.04,3.951,4.04,4.04,17500
2024-03-06,4.02,4.04,3.97,4.02,4.02,25800
2024-03-07,4.0,4.08,3.98,4.02,4.02,12600
2024-03-08,4.0,4.0,3.85,3.85,3.85,14500
2024-03-11,3.88,4.012,3.85,3.85,3.85,6800
2024-03-12,3.89,3.89,3.83,3.83,3.83,10500
2024-03-13,3.85,3.939,3.83,3.87,3.87,13600
2024-03-14,3.87,3.95,3.86,3.89,3.89,10900
2024-03-15,3.93,4.04,3.9,4.0,4.0,16200
2024-03-18,4.0,4.07,4.0,4.02,4.02,30000
2024-03-19,4.05,4.06,3.93,3.93,3.93,9700
2024-03-20,3.94,3.98,3.83,3.83,3.83,96100
2024-03-21,3.84,3.92,3.837,3.85,3.85,10400
2024-03-22,3.85,3.94,3.85,3.91,3.91,8700
2024-03-25,3.94,3.95,3.86,3.9,3.9,9200
2024-03-26,3.905,3.94,3.85,3.85,3.85,12200
2024-03-27,3.87,3.92,3.78,3.79,3.79,37300
2024-03-28,3.84,3.91,3.74,3.82,3.82,99600
2024-04-01,3.81,3.869,3.77,3.85,3.85,23800
2024-04-02,3.86,3.88,3.83,3.84,3.84,8500
2024-04-03,3.86,3.87,3.8,3.82,3.82,7300
2024-04-04,3.93,3.93,3.79,3.81,3.81,23800
2024-04-05,3.81,3.85,3.8,3.815,3.815,4000
2024-04-08,3.78,3.86,3.78,3.78,3.78,22600
2024-04-09,3.8,3.85,3.781,3.82,3.82,9700
2024-04-10,3.81,3.86,3.78,3.82,3.82,15500
2024-04-11,3.83,3.85,3.72,3.82,3.82,44300
2024-04-12,3.839,3.839,3.72,3.72,3.72,19900
2024-04-15,3.76,3.83,3.73,3.83,3.83,16800
2024-04-16,3.78,3.81,3.76,3.76,3.76,6600
2024-04-17,3.76,3.83,3.75,3.77,3.77,8800
2024-04-18,3.745,3.79,3.73,3.79,3.79,6700
2024-04-19,3.755,3.76,3.72,3.73,3.73,14700
