Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,2.706349,2.761905,2.690476,2.761905,1.741904,6186474
2017-07-20,2.753968,2.753968,2.666667,2.714286,1.711871,6333768
2017-07-21,2.722222,2.738095,2.634921,2.65873,1.676832,6219108
2017-07-24,2.674603,2.730159,2.650794,2.722222,1.716876,4192146
2017-07-25,2.761905,2.801587,2.714286,2.746032,1.731892,3914694
2017-07-26,2.68254,2.698413,2.611111,2.634921,1.661816,11966094
2017-07-27,2.650794,2.650794,2.595238,2.619048,1.651805,6155352
2017-07-28,2.603175,2.65873,2.587302,2.634921,1.661816,6162912
2017-07-31,2.690476,2.706349,2.650794,2.674603,1.686843,7738416
2017-08-01,2.65873,2.68254,2.626984,2.626984,1.65681,4208778
2017-08-02,2.626984,2.738095,2.619048,2.722222,1.716876,6820254
2017-08-03,2.730159,2.753968,2.690476,2.738095,1.726887,6040566
2017-08-04,2.738095,2.81746,2.722222,2.793651,1.761926,11927664
2017-08-07,2.84127,2.944444,2.84127,2.920635,1.842013,10427382
2017-08-08,2.880952,2.936508,2.84127,2.880952,1.816985,7488558
2017-08-09,2.849206,2.873016,2.785714,2.81746,1.776942,22147398
2017-08-10,2.81746,2.849206,2.761905,2.833333,1.786953,13850550
2017-08-11,2.793651,2.81746,2.761905,2.777778,1.751914,8257284
2017-08-14,2.769841,2.809524,2.730159,2.738095,1.726887,6573924
2017-08-15,2.730159,2.753968,2.698413,2.714286,1.711871,3891132
2017-08-16,2.753968,2.81746,2.746032,2.809524,1.771936,7880544
2017-08-17,2.785714,2.865079,2.761905,2.761905,1.741904,11456298
2017-08-18,2.825397,2.833333,2.785714,2.793651,1.761926,5521572
2017-08-21,2.793651,2.849206,2.730159,2.730159,1.721882,5412708
2017-08-22,2.777778,2.809524,2.769841,2.785714,1.760604,6894090
2017-08-23,2.801587,2.936508,2.793651,2.896825,1.830828,10661490
2017-08-24,2.904762,2.936508,2.873016,2.888889,1.825813,10188990
2017-08-25,2.888889,2.904762,2.81746,2.84127,1.795717,5437026
2017-08-28,2.84127,2.873016,2.825397,2.849206,1.800732,3132612
2017-08-29,2.793651,2.849206,2.793651,2.825397,1.785684,4911732
2017-08-30,2.825397,2.952381,2.809524,2.936508,1.855908,11872728
2017-08-31,3.0,3.015873,2.936508,2.944444,1.860924,10170846
2017-09-01,3.047619,3.18254,3.031746,3.119048,1.971276,23726178
2017-09-05,3.301587,3.373016,3.15873,3.15873,1.996355,23778594
2017-09-06,3.214286,3.277778,3.174603,3.238095,2.046515,10630242
2017-09-07,3.214286,3.238095,3.166667,3.206349,2.026451,8369298
2017-09-08,3.238095,3.246032,3.079365,3.095238,1.956227,10775898
2017-09-11,3.150794,3.198413,3.103175,3.111111,1.966259,6579090
2017-09-12,3.111111,3.150794,3.039683,3.071429,1.94118,12296088
2017-09-13,3.039683,3.047619,2.97619,3.007937,1.901052,8651160
2017-09-14,2.960317,3.007937,2.936508,3.0,1.896036,5248908
2017-09-15,3.02381,3.079365,3.015873,3.071429,1.94118,8799336
2017-09-18,3.111111,3.142857,3.047619,3.071429,1.94118,11954250
2017-09-19,3.047619,3.063492,2.952381,2.97619,1.880988,8164044
2017-09-20,3.007937,3.031746,2.873016,2.984127,1.886004,17717364
2017-09-21,2.920635,2.960317,2.880952,2.880952,1.820796,6111882
2017-09-22,2.896825,2.896825,2.809524,2.825397,1.785684,5480622
2017-09-25,2.84127,2.84127,2.706349,2.730159,1.725493,7305354
2017-09-26,2.769841,2.825397,2.738095,2.738095,1.730509,7234668
2017-09-27,2.753968,2.769841,2.611111,2.746032,1.735525,13284810
2017-09-28,2.690476,2.730159,2.650794,2.68254,1.695397,12380886
2017-09-29,2.738095,2.761905,2.706349,2.722222,1.720477,5117868
2017-10-02,2.730159,2.777778,2.714286,2.746032,1.735525,10709244
2017-10-03,2.777778,2.880952,2.769841,2.84127,1.795717,10545822
2017-10-04,2.84127,2.865079,2.809524,2.849206,1.800732,10102932
2017-10-05,2.920635,2.952381,2.761905,2.769841,1.750572,11604978
2017-10-06,2.722222,2.746032,2.650794,2.666667,1.685365,14784588
2017-10-09,2.65873,2.674603,2.563492,2.626984,1.660285,30756978
2017-10-10,2.674603,2.777778,2.650794,2.753968,1.740541,18539514
2017-10-11,2.753968,2.793651,2.68254,2.706349,1.710445,9623880
2017-10-12,2.698413,2.761905,2.690476,2.730159,1.725493,4781070
2017-10-13,2.801587,2.865079,2.793651,2.84127,1.795717,8813196
2017-10-16,2.880952,2.920635,2.81746,2.833333,1.7907,8465184
2017-10-17,2.825397,2.857143,2.793651,2.801587,1.770637,6060096
2017-10-18,2.857143,2.896825,2.793651,2.873016,1.81578,6814206
2017-10-19,2.833333,2.920635,2.81746,2.896825,1.830828,6362874
2017-10-20,2.920635,2.928571,2.873016,2.880952,1.820796,5909022
2017-10-23,2.865079,2.912698,2.809524,2.81746,1.780669,5319216
2017-10-24,2.84127,2.912698,2.81746,2.896825,1.830828,7236558
2017-10-25,2.912698,2.936508,2.849206,2.928571,1.850892,5042268
2017-10-26,2.896825,2.920635,2.769841,2.777778,1.755589,12401928
2017-10-27,2.793651,2.849206,2.753968,2.809524,1.775652,9683856
2017-10-30,2.761905,2.801587,2.666667,2.674603,1.690381,10634400
2017-10-31,2.626984,2.65873,2.587302,2.626984,1.660285,9686502
2017-11-01,2.626984,2.666667,2.547619,2.555556,1.615142,20642328
2017-11-02,2.547619,2.619048,2.515873,2.571429,1.625174,17495100
2017-11-03,2.547619,2.563492,2.404762,2.539683,1.60511,22348998
2017-11-06,2.587302,2.666667,2.563492,2.650794,1.675333,10540152
2017-11-07,2.571429,2.619048,2.507937,2.547619,1.610126,16020900
2017-11-08,2.595238,2.626984,2.539683,2.579365,1.630189,5915070
2017-11-09,2.507937,2.547619,2.460317,2.531746,1.600093,9377928
2017-11-10,2.5,2.507937,2.428571,2.460317,1.554949,10584252
2017-11-13,2.420635,2.492063,2.420635,2.452381,1.549934,7314804
2017-11-14,2.468254,2.47619,2.357143,2.380952,1.50479,17969868
2017-11-15,2.309524,2.412698,2.293651,2.404762,1.519838,10270260
2017-11-16,2.444444,2.468254,2.420635,2.444444,1.544918,8413020
2017-11-17,2.444444,2.547619,2.428571,2.547619,1.610126,8060346
2017-11-20,2.547619,2.547619,2.5,2.539683,1.60511,2244690
2017-11-21,2.563492,2.595238,2.52381,2.52381,1.595078,5289984
2017-11-22,2.579365,2.611111,2.571429,2.579365,1.635744,8531208
2017-11-24,2.619048,2.65873,2.571429,2.603175,1.650844,12235860
2017-11-27,2.65873,2.698413,2.634921,2.642857,1.676009,6355440
2017-11-28,2.690476,2.730159,2.65873,2.666667,1.691108,13870206
2017-11-29,2.674603,2.706349,2.642857,2.666667,1.691108,8188866
2017-11-30,2.650794,2.68254,2.603175,2.634921,1.670976,13506066
2017-12-01,2.65873,2.674603,2.587302,2.634921,1.670976,7347438
2017-12-04,2.706349,2.753968,2.690476,2.714286,1.721307,5354748
2017-12-05,2.738095,2.746032,2.674603,2.674603,1.696141,5204934
2017-12-06,2.68254,2.698413,2.642857,2.690476,1.706207,3774456
2017-12-07,2.563492,2.722222,2.563492,2.714286,1.721307,25291350
2017-12-08,2.722222,2.801587,2.65873,2.769841,1.756538,16675470
2017-12-11,2.809524,2.857143,2.785714,2.785714,1.766604,7551432
2017-12-12,2.746032,2.888889,2.746032,2.873016,1.821967,7537446
2017-12-13,2.84127,2.865079,2.746032,2.785714,1.766604,8177778
2017-12-14,2.738095,2.809524,2.730159,2.761905,1.751505,4233474
2017-12-15,2.833333,2.857143,2.801587,2.81746,1.786736,7806960
2017-12-18,2.873016,2.904762,2.825397,2.873016,1.821967,5216148
2017-12-19,2.857143,2.896825,2.833333,2.888889,1.832034,4302774
2017-12-20,2.904762,2.952381,2.904762,2.912698,1.847133,6798078
2017-12-21,2.888889,2.968254,2.880952,2.968254,1.882364,6756624
2017-12-22,2.936508,2.960317,2.912698,2.944444,1.867265,4419324
2017-12-26,2.944444,2.992063,2.928571,2.960317,1.877331,5775210
2017-12-27,2.968254,2.992063,2.912698,2.936508,1.862232,4706100
2017-12-28,2.920635,2.97619,2.896825,2.968254,1.882364,6632892
2017-12-29,2.952381,3.007937,2.920635,2.952381,1.872298,4243932
2018-01-02,3.079365,3.134921,3.039683,3.126984,1.983025,7780878
2018-01-03,3.166667,3.238095,3.134921,3.166667,2.008191,8392860
2018-01-04,3.253968,3.34127,3.230159,3.285714,2.083687,15178464
2018-01-05,3.277778,3.301587,3.230159,3.285714,2.083687,15321348
2018-01-08,3.301587,3.420635,3.285714,3.412698,2.164216,19715094
2018-01-09,3.380952,3.47619,3.349206,3.428571,2.174282,54940914
2018-01-10,3.34127,3.452381,3.31746,3.396825,2.15415,21708918
2018-01-11,3.460317,3.722222,3.444444,3.674603,2.330307,28683270
2018-01-12,3.68254,3.801587,3.603175,3.698413,2.345407,26665254
2018-01-16,3.65873,3.674603,3.555556,3.587302,2.274943,18276552
2018-01-17,3.563492,3.738095,3.539683,3.690476,2.340373,19202778
2018-01-18,3.714286,3.738095,3.5,3.531746,2.239712,19948446
2018-01-19,3.507937,3.547619,3.396825,3.507937,2.224613,17963820
2018-01-22,3.492063,3.547619,3.452381,3.468254,2.199447,10873044
2018-01-23,3.34127,3.404762,3.31746,3.380952,2.144084,13403502
2018-01-24,3.507937,3.611111,3.484127,3.587302,2.274943,20241774
2018-01-25,3.563492,3.746032,3.555556,3.595238,2.279976,11331684
2018-01-26,3.595238,3.769841,3.579365,3.722222,2.360505,11986884
2018-01-29,3.690476,3.714286,3.619048,3.634921,2.305142,10403064
2018-01-30,3.611111,3.666667,3.547619,3.650794,2.315208,11237184
2018-01-31,3.769841,3.793651,3.547619,3.555556,2.254811,27989262
2018-02-01,3.619048,3.722222,3.571429,3.603175,2.28501,23458554
2018-02-02,3.611111,3.68254,3.507937,3.515873,2.229645,38265444
2018-02-05,3.507937,3.547619,3.269841,3.333333,2.113885,22570002
2018-02-06,3.325397,3.571429,3.301587,3.52381,2.234679,19775826
2018-02-07,3.5,3.555556,3.380952,3.396825,2.15415,10048752
2018-02-08,3.468254,3.468254,3.269841,3.277778,2.078654,11649078
2018-02-09,3.333333,3.428571,3.214286,3.404762,2.159183,12871782
2018-02-12,3.404762,3.52381,3.380952,3.460317,2.194414,7865676
2018-02-13,3.444444,3.52381,3.436508,3.484127,2.209513,4567248
2018-02-14,3.428571,3.706349,3.396825,3.68254,2.33534,12032496
2018-02-15,3.690476,3.714286,3.595238,3.706349,2.350439,11283552
2018-02-16,3.619048,3.992063,3.611111,3.960317,2.511497,37443168
2018-02-20,3.952381,4.02381,3.857143,3.904762,2.476266,19860750
2018-02-21,4.02381,4.079365,3.904762,3.912698,2.481298,24756606
2018-02-22,4.007937,4.055556,3.904762,3.912698,2.481298,14220486
2018-02-23,3.936508,4.055556,3.928571,4.055556,2.571894,10966284
2018-02-26,4.134921,4.174603,4.071429,4.166667,2.642356,10374588
2018-02-27,4.174603,4.190476,4.02381,4.039683,2.561828,11107278
2018-02-28,4.190476,4.214286,3.960317,3.968254,2.51653,23759064
2018-03-01,4.119048,4.206349,4.087302,4.150794,2.63229,21988638
2018-03-02,4.007937,4.150794,3.912698,4.095238,2.597059,20884626
2018-03-05,4.063492,4.198413,4.047619,4.119048,2.612159,16972326
2018-03-06,4.214286,4.222222,3.992063,4.007937,2.541696,21794346
2018-03-07,4.015873,4.071429,3.873016,4.071429,2.58196,14460138
2018-03-08,3.984127,4.0,3.81746,3.880952,2.461166,18738090
2018-03-09,3.960317,3.984127,3.849206,3.904762,2.481747,13589856
2018-03-12,3.920635,3.968254,3.896825,3.952381,2.512012,8176392
2018-03-13,3.992063,4.055556,3.896825,3.920635,2.491835,10594962
2018-03-14,3.992063,4.015873,3.833333,3.849206,2.446437,8773254
2018-03-15,3.801587,3.833333,3.690476,3.706349,2.355641,14003514
2018-03-16,3.666667,3.761905,3.65873,3.722222,2.36573,14243544
2018-03-19,3.626984,3.706349,3.571429,3.611111,2.295111,13208454
2018-03-20,3.626984,3.801587,3.579365,3.738095,2.375818,29107638
2018-03-21,3.769841,3.84127,3.738095,3.84127,2.441393,10910592
2018-03-22,3.753968,3.801587,3.611111,3.634921,2.310244,17330292
2018-03-23,3.65873,3.68254,3.547619,3.555556,2.259802,14995890
2018-03-26,3.666667,3.674603,3.555556,3.634921,2.310244,9160326
2018-03-27,3.634921,3.650794,3.531746,3.555556,2.259802,6033384
2018-03-28,3.484127,3.539683,3.388889,3.531746,2.244668,12328848
2018-03-29,3.595238,3.738095,3.595238,3.698413,2.350598,8092476
2018-04-02,3.698413,3.785714,3.650794,3.706349,2.355641,5558994
2018-04-03,3.730159,3.769841,3.690476,3.714286,2.360686,4419576
2018-04-04,3.595238,3.65873,3.563492,3.611111,2.295111,6558426
2018-04-05,3.730159,3.880952,3.730159,3.849206,2.446437,13898934
2018-04-06,3.801587,3.873016,3.714286,3.753968,2.385907,13048434
2018-04-09,3.753968,3.785714,3.611111,3.619048,2.300155,11507706
2018-04-10,3.690476,3.746032,3.611111,3.722222,2.36573,11385486
2018-04-11,3.722222,3.793651,3.690476,3.714286,2.360686,9280026
2018-04-12,3.746032,3.833333,3.722222,3.801587,2.416171,5237820
2018-04-13,3.84127,3.857143,3.753968,3.777778,2.401039,6681150
2018-04-16,3.785714,3.785714,3.698413,3.769841,2.395995,8837136
2018-04-17,3.801587,3.904762,3.793651,3.865079,2.456525,7964208
2018-04-18,4.0,4.071429,3.968254,4.02381,2.557409,8480808
2018-04-19,4.007937,4.039683,3.920635,3.984127,2.532189,7155162
2018-04-20,3.968254,3.97619,3.865079,3.896825,2.476702,7741188
2018-04-23,3.84127,3.873016,3.801587,3.81746,2.42626,6525666
2018-04-24,3.833333,3.904762,3.753968,3.809524,2.421216,6781446
2018-04-25,3.730159,3.81746,3.666667,3.769841,2.395995,10821132
2018-04-26,3.793651,3.880952,3.761905,3.849206,2.446437,4044348
2018-04-27,3.888889,3.904762,3.761905,3.761905,2.390951,10437336
2018-04-30,3.777778,3.801587,3.706349,3.706349,2.355641,4899636
2018-05-01,3.634921,3.65873,3.547619,3.634921,2.310244,5746608
2018-05-02,3.698413,3.706349,3.587302,3.603175,2.290067,5941530
2018-05-03,3.611111,3.706349,3.579365,3.65873,2.325376,9978066
2018-05-04,3.666667,3.785714,3.666667,3.738095,2.375818,4599504
2018-05-07,3.753968,3.761905,3.603175,3.611111,2.295111,8730288
2018-05-08,3.595238,3.650794,3.515873,3.595238,2.285022,14135058
2018-05-09,3.753968,3.801587,3.706349,3.801587,2.416171,14009310
2018-05-10,3.896825,3.992063,3.880952,3.968254,2.5221,13453272
2018-05-11,3.912698,4.007937,3.849206,3.857143,2.451481,9496242
2018-05-14,3.936508,3.944444,3.81746,3.825397,2.431304,5999112
2018-05-15,3.706349,3.84127,3.690476,3.84127,2.441393,10128762
2018-05-16,3.880952,3.936508,3.849206,3.920635,2.491835,10989972
2018-05-17,3.888889,3.968254,3.801587,3.81746,2.42626,11616822
2018-05-18,3.777778,3.84127,3.706349,3.730159,2.370775,6483960
2018-05-21,3.81746,3.84127,3.666667,3.68254,2.340508,9727074
2018-05-22,3.68254,3.761905,3.619048,3.666667,2.330421,11130210
2018-05-23,3.603175,3.650794,3.547619,3.619048,2.313979,6903036
2018-05-24,3.571429,3.634921,3.555556,3.579365,2.288607,26882478
2018-05-25,3.555556,3.571429,3.349206,3.436508,2.197265,27673884
2018-05-29,3.238095,3.34127,3.166667,3.174603,2.029807,25366950
2018-05-30,3.198413,3.214286,3.079365,3.126984,1.999359,20323044
2018-05-31,3.166667,3.222222,3.119048,3.119048,1.994285,8307432
2018-06-01,3.18254,3.253968,3.095238,3.246032,2.075477,21532644
2018-06-04,3.285714,3.380952,3.261905,3.373016,2.15667,20227032
2018-06-05,3.428571,3.47619,3.325397,3.365079,2.151594,18551862
2018-06-06,3.365079,3.412698,3.277778,3.31746,2.121147,14573664
2018-06-07,3.222222,3.230159,2.793651,3.007937,1.923242,28966518
2018-06-08,3.063492,3.134921,2.928571,3.047619,1.948614,13387878
2018-06-11,3.150794,3.15873,3.007937,3.02381,1.933391,11388006
2018-06-12,3.055556,3.119048,3.031746,3.087302,1.973987,9544752
2018-06-13,3.071429,3.134921,2.984127,3.087302,1.973987,13164480
2018-06-14,3.087302,3.103175,2.936508,2.968254,1.897869,7867944
2018-06-15,2.960317,2.968254,2.880952,2.952381,1.88772,10611216
2018-06-18,2.904762,3.0,2.865079,2.984127,1.908018,11146338
2018-06-19,2.904762,2.992063,2.857143,2.944444,1.882645,18587520
2018-06-20,3.02381,3.126984,2.960317,3.079365,1.968912,25637346
2018-06-21,3.055556,3.079365,2.912698,2.928571,1.872496,11276118
2018-06-22,3.007937,3.015873,2.888889,2.984127,1.908018,13294134
2018-06-25,2.984127,2.992063,2.825397,2.904762,1.857273,13743450
2018-06-26,2.880952,2.888889,2.777778,2.785714,1.781155,10330866
2018-06-27,2.793651,2.84127,2.674603,2.738095,1.750709,14285880
2018-06-28,2.761905,2.880952,2.714286,2.849206,1.821751,21468510
2018-06-29,2.880952,2.904762,2.777778,2.809524,1.796378,12605796
2018-07-02,2.753968,2.833333,2.746032,2.793651,1.78623,9491832
2018-07-03,2.849206,2.920635,2.81746,2.849206,1.821751,9387252
2018-07-05,3.015873,3.071429,2.920635,3.02381,1.933391,26539632
2018-07-06,3.0,3.18254,2.984127,3.126984,1.999359,24188472
2018-07-09,3.150794,3.222222,3.095238,3.174603,2.029807,8997282
2018-07-10,3.206349,3.222222,3.119048,3.15873,2.019657,16465932
2018-07-11,3.095238,3.119048,3.0,3.039683,1.94354,12700044
2018-07-12,3.071429,3.198413,3.047619,3.174603,2.029807,10452330
2018-07-13,3.174603,3.222222,3.134921,3.174603,2.029807,4004154
2018-07-16,3.150794,3.198413,3.095238,3.190476,2.039955,9639252
2018-07-17,3.206349,3.349206,3.190476,3.293651,2.105925,11078424
2018-07-18,3.333333,3.380952,3.269841,3.333333,2.131296,9628794
2018-07-19,3.230159,3.253968,3.15873,3.246032,2.075477,9046926
2018-07-20,3.365079,3.412698,3.325397,3.349206,2.141445,13895910
2018-07-23,3.380952,3.420635,3.365079,3.396825,2.171892,8344980
2018-07-24,3.547619,3.571429,3.484127,3.52381,2.253085,12007422
2018-07-25,3.531746,3.571429,3.468254,3.531746,2.258159,11290608
2018-07-26,3.5,3.5,3.396825,3.420635,2.187116,10015236
2018-07-27,3.47619,3.571429,3.468254,3.547619,2.268309,9728712
2018-07-30,3.595238,3.611111,3.547619,3.587302,2.293681,5513130
2018-07-31,3.563492,3.603175,3.460317,3.492063,2.232787,10598112
2018-08-01,3.468254,3.539683,3.428571,3.428571,2.192191,17795106
2018-08-02,3.380952,3.531746,3.365079,3.5,2.237861,12276810
2018-08-03,3.539683,3.642857,3.492063,3.611111,2.308904,7502040
2018-08-06,3.603175,3.626984,3.547619,3.563492,2.278457,5346432
2018-08-07,3.619048,3.626984,3.468254,3.484127,2.227712,11696328
2018-08-08,3.666667,3.674603,3.52381,3.619048,2.313979,19887714
2018-08-09,3.587302,3.595238,3.420635,3.444444,2.20234,10487988
2018-08-10,3.587302,3.587302,3.206349,3.277778,2.095775,17225838
2018-08-13,3.253968,3.285714,3.119048,3.190476,2.039955,10802736
2018-08-14,3.253968,3.293651,3.222222,3.293651,2.105925,9403380
2018-08-15,3.214286,3.238095,3.126984,3.134921,2.004434,10531206
2018-08-16,3.206349,3.214286,3.103175,3.111111,1.98921,9008874
2018-08-17,3.079365,3.166667,3.031746,3.142857,2.009508,12493152
2018-08-20,3.174603,3.246032,3.142857,3.222222,2.060253,8150058
2018-08-21,3.190476,3.238095,3.095238,3.111111,1.98921,11559240
2018-08-22,3.079365,3.174603,3.055556,3.174603,2.029807,8731800
2018-08-23,3.15873,3.18254,2.992063,3.0,1.939698,8299746
2018-08-24,3.095238,3.103175,3.015873,3.055556,1.975619,6146784
2018-08-27,3.063492,3.134921,3.063492,3.111111,2.011538,7766514
2018-08-28,3.087302,3.111111,3.02381,3.111111,2.011538,11706156
2018-08-29,3.103175,3.174603,3.079365,3.119048,2.01667,9014670
2018-08-30,3.119048,3.126984,2.984127,3.015873,1.94996,8287902
2018-08-31,3.015873,3.134921,2.97619,3.095238,2.001275,9512118
2018-09-04,2.968254,3.0,2.920635,2.944444,1.903777,11047554
2018-09-05,2.920635,2.992063,2.896825,2.952381,1.908909,10388448
2018-09-06,2.984127,3.055556,2.960317,3.039683,1.965356,11278638
2018-09-07,3.079365,3.134921,2.992063,3.095238,2.001275,9071748
2018-09-10,3.087302,3.103175,3.0,3.007937,1.944829,9485658
2018-09-11,2.896825,2.928571,2.849206,2.888889,1.867857,19205172
2018-09-12,2.944444,2.968254,2.888889,2.936508,1.898646,8499078
2018-09-13,2.912698,2.960317,2.880952,2.888889,1.867857,16459884
2018-09-14,2.928571,2.944444,2.857143,2.912698,1.883251,4632642
2018-09-17,2.936508,3.047619,2.936508,3.015873,1.94996,9109800
2018-09-18,3.015873,3.214286,3.015873,3.214286,2.078248,18514314
2018-09-19,3.222222,3.309524,3.198413,3.214286,2.078248,14640066
2018-09-20,3.293651,3.301587,3.222222,3.293651,2.129562,9964584
2018-09-21,3.301587,3.373016,3.285714,3.34127,2.160351,11066328
2018-09-24,3.333333,3.365079,3.206349,3.206349,2.073115,8842932
2018-09-25,3.15873,3.404762,3.15873,3.388889,2.19114,15704892
2018-09-26,3.436508,3.452381,3.333333,3.349206,2.165482,13375782
2018-09-27,3.404762,3.420635,3.31746,3.412698,2.206534,16348626
2018-09-28,3.365079,3.428571,3.325397,3.34127,2.160351,13276494
2018-10-01,3.349206,3.380952,3.261905,3.301587,2.134693,18819108
2018-10-02,3.428571,3.460317,3.349206,3.357143,2.170614,25271820
2018-10-03,3.539683,3.555556,3.301587,3.357143,2.170614,27231498
2018-10-04,3.34127,3.373016,3.230159,3.277778,2.1193,11121390
2018-10-05,3.246032,3.277778,3.18254,3.246032,2.098773,10259046
2018-10-08,3.412698,3.428571,3.246032,3.293651,2.129562,22348872
2018-10-09,3.34127,3.47619,3.277778,3.412698,2.206534,40261284
2018-10-10,3.388889,3.388889,3.253968,3.253968,2.103904,15000930
2018-10-11,3.285714,3.357143,3.214286,3.277778,2.1193,18093474
2018-10-12,3.31746,3.388889,3.269841,3.34127,2.160351,9373770
2018-10-15,3.357143,3.404762,3.277778,3.293651,2.129562,8202852
2018-10-16,3.388889,3.428571,3.349206,3.420635,2.211666,16189992
2018-10-17,3.420635,3.484127,3.349206,3.436508,2.221929,16139844
2018-10-18,3.404762,3.420635,3.269841,3.277778,2.1193,10966284
2018-10-19,3.309524,3.349206,3.15873,3.174603,2.05259,24222366
2018-10-22,3.261905,3.380952,3.253968,3.380952,2.186008,12484206
2018-10-23,3.285714,3.34127,3.230159,3.325397,2.150088,13766256
2018-10-24,3.349206,3.373016,3.095238,3.103175,2.006407,23237424
2018-10-25,3.190476,3.301587,3.142857,3.261905,2.109036,15197616
2018-10-26,3.246032,3.412698,3.18254,3.404762,2.201403,38730636
2018-10-29,3.452381,3.484127,3.277778,3.301587,2.134693,37066554
2018-10-30,3.333333,3.412698,3.309524,3.365079,2.175745,18484578
2018-10-31,3.373016,3.460317,3.309524,3.452381,2.232192,35607096
2018-11-01,3.460317,3.587302,3.444444,3.531746,2.283506,47802762
2018-11-02,3.579365,3.738095,3.52381,3.706349,2.396399,22594572
2018-11-05,3.626984,3.714286,3.571429,3.571429,2.309164,29435742
2018-11-06,3.555556,3.626984,3.539683,3.579365,2.314295,14481432
2018-11-07,3.531746,3.555556,3.452381,3.5,2.262981,17413200
2018-11-08,3.468254,3.547619,3.388889,3.420635,2.211666,13038606
2018-11-09,3.428571,3.452381,3.333333,3.444444,2.22706,13477464
2018-11-12,3.380952,3.380952,3.246032,3.285714,2.124431,14852628
2018-11-13,3.166667,3.253968,3.126984,3.190476,2.062853,20837376
2018-11-14,3.15873,3.206349,3.063492,3.198413,2.067984,20346480
2018-11-15,3.198413,3.333333,3.198413,3.222222,2.083379,18802476
2018-11-16,3.277778,3.468254,3.261905,3.452381,2.232192,21935844
2018-11-19,3.396825,3.47619,3.357143,3.412698,2.206534,17619588
2018-11-20,3.325397,3.34127,3.238095,3.261905,2.109036,13432230
2018-11-21,3.293651,3.31746,3.206349,3.222222,2.083379,9305100
2018-11-23,3.126984,3.15873,3.087302,3.095238,2.022194,7396452
2018-11-26,3.031746,3.095238,2.97619,3.02381,1.975529,13543614
2018-11-27,3.02381,3.047619,2.97619,3.02381,1.975529,15737148
2018-11-28,3.071429,3.142857,2.984127,3.126984,2.042934,32469192
2018-11-29,3.150794,3.166667,3.071429,3.079365,2.011824,18945108
2018-11-30,3.103175,3.206349,3.055556,3.190476,2.084416,16781436
2018-12-03,3.365079,3.380952,3.309524,3.333333,2.177748,13021596
2018-12-04,3.333333,3.349206,3.214286,3.222222,2.105156,15076782
2018-12-06,3.15873,3.238095,3.111111,3.222222,2.105156,14247072
2018-12-07,3.269841,3.325397,3.15873,3.174603,2.074046,16960356
2018-12-10,3.111111,3.15873,3.055556,3.079365,2.011824,23631048
2018-12-11,3.166667,3.174603,3.063492,3.119048,2.03775,11436516
2018-12-12,3.198413,3.230159,3.142857,3.150794,2.058491,19217016
2018-12-13,3.150794,3.166667,3.071429,3.119048,2.03775,10809666
2018-12-14,3.079365,3.126984,3.015873,3.039683,1.985899,15225588
2018-12-17,3.079365,3.134921,3.015873,3.02381,1.975529,14346612
2018-12-18,3.095238,3.126984,3.071429,3.079365,2.011824,12268242
2018-12-19,3.119048,3.190476,3.0,3.015873,1.970343,17644410
2018-12-20,3.071429,3.119048,2.944444,2.992063,1.954788,26277678
2018-12-21,3.031746,3.063492,2.920635,2.944444,1.923677,12517974
2018-12-24,2.928571,2.97619,2.904762,2.928571,1.913307,5149872
2018-12-26,2.904762,3.039683,2.904762,3.039683,1.985899,7909272
2018-12-27,2.944444,2.960317,2.865079,2.960317,1.934047,17453394
2018-12-28,2.968254,3.02381,2.944444,2.968254,1.939233,5245884
2018-12-31,2.97619,3.0,2.912698,2.984127,1.949603,5330808
2019-01-02,3.047619,3.190476,3.031746,3.166667,2.068861,16863588
2019-01-03,3.238095,3.246032,3.095238,3.134921,2.04812,12399660
2019-01-04,3.206349,3.309524,3.190476,3.277778,2.141452,12146148
2019-01-07,3.293651,3.34127,3.246032,3.269841,2.136266,13005972
2019-01-08,3.301587,3.34127,3.253968,3.309524,2.162193,11924262
2019-01-09,3.388889,3.420635,3.365079,3.404762,2.224414,14160510
2019-01-10,3.373016,3.380952,3.293651,3.31746,2.167377,11422782
2019-01-11,3.190476,3.301587,3.174603,3.285714,2.146637,22936914
2019-01-14,3.18254,3.269841,3.166667,3.230159,2.110342,10356570
2019-01-15,3.238095,3.261905,3.134921,3.166667,2.068861,15700104
2019-01-16,3.15873,3.206349,3.142857,3.166667,2.068861,11482884
2019-01-17,3.119048,3.214286,3.103175,3.190476,2.084416,22292424
2019-01-18,3.230159,3.269841,3.18254,3.246032,2.120712,15116094
2019-01-22,3.230159,3.253968,3.174603,3.18254,2.07923,10209654
2019-01-23,3.214286,3.325397,3.190476,3.325397,2.172563,14019768
2019-01-24,3.301587,3.388889,3.285714,3.349206,2.188118,22014090
2019-01-25,3.396825,3.428571,3.357143,3.412698,2.229599,10472490
2019-01-28,3.333333,3.365079,3.269841,3.277778,2.141452,12275298
2019-01-29,3.333333,3.365079,3.301587,3.325397,2.172563,9134496
2019-01-30,3.436508,3.47619,3.380952,3.452381,2.255524,16517466
2019-01-31,3.460317,3.468254,3.380952,3.436508,2.245154,11790828
2019-02-01,3.428571,3.468254,3.388889,3.420635,2.234784,7628544
