Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,10.555,10.56,10.55,10.56,10.56,70000
2023-10-09,10.56,10.56,10.555,10.56,10.56,81800
2023-10-10,10.56,10.56,10.55,10.56,10.56,76300
2023-10-11,10.57,10.57,10.56,10.56,10.56,131200
2023-10-12,10.56,10.57,10.56,10.57,10.57,478000
2023-10-13,10.58,10.58,10.57,10.57,10.57,188900
2023-10-16,10.58,10.58,10.58,10.58,10.58,200
2023-10-17,10.58,10.58,10.57,10.58,10.58,29200
2023-10-18,10.58,10.58,10.57,10.575,10.575,61600
2023-10-19,10.58,10.58,10.58,10.58,10.58,300
2023-10-20,10.58,10.59,10.57,10.58,10.58,26300
2023-10-23,10.58,10.58,10.575,10.58,10.58,174400
2023-10-24,10.58,10.58,10.574,10.58,10.58,105600
2023-10-25,10.58,10.58,10.57,10.575,10.575,27500
2023-10-26,10.58,10.58,10.575,10.58,10.58,2300
2023-10-27,10.58,10.58,10.57,10.58,10.58,185100
2023-10-30,10.58,10.58,10.58,10.58,10.58,100000
2023-10-31,10.6,10.6,10.59,10.59,10.59,118500
2023-11-01,10.59,10.59,10.59,10.59,10.59,2200
2023-11-02,10.6,10.61,10.59,10.59,10.59,13300
2023-11-03,10.59,10.59,10.59,10.59,10.59,200
2023-11-06,10.6,10.6,10.6,10.6,10.6,500
2023-11-07,10.6,10.62,10.6,10.61,10.61,350200
2023-11-08,10.61,10.61,10.61,10.61,10.61,27800
2023-11-09,10.62,10.62,10.61,10.61,10.61,29900
2023-11-10,10.61,10.61,10.61,10.61,10.61,25700
2023-11-13,10.6,10.6,10.58,10.58,10.58,18500
2023-11-14,10.62,10.62,10.61,10.615,10.615,135700
2023-11-15,10.62,10.62,10.61,10.61,10.61,53800
2023-11-16,10.56,10.56,10.45,10.52,10.52,478700
2023-11-17,10.51,10.51,10.5,10.5,10.5,28800
2023-11-20,10.54,10.54,10.54,10.54,10.54,38900
2023-11-21,10.52,10.52,10.51,10.52,10.52,25700
2023-11-22,10.52,10.54,10.52,10.54,10.54,677600
2023-11-24,10.53,10.53,10.52,10.53,10.53,173600
2023-11-27,10.54,10.545,10.53,10.545,10.545,317300
2023-11-28,10.55,10.55,10.54,10.55,10.55,116000
2023-11-29,10.55,10.55,10.55,10.55,10.55,1100
2023-11-30,10.55,10.58,10.55,10.58,10.58,82700
2023-12-01,10.6,10.6,10.6,10.6,10.6,100
2023-12-04,11.0,11.0,10.55,10.57,10.57,22200
2023-12-05,10.551,10.6,10.551,10.6,10.6,1000
2023-12-06,10.575,10.575,10.56,10.56,10.56,11000
2023-12-07,10.55,10.57,10.55,10.57,10.57,700
2023-12-08,10.57,10.57,10.57,10.57,10.57,500
2023-12-11,10.57,10.57,10.57,10.57,10.57,1500
2023-12-12,10.55,10.57,10.55,10.57,10.57,1000
2023-12-13,10.551,10.551,10.551,10.551,10.551,100
2023-12-14,10.57,10.59,10.55,10.59,10.59,8800
2023-12-15,10.57,10.59,10.56,10.59,10.59,4200
2023-12-18,10.58,10.59,10.58,10.585,10.585,800
2023-12-19,10.59,10.74,10.58,10.59,10.59,430300
2023-12-20,10.62,10.62,10.62,10.62,10.62,100
2023-12-21,10.61,10.64,10.61,10.64,10.64,600
2023-12-22,10.61,10.64,10.61,10.625,10.625,992200
2023-12-26,10.61,10.66,10.6,10.61,10.61,1750500
2023-12-27,10.57,10.63,10.57,10.62,10.62,388300
2023-12-28,10.29,10.6,9.593,10.04,10.04,60600
2023-12-29,7.1,12.0,7.1,8.32,8.32,47500
2024-01-02,8.43,8.43,6.705,7.51,7.51,31900
2024-01-03,8.28,9.11,7.5,8.02,8.02,10400
2024-01-04,8.31,12.145,8.31,10.2,10.2,82200
2024-01-05,10.69,10.9,7.88,10.2,10.2,35000
2024-01-08,10.1,10.1,10.1,10.1,10.1,35200
2024-01-09,8.88,8.88,6.7,7.94,7.94,58900
2024-01-10,7.2,7.2,5.33,5.43,5.43,65500
2024-01-11,5.43,5.948,4.6,5.66,5.66,69400
2024-01-12,5.5,6.0,5.046,5.72,5.72,16900
2024-01-16,3.8,4.025,2.87,3.36,3.36,149900
2024-01-17,2.98,3.15,2.36,2.37,2.37,167700
2024-01-18,2.6,2.6,2.03,2.37,2.37,1560200
2024-01-19,2.07,2.22,1.75,1.82,1.82,220300
2024-01-22,1.85,2.26,1.76,1.942,1.942,136300
2024-01-23,1.88,2.165,1.86,2.06,2.06,87400
2024-01-24,2.02,2.1,1.87,1.947,1.947,63300
2024-01-25,1.89,1.92,1.81,1.92,1.92,34800
2024-01-26,1.91,1.96,1.65,1.75,1.75,61800
2024-01-29,1.78,1.88,1.71,1.81,1.81,27100
2024-01-30,1.73,1.87,1.668,1.67,1.67,30700
2024-01-31,1.88,1.88,1.56,1.63,1.63,19400
2024-02-01,1.65,1.7,1.52,1.68,1.68,54700
2024-02-02,1.75,1.9,1.53,1.6,1.6,92900
2024-02-05,1.64,1.69,1.41,1.42,1.42,22300
2024-02-06,1.4,1.83,1.4,1.51,1.51,51500
2024-02-07,1.55,1.8,1.504,1.78,1.78,67000
2024-02-08,1.77,1.82,1.66,1.82,1.82,32400
2024-02-09,1.94,1.94,1.65,1.76,1.76,24600
2024-02-12,1.835,1.86,1.696,1.77,1.77,23800
2024-02-13,1.835,1.848,1.57,1.76,1.76,35100
2024-02-14,1.71,1.86,1.62,1.75,1.75,21400
2024-02-15,1.71,1.8,1.66,1.8,1.8,14900
2024-02-16,1.68,1.79,1.68,1.725,1.725,4500
2024-02-20,1.75,2.05,1.75,1.93,1.93,57400
2024-02-21,1.94,1.978,1.63,1.65,1.65,104500
2024-02-22,1.7,1.75,1.63,1.65,1.65,26700
2024-02-23,1.65,1.75,1.46,1.49,1.49,56800
2024-02-26,1.41,1.45,1.25,1.26,1.26,65800
2024-02-27,1.26,1.3,1.18,1.25,1.25,42600
2024-02-28,1.25,1.25,1.17,1.2,1.2,20700
2024-02-29,1.59,1.59,1.2,1.25,1.25,104500
2024-03-01,1.17,1.39,1.0,1.15,1.15,75700
2024-03-04,1.22,1.25,1.17,1.2,1.2,100800
2024-03-05,1.15,1.448,1.13,1.31,1.31,349800
2024-03-06,1.32,2.93,1.31,2.3,2.3,3470000
2024-03-07,1.98,3.05,1.95,2.48,2.48,1096300
2024-03-08,2.53,3.29,2.4,2.85,2.85,486200
2024-03-11,2.99,3.0,2.57,2.66,2.66,197600
2024-03-12,2.72,2.742,2.0,2.41,2.41,83400
2024-03-13,2.29,2.7,2.238,2.64,2.64,127200
2024-03-14,2.91,3.0,2.65,2.87,2.87,184700
2024-03-15,2.84,3.25,2.79,3.05,3.05,179100
2024-03-18,3.0,3.0,2.8,2.83,2.83,49900
2024-03-19,2.78,2.99,2.61,2.77,2.77,72300
2024-03-20,2.69,2.92,2.619,2.84,2.84,140700
2024-03-21,2.816,2.89,2.7,2.752,2.752,68700
2024-03-22,2.86,2.92,2.61,2.84,2.84,37000
2024-03-25,2.73,2.83,2.45,2.45,2.45,65500
2024-03-26,2.42,2.594,2.185,2.425,2.425,31600
2024-03-27,2.45,2.67,2.45,2.52,2.52,61800
2024-03-28,2.59,2.59,2.31,2.4,2.4,25300
2024-04-01,2.42,2.587,2.14,2.27,2.27,44400
2024-04-02,2.3,2.342,2.2,2.26,2.26,21200
2024-04-03,2.2,2.45,2.105,2.33,2.33,61000
2024-04-04,2.37,2.55,2.283,2.36,2.36,39800
2024-04-05,2.41,2.49,2.16,2.39,2.39,33500
2024-04-08,2.34,2.456,2.23,2.23,2.23,33800
2024-04-09,2.315,2.4,2.21,2.3,2.3,29800
2024-04-10,2.395,2.47,2.24,2.44,2.44,56100
2024-04-11,2.375,2.45,2.35,2.4,2.4,13000
2024-04-12,2.37,2.51,2.35,2.48,2.48,17400
2024-04-15,2.56,2.6,2.3,2.3,2.3,20900
2024-04-16,2.473,2.48,2.22,2.3,2.3,25500
2024-04-17,2.25,2.28,2.001,2.08,2.08,17900
2024-04-18,2.03,2.37,2.02,2.3,2.3,18300
2024-04-19,2.3,2.5,2.25,2.4,2.4,15500
