Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,4.84,5.09,4.78,4.94,4.94,124600
2019-09-12,4.95,4.95,4.91,4.95,4.95,16500
2019-09-13,4.94,4.98,4.74,4.88,4.88,24900
2019-09-16,4.86,5.0,4.86,4.89,4.89,10600
2019-09-17,4.85,4.87,4.75,4.75,4.75,20300
2019-09-18,4.85,4.86,4.67,4.71,4.71,9500
2019-09-19,4.69,4.92,4.66,4.9,4.9,43300
2019-09-20,4.87,4.93,4.79,4.89,4.89,24800
2019-09-23,4.85,5.04,4.77,5.03,5.03,81300
2019-09-24,4.98,5.05,4.8,4.8,4.8,51500
2019-09-25,4.77,4.87,4.75,4.79,4.79,18500
2019-09-26,4.75,4.83,4.75,4.8,4.8,24200
2019-09-27,4.76,4.89,4.71,4.71,4.71,31100
2019-09-30,4.7,4.74,4.65,4.7,4.7,22400
2019-10-01,4.73,4.77,4.61,4.63,4.63,23800
2019-10-02,4.67,4.67,4.6,4.6,4.6,9700
2019-10-03,4.6,4.6,4.25,4.36,4.36,59100
2019-10-04,4.32,4.57,4.28,4.5,4.5,27400
2019-10-07,4.5,4.98,4.42,4.51,4.51,62600
2019-10-08,4.9,4.9,4.42,4.48,4.48,14000
2019-10-09,4.46,4.54,4.28,4.43,4.43,23700
2019-10-10,4.4,4.67,4.36,4.47,4.47,164900
2019-10-11,4.7,4.7,4.3,4.43,4.43,88100
2019-10-14,4.34,4.37,4.1,4.25,4.25,34700
2019-10-15,4.26,4.51,4.26,4.49,4.49,70000
2019-10-16,4.54,4.54,4.3,4.3,4.3,35900
2019-10-17,4.35,4.86,4.34,4.85,4.85,106300
2019-10-18,4.73,5.04,4.6,4.92,4.92,56100
2019-10-21,4.95,4.95,4.5,4.62,4.62,55500
2019-10-22,4.63,4.98,4.63,4.81,4.81,69000
2019-10-23,4.65,4.84,4.65,4.83,4.83,30500
2019-10-24,4.83,4.89,4.75,4.89,4.89,36500
2019-10-25,4.95,5.28,4.94,5.16,5.16,83200
2019-10-28,5.27,5.42,5.12,5.16,5.16,108000
2019-10-29,5.1,5.19,5.05,5.06,5.06,20000
2019-10-30,5.15,5.15,5.05,5.1,5.1,25200
2019-10-31,5.1,5.22,4.82,4.85,4.85,84700
2019-11-01,4.84,4.9,4.8,4.86,4.86,17300
2019-11-04,4.85,4.9,4.65,4.7,4.7,50800
2019-11-05,4.68,4.77,4.67,4.67,4.67,25200
2019-11-06,4.71,4.71,4.5,4.59,4.59,16600
2019-11-07,4.54,4.67,4.52,4.53,4.53,29500
2019-11-08,4.57,4.62,4.5,4.51,4.51,10500
2019-11-11,4.51,4.54,4.4,4.49,4.49,20500
2019-11-12,4.52,4.72,4.47,4.55,4.55,38300
2019-11-13,4.59,4.68,4.51,4.58,4.58,24300
2019-11-14,4.64,4.71,4.52,4.68,4.68,38300
2019-11-15,4.66,5.07,4.66,5.0,5.0,77100
2019-11-18,4.99,5.06,4.87,4.87,4.87,25300
2019-11-19,4.98,5.06,4.9,4.94,4.94,45500
2019-11-20,4.87,5.04,4.83,4.83,4.83,45600
2019-11-21,4.85,4.89,4.83,4.83,4.83,23600
2019-11-22,4.87,4.91,4.66,4.66,4.66,35800
2019-11-25,4.59,4.74,4.55,4.55,4.55,59900
2019-11-26,4.54,4.6,4.49,4.5,4.5,42800
2019-11-27,4.49,4.73,4.34,4.73,4.73,73100
2019-11-29,4.66,4.66,4.39,4.64,4.64,21700
2019-12-02,4.6,4.65,4.54,4.62,4.62,25300
2019-12-03,4.6,4.6,4.47,4.54,4.54,25000
2019-12-04,4.51,4.57,4.37,4.45,4.45,79300
2019-12-05,4.55,4.55,4.38,4.47,4.47,22200
2019-12-06,4.55,4.64,4.38,4.51,4.51,30900
2019-12-09,4.48,4.55,4.46,4.48,4.48,16900
2019-12-10,4.49,4.52,4.41,4.44,4.44,19200
2019-12-11,4.41,4.52,4.4,4.42,4.42,13600
2019-12-12,4.4,4.52,4.4,4.46,4.46,31100
2019-12-13,4.48,4.65,4.45,4.65,4.65,44900
2019-12-16,4.65,4.75,4.62,4.64,4.64,32500
2019-12-17,4.65,4.66,4.56,4.58,4.58,54000
2019-12-18,4.62,4.68,4.51,4.52,4.52,61800
2019-12-19,4.5,4.53,4.43,4.46,4.46,113900
2019-12-20,4.46,4.49,4.4,4.41,4.41,88100
2019-12-23,4.41,4.6,4.41,4.55,4.55,32000
2019-12-24,4.51,4.69,4.51,4.58,4.58,17100
2019-12-26,4.53,4.66,4.51,4.51,4.51,23800
2019-12-27,4.62,4.66,4.56,4.56,4.56,38500
2019-12-30,4.54,4.63,4.35,4.4,4.4,145600
2019-12-31,4.43,4.53,4.36,4.38,4.38,63700
2020-01-02,4.44,4.46,4.32,4.36,4.36,30600
2020-01-03,4.29,4.38,4.29,4.35,4.35,33500
2020-01-06,4.36,4.68,4.31,4.64,4.64,135800
2020-01-07,4.65,4.68,4.46,4.65,4.65,36500
2020-01-08,4.64,4.7,4.59,4.65,4.65,27700
2020-01-09,4.64,4.97,4.64,4.79,4.79,72700
2020-01-10,4.54,4.63,4.3,4.6,4.6,133800
2020-01-13,4.54,4.6,4.43,4.5,4.5,51700
2020-01-14,4.55,4.57,4.46,4.46,4.46,41800
2020-01-15,4.5,4.53,4.48,4.48,4.48,10500
2020-01-16,4.46,4.55,4.46,4.52,4.52,16400
2020-01-17,4.51,4.54,4.39,4.47,4.47,15400
2020-01-21,4.48,4.49,4.39,4.44,4.44,23400
2020-01-22,4.43,4.56,4.39,4.56,4.56,32300
2020-01-23,4.49,4.57,4.43,4.47,4.47,76100
2020-01-24,4.45,4.51,4.39,4.49,4.49,17100
2020-01-27,4.48,4.51,4.39,4.49,4.49,43100
2020-01-28,4.49,4.55,4.49,4.5,4.5,29400
2020-01-29,4.52,4.53,4.3,4.38,4.38,69200
2020-01-30,4.32,4.37,4.3,4.34,4.34,80000
2020-01-31,4.39,4.4,4.28,4.3,4.3,58300
2020-02-03,4.35,4.44,4.28,4.28,4.28,71900
2020-02-04,4.29,4.54,4.1,4.52,4.52,83100
2020-02-05,4.5,4.69,4.29,4.31,4.31,58800
2020-02-06,4.3,4.31,4.09,4.11,4.11,93700
2020-02-07,4.08,4.19,4.02,4.04,4.04,31200
2020-02-10,4.01,4.11,3.83,3.92,3.92,82100
2020-02-11,4.03,4.06,3.92,3.96,3.96,21500
2020-02-12,3.99,4.02,3.91,3.91,3.91,14100
2020-02-13,3.88,3.89,3.8,3.86,3.86,58200
2020-02-14,3.89,3.89,3.75,3.77,3.77,31100
2020-02-18,3.81,3.85,3.71,3.75,3.75,28300
2020-02-19,3.74,3.89,3.68,3.79,3.79,88100
2020-02-20,3.75,3.89,3.75,3.75,3.75,44100
2020-02-21,3.72,3.74,3.52,3.65,3.65,99100
2020-02-24,3.47,3.65,3.44,3.46,3.46,94000
2020-02-25,3.49,3.83,3.42,3.53,3.53,161600
2020-02-26,3.6,3.6,3.37,3.38,3.38,35800
2020-02-27,3.33,3.41,3.06,3.3,3.3,90800
2020-02-28,3.3,3.81,3.3,3.71,3.71,135000
2020-03-02,3.7,3.8,3.63,3.78,3.78,35900
2020-03-03,3.71,3.81,3.62,3.67,3.67,79200
2020-03-04,3.7,3.74,3.51,3.52,3.52,41500
2020-03-05,3.5,3.5,3.29,3.3,3.3,60100
2020-03-06,3.27,3.47,3.27,3.32,3.32,40700
2020-03-09,3.3,3.34,3.11,3.11,3.11,110900
2020-03-10,3.12,3.22,2.9,3.01,3.01,72900
2020-03-11,3.0,3.0,2.84,2.93,2.93,86100
2020-03-12,2.81,3.05,2.76,2.79,2.79,91400
2020-03-13,3.02,3.13,2.65,2.75,2.75,85400
2020-03-16,2.79,2.89,2.55,2.59,2.59,53000
2020-03-17,2.63,2.63,2.39,2.39,2.39,63500
2020-03-18,2.45,2.45,2.18,2.22,2.22,44600
2020-03-19,2.25,2.37,2.15,2.15,2.15,23900
2020-03-20,2.25,2.43,1.82,1.83,1.83,69500
2020-03-23,1.87,2.16,1.85,2.05,2.05,116600
2020-03-24,2.1,2.35,2.1,2.33,2.33,91300
2020-03-25,2.38,2.66,2.38,2.58,2.58,78900
2020-03-26,2.6,2.8,2.56,2.76,2.76,97400
2020-03-27,2.75,3.02,2.72,3.02,3.02,75300
2020-03-30,3.05,3.21,2.59,2.64,2.64,230100
2020-03-31,2.65,2.9,2.65,2.85,2.85,96800
2020-04-01,2.85,3.35,2.75,3.26,3.26,152000
2020-04-02,3.3,3.51,3.14,3.15,3.15,177200
2020-04-03,3.16,3.65,3.07,3.43,3.43,173600
2020-04-06,3.49,3.97,3.44,3.92,3.92,178200
2020-04-07,3.99,4.32,3.82,4.25,4.25,396000
2020-04-08,4.24,4.4,3.74,3.9,3.9,530800
2020-04-09,3.9,4.31,3.53,3.57,3.57,300400
2020-04-13,3.56,4.4,3.51,4.01,4.01,397800
2020-04-14,4.1,4.33,3.85,4.01,4.01,604900
2020-04-15,4.0,4.56,3.85,4.49,4.49,509500
2020-04-16,4.46,4.67,4.23,4.61,4.61,235500
2020-04-17,4.6,4.82,4.11,4.22,4.22,460600
2020-04-20,4.12,4.64,4.12,4.38,4.38,208700
2020-04-21,4.47,4.8,4.36,4.75,4.75,231900
2020-04-22,4.8,5.08,4.67,4.96,4.96,253900
2020-04-23,5.06,5.21,4.89,4.96,4.96,222600
2020-04-24,4.97,5.09,4.87,4.99,4.99,121600
2020-04-27,4.96,5.16,4.81,4.85,4.85,167900
2020-04-28,5.03,5.05,4.83,4.93,4.93,79400
2020-04-29,4.94,5.03,4.8,4.89,4.89,99300
2020-04-30,4.85,4.87,4.54,4.74,4.74,74100
2020-05-01,4.59,4.72,4.4,4.45,4.45,72100
2020-05-04,4.45,4.93,4.39,4.87,4.87,228300
2020-05-05,4.9,5.04,4.71,4.87,4.87,228900
2020-05-06,4.94,5.04,4.91,4.97,4.97,198900
2020-05-07,5.01,5.11,4.96,5.02,5.02,231900
2020-05-08,5.06,5.29,4.78,5.25,5.25,268900
2020-05-11,5.25,5.87,5.16,5.77,5.77,428200
2020-05-12,5.86,5.94,5.33,5.36,5.36,190300
2020-05-13,5.38,5.38,4.9,5.19,5.19,78400
2020-05-14,5.12,5.16,4.89,4.92,4.92,60100
2020-05-15,4.92,5.24,4.92,5.0,5.0,64100
2020-05-18,5.22,5.36,5.14,5.28,5.28,111900
2020-05-19,5.3,5.33,5.1,5.1,5.1,111100
2020-05-20,5.13,5.27,4.85,4.95,4.95,103500
2020-05-21,4.95,5.0,4.67,4.7,4.7,85000
2020-05-22,4.66,5.01,4.64,4.96,4.96,65400
2020-05-26,4.99,5.12,4.77,4.81,4.81,72000
2020-05-27,4.8,5.0,4.64,5.0,5.0,73800
2020-05-28,5.0,5.17,4.9,5.01,5.01,54400
2020-05-29,5.0,5.01,4.7,4.77,4.77,60800
2020-06-01,4.8,4.97,4.72,4.87,4.87,36200
2020-06-02,4.86,5.13,4.79,5.13,5.13,84500
2020-06-03,5.15,5.39,4.94,5.29,5.29,86300
2020-06-04,5.24,5.35,5.18,5.35,5.35,59800
2020-06-05,5.45,5.72,5.06,5.17,5.17,255900
2020-06-08,5.21,5.3,5.02,5.24,5.24,103800
2020-06-09,5.23,5.69,5.2,5.6,5.6,136100
2020-06-10,5.59,5.69,5.36,5.57,5.57,145000
2020-06-11,5.18,5.48,5.01,5.16,5.16,123700
2020-06-12,5.17,5.58,5.17,5.34,5.34,154000
2020-06-15,5.2,5.55,5.06,5.47,5.47,219600
2020-06-16,5.1,6.15,4.93,5.84,5.84,450800
2020-06-17,5.87,6.17,5.87,5.95,5.95,130300
2020-06-18,5.95,6.05,5.57,5.73,5.73,122800
2020-06-19,5.73,5.82,5.51,5.79,5.79,138100
2020-06-22,5.7,5.88,5.67,5.88,5.88,106100
2020-06-23,5.96,6.15,5.73,5.88,5.88,126300
2020-06-24,5.87,6.14,5.52,5.77,5.77,133400
2020-06-25,5.8,6.2,5.77,6.04,6.04,307200
2020-06-26,6.01,6.1,5.7,5.89,5.89,2314900
2020-06-29,5.94,5.94,5.58,5.74,5.74,131900
2020-06-30,5.7,5.83,5.53,5.78,5.78,121200
2020-07-01,5.85,5.88,5.58,5.64,5.64,120300
2020-07-02,5.84,5.84,5.56,5.62,5.62,78000
2020-07-06,5.79,5.96,5.56,5.61,5.61,181200
2020-07-07,5.53,5.7,5.49,5.54,5.54,169500
2020-07-08,5.55,5.69,5.48,5.58,5.58,85900
2020-07-09,5.58,5.65,5.41,5.54,5.54,227500
2020-07-10,5.49,5.73,5.49,5.65,5.65,257800
2020-07-13,5.7,5.98,5.26,5.28,5.28,454100
2020-07-14,5.41,5.61,5.37,5.51,5.51,261700
2020-07-15,5.63,6.12,5.63,6.02,6.02,194900
2020-07-16,6.0,6.72,5.88,6.64,6.64,257700
2020-07-17,6.7,6.86,6.57,6.65,6.65,131500
2020-07-20,6.71,6.91,6.64,6.71,6.71,86700
2020-07-21,6.75,6.95,6.59,6.87,6.87,85400
2020-07-22,6.7,6.9,6.61,6.9,6.9,92800
2020-07-23,6.94,7.21,6.79,6.81,6.81,94000
2020-07-24,6.73,6.8,6.32,6.35,6.35,89100
2020-07-27,6.34,6.81,6.34,6.76,6.76,106800
2020-07-28,6.78,6.88,6.7,6.76,6.76,91500
2020-07-29,6.83,7.17,6.8,7.09,7.09,113900
2020-07-30,6.96,7.02,6.8,6.84,6.84,68500
2020-07-31,6.8,6.81,6.44,6.52,6.52,102600
2020-08-03,6.52,6.67,6.43,6.53,6.53,74000
2020-08-04,6.51,6.89,6.47,6.87,6.87,65400
2020-08-05,6.94,6.95,6.75,6.91,6.91,44900
2020-08-06,6.93,6.93,6.64,6.65,6.65,56500
2020-08-07,6.65,6.85,6.58,6.73,6.73,55500
2020-08-10,6.7,6.92,6.7,6.9,6.9,56000
2020-08-11,6.93,7.11,6.78,6.82,6.82,94800
2020-08-12,6.85,7.07,6.76,6.77,6.77,51600
2020-08-13,6.73,6.77,6.42,6.64,6.64,44900
2020-08-14,6.6,6.93,6.6,6.84,6.84,39200
2020-08-17,6.95,7.16,6.91,7.14,7.14,131100
2020-08-18,7.08,7.16,6.9,6.98,6.98,104600
2020-08-19,6.92,7.09,6.82,6.86,6.86,85400
2020-08-20,6.82,6.84,6.56,6.66,6.66,83400
2020-08-21,6.65,6.81,6.56,6.58,6.58,75200
2020-08-24,6.58,6.83,6.53,6.81,6.81,34000
2020-08-25,6.85,7.1,6.76,7.03,7.03,45600
2020-08-26,7.02,7.02,6.71,6.78,6.78,84400
2020-08-27,6.83,6.83,6.51,6.58,6.58,35100
2020-08-28,6.58,6.62,6.16,6.33,6.33,70500
2020-08-31,6.28,6.35,6.23,6.28,6.28,37600
2020-09-01,6.18,6.38,6.15,6.19,6.19,34500
2020-09-02,6.19,6.25,6.13,6.2,6.2,32300
2020-09-03,6.22,6.22,6.0,6.13,6.13,41200
2020-09-04,6.15,6.19,5.84,5.96,5.96,60200
2020-09-08,5.85,5.87,5.67,5.71,5.71,41300
2020-09-09,5.76,6.13,5.76,6.07,6.07,80200
2020-09-10,6.17,6.5,6.12,6.14,6.14,106100
2020-09-11,6.19,6.44,6.1,6.4,6.4,94300
2020-09-14,6.42,6.69,6.42,6.66,6.66,93800
2020-09-15,6.66,7.0,6.39,6.92,6.92,101600
2020-09-16,6.93,7.15,6.93,7.11,7.11,139400
2020-09-17,7.0,8.02,7.0,7.83,7.83,216100
2020-09-18,7.98,8.66,7.69,8.59,8.59,296600
2020-09-21,8.41,8.42,7.64,7.83,7.83,363700
2020-09-22,7.95,7.95,7.58,7.63,7.63,147400
2020-09-23,7.63,7.88,7.36,7.43,7.43,151100
2020-09-24,7.47,7.79,7.33,7.45,7.45,133000
2020-09-25,7.49,7.66,7.47,7.59,7.59,109800
2020-09-28,7.71,8.04,7.66,7.95,7.95,99000
2020-09-29,7.8,7.95,7.63,7.79,7.79,175500
2020-09-30,7.92,8.16,7.58,7.69,7.69,112100
2020-10-01,7.72,8.11,7.63,7.86,7.86,123500
2020-10-02,7.7,8.06,7.7,7.88,7.88,123500
2020-10-05,8.09,9.18,7.95,8.91,8.91,345400
2020-10-06,9.03,9.24,8.5,8.71,8.71,203500
2020-10-07,8.78,9.67,8.78,9.01,9.01,394400
2020-10-08,9.24,9.35,8.65,8.73,8.73,204300
2020-10-09,8.8,9.15,8.7,8.93,8.93,126700
2020-10-12,8.99,9.08,8.7,8.79,8.79,77500
2020-10-13,8.77,8.96,8.5,8.64,8.64,668800
2020-10-14,10.25,11.7,10.12,11.32,11.32,2078200
2020-10-15,10.95,11.05,10.52,10.73,10.73,865000
2020-10-16,10.74,11.3,10.27,10.39,10.39,404500
2020-10-19,10.47,10.58,9.51,9.57,9.57,265700
2020-10-20,9.62,12.08,9.62,11.63,11.63,1342300
2020-10-21,11.63,12.42,11.31,11.7,11.7,487500
2020-10-22,11.66,12.15,11.16,11.72,11.72,282600
2020-10-23,11.78,14.14,11.78,13.87,13.87,1951600
2020-10-26,13.5,13.7,12.58,13.2,13.2,676800
2020-10-27,13.03,13.44,12.65,13.32,13.32,334700
2020-10-28,13.15,13.33,12.09,12.43,12.43,327200
2020-10-29,12.38,13.15,12.24,12.85,12.85,163600
2020-10-30,12.85,13.07,11.19,11.33,11.33,311700
2020-11-02,11.51,12.43,11.51,12.14,12.14,203100
2020-11-03,11.86,12.22,10.75,11.03,11.03,964900
2020-11-04,10.93,11.02,10.24,10.41,10.41,244200
2020-11-05,10.48,11.21,10.45,10.81,10.81,218900
2020-11-06,10.67,10.69,10.27,10.38,10.38,155000
2020-11-09,11.0,11.2,10.22,10.23,10.23,184500
2020-11-10,10.55,11.09,10.25,10.91,10.91,128300
2020-11-11,11.11,12.4,11.08,11.38,11.38,819000
2020-11-12,11.71,11.71,10.5,11.0,11.0,267100
2020-11-13,11.15,11.25,10.8,11.06,11.06,154700
2020-11-16,11.29,11.4,10.81,11.14,11.14,195400
2020-11-17,11.06,11.37,11.0,11.2,11.2,99800
2020-11-18,11.3,11.68,11.19,11.24,11.24,162500
2020-11-19,11.24,11.78,11.24,11.49,11.49,111300
2020-11-20,11.34,11.77,11.04,11.58,11.58,208900
2020-11-23,11.69,13.8,11.69,13.6,13.6,508400
2020-11-24,13.88,13.88,12.75,13.61,13.61,323600
2020-11-25,13.42,13.7,13.15,13.26,13.26,102000
2020-11-27,13.16,13.18,12.58,12.83,12.83,81800
2020-11-30,12.8,13.16,12.45,12.87,12.87,136400
2020-12-01,13.05,15.62,12.99,13.98,13.98,593000
2020-12-02,13.73,14.04,12.74,13.27,13.27,213600
2020-12-03,13.27,13.27,12.32,12.4,12.4,175500
2020-12-04,12.5,13.32,12.4,13.19,13.19,105200
2020-12-07,13.06,13.49,12.76,12.9,12.9,94300
2020-12-08,12.69,12.88,12.52,12.8,12.8,144300
2020-12-09,13.0,13.55,12.18,12.59,12.59,229900
2020-12-10,12.55,12.78,12.24,12.41,12.41,101200
2020-12-11,12.2,12.53,11.95,12.37,12.37,132600
2020-12-14,12.43,12.7,12.3,12.36,12.36,81300
2020-12-15,12.43,12.68,12.0,12.63,12.63,101200
2020-12-16,12.61,12.98,12.37,12.55,12.55,123100
2020-12-17,12.48,12.69,12.25,12.63,12.63,78200
2020-12-18,12.75,13.45,12.47,13.14,13.14,304400
2020-12-21,12.21,13.38,12.21,12.99,12.99,210800
2020-12-22,13.11,13.46,12.24,13.14,13.14,175400
2020-12-23,13.33,13.69,12.83,13.25,13.25,134700
2020-12-24,13.25,14.66,13.12,14.24,14.24,222600
2020-12-28,14.6,14.61,12.69,13.13,13.13,303000
2020-12-29,13.27,13.66,12.78,12.94,12.94,118000
2020-12-30,12.99,13.26,12.87,12.99,12.99,84000
2020-12-31,12.99,13.65,12.68,12.76,12.76,131700
2021-01-04,13.05,13.05,11.61,11.79,11.79,266800
2021-01-05,11.8,13.19,11.8,12.74,12.74,148100
2021-01-06,13.19,14.86,13.17,14.04,14.04,385000
2021-01-07,14.05,15.1,13.96,14.92,14.92,177400
2021-01-08,15.0,15.11,13.89,14.62,14.62,317700
2021-01-11,14.44,15.06,14.25,14.76,14.76,263400
2021-01-12,20.879999,23.280001,19.0,23.280001,23.280001,4377700
2021-01-13,23.59,23.969999,22.280001,22.690001,22.690001,868900
2021-01-14,22.110001,23.209999,21.620001,22.25,22.25,704900
2021-01-15,22.25,22.610001,21.290001,21.540001,21.540001,325300
2021-01-19,21.58,23.68,21.379999,22.77,22.77,632000
2021-01-20,23.0,23.139999,21.27,22.57,22.57,388600
2021-01-21,22.290001,22.42,20.469999,21.629999,21.629999,578900
2021-01-22,21.57,21.950001,20.9,21.33,21.33,234000
2021-01-25,21.68,23.290001,20.5,21.16,21.16,635200
2021-01-26,21.549999,22.07,20.5,21.120001,21.120001,213500
2021-01-27,20.09,20.5,18.610001,19.030001,19.030001,359100
2021-01-28,19.23,20.43,18.860001,19.83,19.83,216900
2021-01-29,19.82,19.82,18.01,18.68,18.68,250600
2021-02-01,18.32,19.49,18.25,19.18,19.18,182600
2021-02-02,19.49,20.27,18.799999,19.43,19.43,193400
2021-02-03,19.709999,20.360001,19.379999,19.5,19.5,160400
2021-02-04,19.620001,22.57,19.5,22.549999,22.549999,479500
2021-02-05,23.110001,25.99,21.82,22.280001,22.280001,1413300
2021-02-08,23.0,23.709999,22.129999,22.5,22.5,469400
2021-02-09,22.6,22.809999,20.75,21.200001,21.200001,456400
2021-02-10,21.6,22.58,20.049999,21.07,21.07,662400
2021-02-11,21.0,22.309999,20.25,20.700001,20.700001,399900
2021-02-12,20.959999,23.07,19.559999,21.639999,21.639999,686200
2021-02-16,22.059999,22.9,21.030001,22.33,22.33,446100
2021-02-17,22.82,27.780001,22.379999,27.18,27.18,1332400
2021-02-18,26.42,26.459999,22.629999,22.690001,22.690001,661000
2021-02-19,23.4,25.43,23.1,24.299999,24.299999,744700
2021-02-22,23.959999,26.08,23.959999,24.25,24.25,436500
2021-02-23,23.25,23.59,21.049999,23.030001,23.030001,622600
2021-02-24,23.01,23.91,22.0,22.959999,22.959999,446100
2021-02-25,22.889999,23.32,20.66,20.889999,20.889999,431100
2021-02-26,21.280001,21.860001,19.82,20.73,20.73,317900
2021-03-01,21.459999,22.690001,20.860001,22.48,22.48,328700
2021-03-02,22.99,23.24,21.35,21.450001,21.450001,256000
2021-03-03,21.530001,22.030001,20.290001,20.719999,20.719999,310200
2021-03-04,20.799999,21.290001,18.799999,19.879999,19.879999,527600
2021-03-05,20.76,20.76,17.75,20.18,20.18,297600
2021-03-08,20.219999,21.0,19.6,19.889999,19.889999,187300
2021-03-09,20.370001,22.26,20.059999,22.0,22.0,260700
2021-03-10,22.440001,23.280001,22.129999,22.93,22.93,219600
2021-03-11,23.57,24.02,22.52,23.639999,23.639999,290000
2021-03-12,23.26,23.860001,22.450001,23.75,23.75,282100
2021-03-15,24.18,24.77,22.98,24.209999,24.209999,244200
2021-03-16,24.4,24.530001,22.540001,22.940001,22.940001,202600
2021-03-17,22.719999,22.74,21.0,22.74,22.74,358800
2021-03-18,22.540001,23.799999,21.92,22.1,22.1,232000
2021-03-19,21.92,23.110001,21.200001,23.049999,23.049999,409500
2021-03-22,22.719999,23.530001,20.83,22.110001,22.110001,184800
2021-03-23,21.860001,22.290001,20.120001,20.49,20.49,281600
2021-03-24,20.93,21.33,18.549999,18.66,18.66,309100
2021-03-25,18.209999,20.08,18.09,19.799999,19.799999,246800
2021-03-26,19.82,19.959999,18.530001,19.35,19.35,170600
2021-03-29,19.34,19.540001,18.219999,18.290001,18.290001,169900
2021-03-30,18.34,19.389999,18.17,19.219999,19.219999,195300
2021-03-31,19.15,19.959999,19.059999,19.059999,19.059999,270100
2021-04-01,19.370001,20.07,18.84,19.809999,19.809999,207200
2021-04-05,20.190001,20.360001,19.360001,19.91,19.91,134900
2021-04-06,20.0,20.790001,19.549999,19.76,19.76,94000
2021-04-07,19.59,19.639999,18.719999,19.09,19.09,209900
2021-04-08,19.120001,19.85,18.809999,19.83,19.83,134900
2021-04-09,19.83,19.879999,19.24,19.450001,19.450001,130100
2021-04-12,19.57,19.860001,18.76,18.860001,18.860001,117300
2021-04-13,18.74,19.15,18.360001,19.09,19.09,111200
2021-04-14,19.059999,19.459999,18.51,18.85,18.85,89800
2021-04-15,19.129999,19.129999,17.969999,18.08,18.08,218200
2021-04-16,18.290001,18.290001,17.389999,17.469999,17.469999,260100
2021-04-19,17.42,17.49,16.700001,17.190001,17.190001,247300
2021-04-20,17.18,17.290001,16.030001,16.620001,16.620001,206700
2021-04-21,16.700001,17.950001,16.700001,17.73,17.73,150100
2021-04-22,17.950001,18.129999,16.93,17.25,17.25,129400
2021-04-23,17.49,18.18,16.719999,17.690001,17.690001,122200
2021-04-26,17.879999,18.1,17.41,17.73,17.73,100600
2021-04-27,17.9,18.42,17.450001,18.299999,18.299999,168800
2021-04-28,18.219999,18.219999,17.530001,17.67,17.67,105000
2021-04-29,17.98,18.07,17.02,17.440001,17.440001,111900
2021-04-30,17.129999,17.610001,16.9,17.049999,17.049999,145700
2021-05-03,17.6,18.219999,17.43,17.66,17.66,230700
2021-05-04,17.5,17.59,16.34,16.940001,16.940001,263400
2021-05-05,17.110001,17.530001,16.530001,17.17,17.17,158000
2021-05-06,17.18,17.450001,16.299999,17.309999,17.309999,167100
2021-05-07,17.280001,17.76,17.120001,17.370001,17.370001,123900
2021-05-10,17.379999,17.42,16.129999,16.23,16.23,164300
2021-05-11,16.08,17.01,15.47,16.92,16.92,163400
2021-05-12,16.780001,16.93,15.86,15.98,15.98,215100
2021-05-13,16.17,17.049999,15.8,16.700001,16.700001,353900
2021-05-14,16.85,16.93,13.67,13.72,13.72,988900
2021-05-17,13.8,14.5,13.8,14.46,14.46,381800
2021-05-18,14.48,15.41,14.08,15.08,15.08,226900
2021-05-19,14.68,14.98,14.35,14.62,14.62,249500
2021-05-20,14.78,14.92,13.91,14.42,14.42,270000
2021-05-21,14.47,14.94,14.25,14.79,14.79,236100
2021-05-24,14.79,15.09,14.65,14.94,14.94,126800
2021-05-25,15.22,15.48,14.26,14.28,14.28,196500
2021-05-26,14.4,15.18,14.4,14.99,14.99,129600
2021-05-27,15.24,15.47,15.0,15.38,15.38,80700
2021-05-28,15.43,15.58,15.02,15.04,15.04,85400
2021-06-01,15.17,15.84,15.11,15.59,15.59,126100
2021-06-02,15.6,15.64,15.08,15.53,15.53,97500
2021-06-03,15.45,15.79,15.15,15.7,15.7,152500
2021-06-04,15.72,16.379999,15.58,16.110001,16.110001,132300
2021-06-07,16.25,16.57,15.99,16.52,16.52,132500
2021-06-08,16.549999,16.75,16.040001,16.09,16.09,176300
2021-06-09,16.129999,16.4,15.53,15.65,15.65,145100
2021-06-10,15.83,15.96,14.78,14.87,14.87,180800
2021-06-11,15.0,15.45,14.98,15.19,15.19,127800
2021-06-14,15.33,15.57,14.75,14.89,14.89,120500
2021-06-15,14.9,14.98,14.25,14.63,14.63,186300
2021-06-16,14.63,14.63,13.98,14.29,14.29,208700
2021-06-17,14.2,14.36,13.34,13.34,13.34,295600
2021-06-18,13.16,13.55,13.03,13.22,13.22,209000
2021-06-21,13.33,13.86,13.28,13.75,13.75,138800
2021-06-22,13.76,13.76,13.04,13.37,13.37,145700
2021-06-23,13.45,13.82,13.38,13.68,13.68,116000
2021-06-24,13.8,14.0,13.44,13.96,13.96,108800
2021-06-25,14.0,14.2,13.85,13.96,13.96,785800
2021-06-28,14.01,14.23,13.84,14.06,14.06,88100
2021-06-29,14.03,14.21,13.61,13.68,13.68,83600
2021-06-30,14.5,14.63,14.0,14.01,14.01,166300
2021-07-01,14.0,14.48,13.8,13.92,13.92,75000
2021-07-02,14.02,14.12,13.63,13.68,13.68,73700
2021-07-06,14.0,14.05,13.13,13.41,13.41,121400
