Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,3.77,3.85,3.77,3.85,3.85,9400
2017-11-07,3.86,3.86,3.66,3.66,3.66,900
2017-11-08,3.86,3.86,3.75,3.8,3.8,2800
2017-11-09,3.84,3.84,3.78,3.78,3.78,4900
2017-11-10,3.83,3.88,3.8,3.86,3.86,1600
2017-11-13,3.8,3.8,3.8,3.8,3.8,400
2017-11-14,3.75,3.82,3.75,3.8,3.8,36200
2017-11-15,3.82,3.87,3.76,3.87,3.87,9700
2017-11-16,3.8,3.96,3.8,3.91,3.91,7500
2017-11-17,3.94,3.96,3.91,3.93,3.93,8300
2017-11-20,3.95,3.95,3.87,3.92,3.92,9900
2017-11-21,3.93,3.94,3.75,3.9,3.9,12700
2017-11-22,3.78,3.96,3.78,3.89,3.89,7000
2017-11-24,3.74,3.74,3.74,3.74,3.74,100
2017-11-27,3.74,3.99,3.73,3.95,3.95,24700
2017-11-28,3.93,3.93,3.91,3.93,3.93,6900
2017-11-29,3.93,3.96,3.93,3.96,3.96,25500
2017-11-30,3.96,3.96,3.8,3.9,3.9,70200
2017-12-01,3.91,3.93,3.84,3.9,3.9,3100
2017-12-04,3.87,4.0,3.87,4.0,4.0,26900
2017-12-05,3.97,4.0,3.91,3.97,3.97,4800
2017-12-06,3.99,4.0,3.83,3.83,3.83,7000
2017-12-07,3.91,3.91,3.72,3.72,3.72,25300
2017-12-08,3.75,3.81,3.75,3.79,3.79,17000
2017-12-11,3.71,3.8,3.65,3.66,3.66,9600
2017-12-12,3.69,3.72,3.61,3.61,3.61,4400
2017-12-13,3.66,3.66,3.63,3.63,3.63,400
2017-12-14,3.6,3.6,3.3,3.4,3.4,42800
2017-12-15,3.37,3.38,3.25,3.25,3.25,9100
2017-12-18,3.5,3.5,3.37,3.37,3.37,100500
2017-12-19,3.5,3.5,3.39,3.39,3.39,41800
2017-12-20,3.5,3.5,3.41,3.44,3.44,27500
2017-12-21,3.5,3.5,3.48,3.49,3.49,22400
2017-12-22,3.5,3.5,3.43,3.48,3.48,14800
2017-12-26,3.42,3.47,3.26,3.31,3.31,11100
2017-12-27,3.47,3.48,3.4,3.4,3.4,9700
2017-12-28,3.48,3.48,3.45,3.45,3.45,39400
2017-12-29,3.45,3.45,3.25,3.33,3.33,35400
2018-01-02,3.45,3.45,3.41,3.44,3.44,28300
2018-01-03,3.36,3.43,3.32,3.4,3.4,13600
2018-01-04,3.38,3.39,3.26,3.33,3.33,17600
2018-01-05,3.43,3.44,3.35,3.38,3.38,13100
2018-01-08,3.36,3.38,3.35,3.35,3.35,2400
2018-01-09,3.32,3.35,3.32,3.33,3.33,4100
2018-01-10,3.3,3.35,3.25,3.26,3.26,26300
2018-01-11,3.29,3.33,3.25,3.25,3.25,17100
2018-01-12,3.28,3.28,3.25,3.26,3.26,21800
2018-01-16,3.25,3.3,3.25,3.25,3.25,22700
2018-01-17,3.28,3.28,3.2,3.2,3.2,22300
2018-01-18,3.19,3.23,3.19,3.2,3.2,2300
2018-01-19,3.22,3.22,3.11,3.11,3.11,2200
2018-01-22,3.1,3.1,3.0,3.04,3.04,11000
2018-01-23,3.02,3.04,3.02,3.02,3.02,4300
2018-01-24,3.0,3.02,2.95,2.96,2.96,11100
2018-01-25,2.99,3.06,2.99,3.03,3.03,9400
2018-01-26,3.1,3.12,3.0,3.02,3.02,29200
2018-01-29,3.05,3.15,3.03,3.15,3.15,6000
2018-01-30,3.15,3.15,3.15,3.15,3.15,0
2018-01-31,3.05,3.05,2.95,2.96,2.96,4500
2018-02-01,2.99,3.06,2.94,2.96,2.96,16500
2018-02-02,2.88,2.9,2.56,2.7,2.7,11000
2018-02-05,2.7,2.78,2.7,2.75,2.75,2300
2018-02-06,2.64,2.82,2.64,2.74,2.74,6500
2018-02-07,2.78,2.87,2.71,2.87,2.87,5800
2018-02-08,2.78,2.78,2.69,2.7,2.7,1900
2018-02-09,2.8,2.8,2.68,2.69,2.69,1100
2018-02-12,2.7,2.71,2.57,2.71,2.71,4400
2018-02-13,2.69,2.69,2.64,2.68,2.68,800
2018-02-14,2.62,2.65,2.59,2.6,2.6,900
2018-02-15,2.55,2.59,2.46,2.57,2.57,13300
2018-02-16,2.57,2.59,2.56,2.58,2.58,1800
2018-02-20,2.57,2.6,2.55,2.55,2.55,15100
2018-02-21,2.54,2.57,2.54,2.57,2.57,1000
2018-02-22,2.6,2.65,2.55,2.62,2.62,3100
2018-02-23,2.64,2.64,2.6,2.61,2.61,4300
2018-02-26,2.59,2.62,2.59,2.62,2.62,1100
2018-02-27,2.6,2.6,2.6,2.6,2.6,200
2018-02-28,2.62,2.62,2.62,2.62,2.62,500
2018-03-01,2.66,2.66,2.63,2.63,2.63,5200
2018-03-02,2.63,2.63,2.63,2.63,2.63,4300
2018-03-05,2.62,2.62,2.62,2.62,2.62,300
2018-03-06,2.62,2.67,2.62,2.67,2.67,500
2018-03-07,2.72,2.92,2.72,2.92,2.92,2500
2018-03-08,3.0,3.0,2.96,2.98,2.98,16800
2018-03-09,3.0,3.0,2.95,2.98,2.98,4400
2018-03-12,2.95,2.98,2.95,2.97,2.97,900
2018-03-13,2.99,3.0,2.95,2.95,2.95,2300
2018-03-14,2.95,2.96,2.95,2.95,2.95,1700
2018-03-15,3.0,3.08,3.0,3.07,3.07,15700
2018-03-16,3.1,3.1,3.07,3.1,3.1,2200
2018-03-19,3.25,3.25,3.1,3.12,3.12,4700
2018-03-20,3.12,3.14,3.09,3.11,3.11,22700
2018-03-21,3.13,3.14,3.13,3.13,3.13,7800
2018-03-22,3.13,3.13,3.13,3.13,3.13,0
2018-03-23,3.13,3.13,3.0,3.0,3.0,1600
2018-03-26,3.04,3.04,3.02,3.02,3.02,1200
2018-03-27,3.02,3.02,2.96,2.96,2.96,1900
2018-03-28,2.97,3.04,2.97,3.04,3.04,1900
2018-03-29,2.94,2.94,2.86,2.86,2.86,300
2018-04-02,2.82,2.82,2.62,2.62,2.62,10500
2018-04-03,2.65,2.86,2.65,2.85,2.85,12700
2018-04-04,2.8,2.89,2.74,2.8,2.8,22300
2018-04-05,2.97,3.0,2.82,2.82,2.82,36600
2018-04-06,3.02,3.02,2.67,3.02,3.02,7700
2018-04-09,2.95,2.99,2.9,2.99,2.99,2800
2018-04-10,3.0,3.12,3.0,3.12,3.12,2500
2018-04-11,3.09,3.26,3.09,3.19,3.19,8300
2018-04-12,3.24,3.24,3.24,3.24,3.24,16600
2018-04-13,3.26,3.4,3.24,3.25,3.25,3100
2018-04-16,3.25,3.27,3.25,3.27,3.27,300
2018-04-17,3.29,3.35,3.29,3.32,3.32,5700
2018-04-18,3.35,3.35,3.08,3.26,3.26,3200
2018-04-19,3.24,3.25,3.24,3.25,3.25,800
2018-04-20,3.36,3.36,3.36,3.36,3.36,200
2018-04-23,3.29,3.3,3.25,3.3,3.3,2400
2018-04-24,3.3,3.3,3.3,3.3,3.3,0
2018-04-25,3.23,3.25,3.22,3.25,3.25,3300
2018-04-26,3.3,4.1,3.29,4.06,4.06,119200
2018-04-27,4.1,4.1,4.02,4.05,4.05,36800
2018-04-30,4.08,4.1,4.01,4.1,4.1,10700
2018-05-01,3.83,4.05,3.76,4.05,4.05,9100
2018-05-02,4.2,4.2,4.05,4.1,4.1,17400
2018-05-03,4.05,4.05,3.94,4.01,4.01,2800
2018-05-04,4.05,4.05,4.05,4.05,4.05,200
2018-05-07,4.05,4.07,3.99,4.0,4.0,9000
2018-05-08,4.0,4.05,4.0,4.05,4.05,1200
2018-05-09,4.03,4.03,4.01,4.01,4.01,1700
2018-05-10,4.01,4.01,4.01,4.01,4.01,0
2018-05-11,4.01,4.02,4.01,4.01,4.01,900
2018-05-14,4.02,4.05,3.88,4.05,4.05,15800
2018-05-15,4.05,4.06,4.04,4.04,4.04,3000
2018-05-16,4.03,4.03,4.02,4.02,4.02,300
2018-05-17,3.99,3.99,3.99,3.99,3.99,200
2018-05-18,4.01,4.06,3.97,4.05,4.05,12400
2018-05-21,4.03,4.03,4.03,4.03,4.03,200
2018-05-22,4.03,4.03,4.03,4.03,4.03,0
2018-05-23,3.79,3.89,3.79,3.88,3.88,4600
2018-05-24,3.88,3.88,3.88,3.88,3.88,0
2018-05-25,4.02,4.07,4.01,4.05,4.05,12100
2018-05-29,4.09,4.1,3.99,3.99,3.99,6300
2018-05-30,4.1,4.15,4.1,4.1,4.1,2900
2018-05-31,4.1,4.14,4.1,4.14,4.14,2400
2018-06-01,4.02,4.15,4.02,4.14,4.14,1500
2018-06-04,4.1,4.15,4.1,4.13,4.13,1900
2018-06-05,4.12,4.12,4.12,4.12,4.12,100
2018-06-06,4.12,4.14,4.1,4.1,4.1,1200
2018-06-07,4.13,4.14,4.11,4.14,4.14,5900
2018-06-08,4.1,4.14,4.1,4.1,4.1,5100
2018-06-11,4.1,4.14,4.1,4.14,4.14,700
2018-06-12,4.13,4.15,4.13,4.15,4.15,2000
2018-06-13,4.12,4.14,4.11,4.11,4.11,31300
2018-06-14,4.11,4.11,4.1,4.1,4.1,5800
2018-06-15,4.1,4.15,4.1,4.15,4.15,11100
2018-06-18,4.13,4.15,4.13,4.15,4.15,400
2018-06-19,4.1,4.13,4.1,4.13,4.13,6900
2018-06-20,4.11,4.15,4.11,4.15,4.15,1200
2018-06-21,4.15,4.15,4.15,4.15,4.15,0
2018-06-22,4.15,4.15,4.15,4.15,4.15,0
2018-06-25,4.15,4.15,4.15,4.15,4.15,0
2018-06-26,4.1,4.1,4.1,4.1,4.1,9600
2018-06-27,4.09,4.1,4.06,4.06,4.06,40900
2018-06-28,4.06,4.11,4.06,4.11,4.11,300
2018-06-29,4.09,4.18,4.09,4.15,4.15,24400
2018-07-02,4.02,4.2,4.02,4.2,4.2,4200
2018-07-03,4.2,4.2,4.2,4.2,4.2,0
2018-07-05,4.2,4.2,4.2,4.2,4.2,0
2018-07-06,4.18,4.2,4.17,4.2,4.2,700
2018-07-09,4.15,4.15,4.06,4.06,4.06,4100
2018-07-10,4.07,4.07,4.07,4.07,4.07,200
2018-07-11,4.0,4.03,4.0,4.03,4.03,500
2018-07-12,4.03,4.03,4.03,4.03,4.03,0
2018-07-13,4.11,4.11,4.11,4.11,4.11,100
2018-07-16,4.19,4.19,3.77,3.77,3.77,400
2018-07-17,3.77,3.77,3.77,3.77,3.77,0
2018-07-18,4.02,4.02,4.02,4.02,4.02,100
2018-07-19,4.02,4.02,4.02,4.02,4.02,0
2018-07-20,3.99,4.05,3.99,4.05,4.05,1400
2018-07-23,4.05,4.05,4.05,4.05,4.05,0
2018-07-24,4.05,4.05,4.05,4.05,4.05,0
2018-07-25,4.05,4.05,4.05,4.05,4.05,0
2018-07-26,4.05,4.05,4.05,4.05,4.05,0
2018-07-27,4.0,4.0,3.9,3.9,3.9,300
2018-07-30,3.52,3.94,3.52,3.88,3.88,14600
2018-07-31,3.88,3.88,3.88,3.88,3.88,0
2018-08-01,3.91,3.91,3.86,3.86,3.86,400
2018-08-02,3.52,3.72,3.52,3.72,3.72,3300
2018-08-03,3.8,3.82,3.48,3.79,3.79,4900
2018-08-06,3.79,3.79,3.79,3.79,3.79,0
2018-08-07,3.75,3.75,3.75,3.75,3.75,2000
2018-08-08,3.75,3.75,3.75,3.75,3.75,0
2018-08-09,3.61,3.61,3.4,3.4,3.4,800
2018-08-10,3.85,3.85,3.73,3.75,3.75,1200
2018-08-13,3.69,3.69,3.59,3.69,3.69,9400
2018-08-14,3.59,3.64,3.59,3.63,3.63,3400
2018-08-15,3.7,3.7,3.29,3.48,3.48,4300
2018-08-16,3.48,3.52,3.45,3.46,3.46,7200
2018-08-17,3.46,3.5,3.46,3.46,3.46,3000
2018-08-20,3.62,3.62,3.45,3.45,3.45,500
2018-08-21,3.46,3.46,3.31,3.31,3.31,4100
2018-08-22,3.4,3.4,3.4,3.4,3.4,2000
2018-08-23,3.36,3.41,3.36,3.4,3.4,2200
2018-08-24,3.48,3.49,3.41,3.41,3.41,800
2018-08-27,3.29,3.38,3.29,3.38,3.38,500
2018-08-28,3.37,3.47,3.37,3.42,3.42,1100
2018-08-29,3.49,3.49,3.49,3.49,3.49,300
2018-08-30,3.32,3.4,3.31,3.4,3.4,5500
2018-08-31,3.49,3.49,3.48,3.48,3.48,1900
2018-09-04,3.48,3.48,3.48,3.48,3.48,0
2018-09-05,3.41,3.48,2.89,2.89,2.89,3900
2018-09-06,3.02,3.2,2.99,3.18,3.18,6000
2018-09-07,3.04,3.09,2.96,2.99,2.99,4400
2018-09-10,3.0,3.01,3.0,3.0,3.0,4100
2018-09-11,3.0,3.11,3.0,3.11,3.11,6800
2018-09-12,3.0,3.0,2.8,2.97,2.97,12600
2018-09-13,3.36,3.37,3.0,3.0,3.0,16000
2018-09-14,3.01,3.03,3.0,3.02,3.02,9900
2018-09-17,3.5,3.5,3.5,3.5,3.5,600
2018-09-18,3.5,3.5,3.5,3.5,3.5,0
2018-09-19,3.23,3.23,3.23,3.23,3.23,400
2018-09-20,3.46,3.46,3.08,3.08,3.08,400
2018-09-21,3.08,3.08,3.06,3.06,3.06,500
2018-09-24,3.06,3.06,3.06,3.06,3.06,0
2018-09-25,3.14,3.14,3.14,3.14,3.14,1000
2018-09-26,3.14,3.14,3.14,3.14,3.14,0
2018-09-27,3.14,3.14,3.14,3.14,3.14,0
2018-09-28,3.38,3.55,3.38,3.55,3.55,7700
2018-10-01,3.59,3.6,3.51,3.6,3.6,8800
2018-10-02,3.51,3.58,3.51,3.58,3.58,900
2018-10-03,3.51,3.52,3.51,3.51,3.51,700
2018-10-04,3.44,3.53,3.37,3.51,3.51,8700
2018-10-05,3.51,3.53,3.51,3.53,3.53,2100
2018-10-08,3.53,3.53,3.53,3.53,3.53,0
2018-10-09,3.53,3.53,3.53,3.53,3.53,0
2018-10-10,3.53,3.53,3.53,3.53,3.53,0
2018-10-11,3.46,3.46,3.33,3.33,3.33,1400
2018-10-12,3.33,3.35,3.33,3.35,3.35,600
2018-10-15,3.24,3.25,3.02,3.25,3.25,1100
2018-10-16,3.25,3.25,3.25,3.25,3.25,0
2018-10-17,3.25,3.25,3.25,3.25,3.25,200
2018-10-18,3.22,3.22,2.54,2.59,2.59,24600
2018-10-19,2.72,2.89,2.72,2.87,2.87,3000
2018-10-22,2.85,3.27,2.85,3.27,3.27,4800
2018-10-23,3.35,3.42,3.33,3.35,3.35,6800
2018-10-24,3.47,3.52,3.47,3.5,3.5,8400
2018-10-25,3.43,3.65,3.43,3.65,3.65,2000
2018-10-26,3.65,3.67,3.65,3.67,3.67,2100
2018-10-29,3.68,3.7,3.67,3.7,3.7,1600
2018-10-30,3.7,3.76,3.68,3.68,3.68,6200
2018-10-31,3.69,3.72,3.48,3.72,3.72,7500
2018-11-01,3.7,3.7,3.65,3.7,3.7,3800
2018-11-02,3.63,3.7,3.63,3.7,3.7,1700
2018-11-05,3.63,3.78,3.63,3.7,3.7,2700
2018-11-06,3.61,3.7,3.61,3.69,3.69,2100
2018-11-07,3.72,3.72,3.64,3.68,3.68,5600
2018-11-08,3.68,3.68,3.68,3.68,3.68,0
2018-11-09,3.61,3.74,3.39,3.74,3.74,4100
2018-11-12,3.65,3.77,3.65,3.7,3.7,2500
2018-11-13,3.7,3.7,3.7,3.7,3.7,1300
2018-11-14,3.69,3.78,3.68,3.69,3.69,4600
2018-11-15,3.7,3.71,3.68,3.68,3.68,8500
2018-11-16,3.71,3.71,3.7,3.7,3.7,11200
2018-11-19,3.7,3.72,3.7,3.72,3.72,500
2018-11-20,3.7,3.74,3.7,3.74,3.74,900
2018-11-21,3.77,3.78,3.7,3.7,3.7,6000
2018-11-23,3.7,3.8,3.7,3.8,3.8,700
2018-11-26,3.84,3.84,3.7,3.7,3.7,2100
2018-11-27,3.7,3.74,3.7,3.74,3.74,1800
2018-11-28,3.81,3.81,3.7,3.7,3.7,2300
2018-11-29,3.7,3.71,3.62,3.62,3.62,10600
2018-11-30,3.75,3.75,3.72,3.72,3.72,500
2018-12-03,3.72,3.75,3.72,3.75,3.75,1500
2018-12-04,3.8,3.8,3.71,3.8,3.8,1500
2018-12-06,3.7,3.75,3.7,3.7,3.7,800
2018-12-07,3.77,3.82,3.77,3.82,3.82,300
2018-12-10,3.75,3.8,3.73,3.73,3.73,2200
2018-12-11,3.7,3.8,3.7,3.8,3.8,500
2018-12-12,3.71,3.8,3.71,3.8,3.8,200
2018-12-13,3.73,3.8,3.73,3.8,3.8,600
2018-12-14,3.79,3.79,3.79,3.79,3.79,100
2018-12-17,3.7,3.71,3.42,3.42,3.42,10700
2018-12-18,3.39,3.41,3.39,3.4,3.4,2100
2018-12-19,3.36,3.4,3.2,3.2,3.2,7200
2018-12-20,3.2,3.2,3.2,3.2,3.2,200
2018-12-21,3.33,3.33,2.88,2.88,2.88,6400
2018-12-24,3.14,3.2,2.88,2.95,2.95,20800
2018-12-26,3.16,3.25,3.09,3.25,3.25,20500
2018-12-27,3.39,3.66,3.39,3.66,3.66,16500
2018-12-28,3.66,3.66,3.51,3.57,3.57,10700
2018-12-31,3.55,3.58,3.55,3.56,3.56,4500
2019-01-02,3.59,3.6,3.47,3.56,3.56,17000
2019-01-03,3.56,3.58,3.38,3.38,3.38,18300
2019-01-04,3.4,3.4,3.4,3.4,3.4,100
2019-01-07,3.38,3.47,3.38,3.47,3.47,2800
2019-01-08,3.35,3.45,3.35,3.45,3.45,1500
2019-01-09,3.5,3.5,3.5,3.5,3.5,200
2019-01-10,3.5,3.5,3.41,3.41,3.41,5800
2019-01-11,3.39,3.39,3.37,3.37,3.37,600
2019-01-14,3.31,3.31,3.14,3.14,3.14,1900
2019-01-15,3.12,3.22,3.09,3.22,3.22,2600
2019-01-16,3.13,3.16,3.04,3.04,3.04,1300
2019-01-17,3.03,3.03,3.0,3.0,3.0,300
2019-01-18,3.0,3.18,2.92,3.18,3.18,5500
2019-01-22,3.11,3.42,3.11,3.37,3.37,9600
2019-01-23,3.37,3.6,3.37,3.5,3.5,14900
2019-01-24,3.49,3.56,3.3,3.5,3.5,22600
2019-01-25,3.5,3.51,3.35,3.35,3.35,16000
2019-01-28,3.34,3.51,3.34,3.51,3.51,7700
2019-01-29,3.41,3.43,3.41,3.42,3.42,1300
2019-01-30,3.41,3.41,3.05,3.05,3.05,12700
2019-01-31,3.05,3.05,3.01,3.01,3.01,400
2019-02-01,3.01,3.01,3.01,3.01,3.01,1200
2019-02-04,3.08,3.09,3.08,3.09,3.09,3100
2019-02-05,3.09,3.09,3.09,3.09,3.09,0
2019-02-06,3.09,3.09,3.09,3.09,3.09,0
2019-02-07,3.09,3.09,3.09,3.09,3.09,100
2019-02-08,3.09,3.09,3.09,3.09,3.09,0
2019-02-11,3.01,3.13,2.98,2.98,2.98,3100
2019-02-12,2.98,3.04,2.95,3.04,3.04,4200
2019-02-13,3.02,3.04,3.02,3.04,3.04,2200
2019-02-14,3.0,3.02,3.0,3.02,3.02,2500
2019-02-15,3.02,3.02,3.02,3.02,3.02,0
2019-02-19,2.98,3.01,2.98,3.01,3.01,800
2019-02-20,3.01,3.01,3.01,3.01,3.01,0
2019-02-21,3.01,3.01,3.01,3.01,3.01,100
2019-02-22,3.0,3.0,3.0,3.0,3.0,100
2019-02-25,3.0,3.34,3.0,3.01,3.01,13100
2019-02-26,3.01,3.01,3.0,3.01,3.01,3800
2019-02-27,3.01,3.01,3.01,3.01,3.01,200
2019-02-28,3.09,3.1,3.09,3.1,3.1,600
2019-03-01,3.12,3.29,3.12,3.29,3.29,1100
2019-03-04,3.1,3.33,3.1,3.32,3.32,3700
2019-03-05,3.33,3.34,3.31,3.31,3.31,1500
2019-03-06,3.26,3.26,3.25,3.26,3.26,700
2019-03-07,3.26,3.26,3.24,3.24,3.24,1300
2019-03-08,3.24,3.24,3.24,3.24,3.24,100
2019-03-11,3.18,3.18,3.18,3.18,3.18,300
2019-03-12,3.18,3.18,3.18,3.18,3.18,200
2019-03-13,3.18,3.18,3.16,3.16,3.16,1400
2019-03-14,3.16,3.16,3.16,3.16,3.16,0
2019-03-15,3.12,3.13,3.02,3.02,3.02,1600
2019-03-18,3.02,3.02,3.02,3.02,3.02,0
2019-03-19,3.01,3.01,3.01,3.01,3.01,500
2019-03-20,3.0,3.01,2.98,2.99,2.99,13200
2019-03-21,2.99,2.99,2.99,2.99,2.99,0
2019-03-22,2.97,2.97,2.97,2.97,2.97,800
2019-03-25,2.96,2.96,2.95,2.95,2.95,500
2019-03-26,2.95,2.95,2.95,2.95,2.95,0
2019-03-27,2.92,2.92,2.92,2.92,2.92,200
2019-03-28,2.88,3.21,2.88,3.11,3.11,41400
2019-03-29,2.91,2.95,2.8,2.8,2.8,2200
2019-04-01,2.85,2.91,2.85,2.86,2.86,3100
2019-04-02,2.8,2.91,2.8,2.91,2.91,4600
2019-04-03,2.84,2.9,2.63,2.66,2.66,2300
2019-04-04,2.8,2.8,2.8,2.8,2.8,400
2019-04-05,2.75,2.84,2.75,2.84,2.84,1700
2019-04-08,2.72,2.89,2.72,2.88,2.88,3200
2019-04-09,2.76,2.84,2.73,2.75,2.75,5300
2019-04-10,2.72,2.79,2.61,2.79,2.79,13000
2019-04-11,2.73,2.73,2.62,2.62,2.62,10500
2019-04-12,2.55,2.66,2.55,2.57,2.57,8100
2019-04-15,2.51,2.65,2.51,2.6,2.6,12200
2019-04-16,2.49,2.64,2.49,2.63,2.63,9500
2019-04-17,2.57,2.57,2.35,2.35,2.35,9400
2019-04-18,2.39,2.7,2.39,2.7,2.7,4300
2019-04-22,2.53,2.6,2.5,2.51,2.51,9500
2019-04-23,2.47,2.68,2.47,2.5,2.5,8000
2019-04-24,2.44,2.56,2.3,2.3,2.3,21100
2019-04-25,2.3,2.49,2.3,2.49,2.49,7900
2019-04-26,2.39,2.5,2.36,2.4,2.4,9900
2019-04-29,2.3,2.55,2.3,2.41,2.41,10500
2019-04-30,2.36,2.48,2.34,2.34,2.34,8500
2019-05-01,2.42,2.53,2.42,2.53,2.53,1200
2019-05-02,2.45,2.59,2.45,2.48,2.48,7200
2019-05-03,2.44,2.5,2.4,2.5,2.5,8500
2019-05-06,2.39,2.49,2.39,2.49,2.49,7000
2019-05-07,2.41,2.67,2.41,2.55,2.55,11500
2019-05-08,2.44,2.51,2.4,2.48,2.48,24000
2019-05-09,2.43,2.65,2.43,2.6,2.6,11000
2019-05-10,2.65,2.74,2.64,2.74,2.74,800
2019-05-13,2.59,2.79,2.59,2.79,2.79,2000
2019-05-14,2.68,2.8,2.61,2.61,2.61,3900
2019-05-15,2.46,2.62,2.46,2.52,2.52,9200
2019-05-16,2.51,2.54,2.51,2.51,2.51,6500
2019-05-17,2.45,2.52,2.41,2.41,2.41,6500
2019-05-20,2.41,2.53,2.41,2.41,2.41,10000
2019-05-21,2.38,2.51,2.38,2.42,2.42,9000
2019-05-22,2.41,2.54,2.4,2.54,2.54,8000
2019-05-23,2.47,2.5,2.47,2.5,2.5,3700
2019-05-24,2.5,2.5,2.5,2.5,2.5,100
2019-05-28,2.46,2.57,2.46,2.5,2.5,6400
2019-05-29,2.5,2.5,2.5,2.5,2.5,0
2019-05-30,2.43,2.56,2.43,2.44,2.44,11500
2019-05-31,2.36,2.54,2.36,2.54,2.54,9200
2019-06-03,2.45,2.58,2.45,2.58,2.58,11500
2019-06-04,2.51,2.64,2.51,2.51,2.51,9500
2019-06-05,2.5,2.57,2.5,2.53,2.53,10400
2019-06-06,2.51,2.55,2.46,2.46,2.46,9600
2019-06-07,2.46,2.53,2.46,2.5,2.5,2200
2019-06-10,2.46,2.47,2.1,2.11,2.11,21000
2019-06-11,1.97,2.34,1.93,2.15,2.15,16200
2019-06-12,2.09,2.37,2.09,2.16,2.16,23100
2019-06-13,2.14,2.25,2.13,2.13,2.13,12100
2019-06-14,2.06,2.17,2.0,2.01,2.01,21100
2019-06-17,1.87,2.28,1.86,2.11,2.11,55700
2019-06-18,2.04,2.16,1.85,1.85,1.85,23100
2019-06-19,1.86,2.05,1.86,1.9,1.9,25100
2019-06-20,1.91,2.05,1.88,1.9,1.9,35800
2019-06-21,1.91,2.01,1.91,2.01,2.01,18700
2019-06-24,2.0,2.1,2.0,2.06,2.06,6800
2019-06-25,2.07,2.28,2.07,2.25,2.25,20000
2019-06-26,2.25,2.25,2.23,2.25,2.25,12600
2019-06-27,2.23,2.25,2.23,2.25,2.25,7800
2019-06-28,2.23,2.25,2.18,2.24,2.24,9400
2019-07-01,2.27,2.3,2.24,2.25,2.25,21200
2019-07-02,2.29,2.44,2.24,2.29,2.29,38800
2019-07-03,2.25,2.6,2.21,2.4,2.4,84100
2019-07-05,2.4,2.43,2.4,2.4,2.4,42900
2019-07-08,2.37,2.44,2.3,2.44,2.44,44900
2019-07-09,2.46,2.69,2.46,2.62,2.62,15300
2019-07-10,2.61,2.62,2.6,2.62,2.62,6500
2019-07-11,2.58,2.69,2.53,2.61,2.61,57200
2019-07-12,2.67,2.82,2.57,2.82,2.82,4600
2019-07-15,2.82,2.82,2.71,2.74,2.74,8600
2019-07-16,2.78,2.8,2.68,2.75,2.75,5200
2019-07-17,2.69,2.75,2.68,2.75,2.75,11300
2019-07-18,2.67,2.75,2.28,2.7,2.7,20900
2019-07-19,2.43,2.71,2.28,2.71,2.71,7000
2019-07-22,2.69,2.75,2.64,2.64,2.64,6900
2019-07-23,2.65,2.7,2.51,2.69,2.69,52200
2019-07-24,2.7,2.7,2.68,2.69,2.69,5300
2019-07-25,2.68,2.71,2.63,2.63,2.63,6300
2019-07-26,2.62,2.7,2.62,2.7,2.7,6100
2019-07-29,2.68,2.68,2.68,2.68,2.68,100
2019-07-30,2.6,2.68,2.6,2.68,2.68,400
2019-07-31,2.67,2.68,2.67,2.68,2.68,300
2019-08-01,2.68,2.68,2.68,2.68,2.68,0
2019-08-02,2.67,2.68,2.67,2.68,2.68,100
2019-08-05,2.67,2.68,2.67,2.68,2.68,100
2019-08-06,2.67,2.68,2.67,2.68,2.68,100
2019-08-07,2.4,2.8,2.4,2.68,2.68,18500
2019-08-08,2.4,2.8,2.4,2.68,2.68,18500
2019-08-09,2.57,2.79,2.57,2.79,2.79,1000
2019-08-12,2.28,2.85,2.28,2.69,2.69,2800
2019-08-13,2.78,2.78,2.24,2.68,2.68,2800
2019-08-14,2.43,2.6,2.35,2.57,2.57,4700
2019-08-15,2.37,2.67,2.37,2.67,2.67,6900
2019-08-16,2.48,2.55,2.48,2.55,2.55,600
2019-08-19,2.43,2.67,2.28,2.42,2.42,12000
2019-08-20,2.42,2.42,2.42,2.42,2.42,0
2019-08-21,2.4,2.44,2.4,2.44,2.44,200
2019-08-22,2.44,2.45,2.42,2.45,2.45,13100
2019-08-23,2.43,2.45,2.4,2.45,2.45,30500
2019-08-26,2.37,2.51,2.37,2.5,2.5,5300
2019-08-27,2.54,2.54,2.54,2.54,2.54,700
2019-08-28,2.47,2.52,2.4,2.52,2.52,2800
2019-08-29,2.45,2.45,2.45,2.45,2.45,100
2019-08-30,2.36,2.55,2.36,2.55,2.55,5500
2019-09-03,2.4,2.45,2.39,2.39,2.39,5500
2019-09-04,2.37,2.37,2.37,2.37,2.37,400
2019-09-05,2.34,2.35,2.34,2.35,2.35,4200
2019-09-06,2.43,2.43,2.43,2.43,2.43,100
2019-09-09,2.43,2.43,2.43,2.43,2.43,200
2019-09-10,2.36,2.36,2.36,2.36,2.36,3600
2019-09-11,2.36,2.36,2.36,2.36,2.36,0
2019-09-12,2.36,2.36,2.36,2.36,2.36,0
2019-09-13,2.28,2.33,2.28,2.33,2.33,200
2019-09-16,2.3,2.3,2.3,2.3,2.3,100
2019-09-17,2.34,2.41,2.34,2.41,2.41,6600
2019-09-18,2.37,2.49,2.37,2.49,2.49,4700
2019-09-19,2.49,2.49,2.49,2.49,2.49,100
