Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.728,0.79,0.72,0.78,0.78,209300
2023-11-21,0.776,0.781,0.693,0.73,0.73,217100
2023-11-22,0.701,0.76,0.701,0.75,0.75,208300
2023-11-24,0.717,0.77,0.717,0.741,0.741,22800
2023-11-27,0.785,0.82,0.73,0.78,0.78,217400
2023-11-28,0.789,0.83,0.76,0.82,0.82,259900
2023-11-29,0.82,0.877,0.74,0.773,0.773,159200
2023-11-30,0.819,0.899,0.751,0.771,0.771,199800
2023-12-01,0.771,0.83,0.76,0.814,0.814,170000
2023-12-04,0.82,0.82,0.764,0.784,0.784,169900
2023-12-05,0.761,0.848,0.761,0.78,0.78,152800
2023-12-06,0.781,0.85,0.78,0.809,0.809,164600
2023-12-07,0.797,0.838,0.775,0.797,0.797,160000
2023-12-08,0.809,0.82,0.771,0.793,0.793,168400
2023-12-11,0.778,0.82,0.778,0.79,0.79,45600
2023-12-12,0.793,0.83,0.793,0.811,0.811,172800
2023-12-13,0.82,0.84,0.796,0.825,0.825,326300
2023-12-14,0.838,0.838,0.773,0.826,0.826,450400
2023-12-15,0.8,0.849,0.781,0.819,0.819,466800
2023-12-18,0.808,0.84,0.79,0.829,0.829,180300
2023-12-19,0.8,0.855,0.794,0.85,0.85,183200
2023-12-20,0.846,0.899,0.811,0.899,0.899,217400
2023-12-21,0.88,1.0,0.745,0.868,0.868,1020700
2023-12-22,0.891,0.95,0.71,0.877,0.877,918600
2023-12-26,0.839,0.881,0.72,0.846,0.846,854700
2023-12-27,0.82,0.93,0.765,0.791,0.791,853100
2023-12-28,0.794,0.808,0.71,0.72,0.72,396500
2023-12-29,0.729,0.75,0.67,0.701,0.701,183900
2024-01-02,0.7,0.74,0.673,0.725,0.725,388400
2024-01-03,0.741,0.82,0.72,0.78,0.78,559200
2024-01-04,0.789,0.799,0.73,0.78,0.78,178900
2024-01-05,0.79,0.8,0.741,0.79,0.79,222000
2024-01-08,0.768,0.78,0.681,0.7,0.7,182200
2024-01-09,0.7,0.751,0.618,0.729,0.729,348800
2024-01-10,0.704,0.739,0.7,0.731,0.731,175700
2024-01-11,0.733,0.75,0.68,0.707,0.707,162600
2024-01-12,0.684,0.746,0.636,0.694,0.694,444900
2024-01-16,0.694,0.73,0.694,0.721,0.721,169100
2024-01-17,0.698,0.72,0.698,0.714,0.714,156200
2024-01-18,0.691,0.729,0.672,0.721,0.721,169700
2024-01-19,0.713,0.796,0.701,0.78,0.78,411700
2024-01-22,0.751,0.771,0.73,0.77,0.77,159200
2024-01-23,0.74,0.77,0.71,0.73,0.73,196500
2024-01-24,0.723,0.741,0.691,0.73,0.73,169600
2024-01-25,0.71,0.789,0.71,0.787,0.787,284400
2024-01-26,0.433,0.44,0.301,0.307,0.307,6158700
2024-01-29,0.31,0.31,0.252,0.263,0.263,2710500
2024-01-30,0.262,0.285,0.26,0.27,0.27,1595600
2024-01-31,0.277,0.277,0.253,0.262,0.262,1230100
2024-02-01,0.26,0.265,0.232,0.249,0.249,1023100
2024-02-02,0.25,0.25,0.233,0.24,0.24,378300
2024-02-05,0.235,0.237,0.215,0.215,0.215,1142200
2024-02-06,0.214,0.234,0.212,0.234,0.234,447100
2024-02-07,0.23,0.235,0.22,0.23,0.23,445700
2024-02-08,0.234,0.237,0.225,0.23,0.23,115000
2024-02-09,0.229,0.251,0.223,0.247,0.247,379100
2024-02-12,0.25,0.25,0.235,0.24,0.24,389000
2024-02-13,0.25,0.25,0.231,0.238,0.238,192600
2024-02-14,0.236,0.25,0.231,0.24,0.24,449800
2024-02-15,0.237,0.24,0.231,0.24,0.24,220800
2024-02-16,0.232,0.25,0.232,0.241,0.241,280400
2024-02-20,0.24,0.27,0.24,0.267,0.267,831100
2024-02-21,0.268,0.268,0.253,0.26,0.26,138600
2024-02-22,0.278,0.278,0.26,0.272,0.272,379900
2024-02-23,0.271,0.287,0.263,0.266,0.266,441100
2024-02-26,0.27,0.279,0.266,0.273,0.273,171600
2024-02-27,0.267,0.273,0.256,0.256,0.256,168200
2024-02-28,0.262,0.262,0.241,0.249,0.249,196900
2024-02-29,0.25,0.255,0.242,0.245,0.245,134900
2024-03-01,0.255,0.27,0.246,0.251,0.251,82300
2024-03-04,0.27,0.27,0.241,0.25,0.25,87100
2024-03-05,0.24,0.26,0.231,0.233,0.233,148900
2024-03-06,0.238,0.253,0.232,0.243,0.243,73200
2024-03-07,0.25,0.269,0.245,0.255,0.255,209500
2024-03-08,0.252,0.27,0.24,0.265,0.265,129300
2024-03-11,0.262,0.287,0.255,0.28,0.28,232000
2024-03-12,0.26,0.28,0.254,0.261,0.261,78500
2024-03-13,0.268,0.275,0.253,0.253,0.253,111700
2024-03-14,0.253,0.28,0.25,0.277,0.277,2722200
2024-03-15,0.25,0.26,0.232,0.239,0.239,522400
2024-03-18,0.236,0.259,0.233,0.252,0.252,240000
2024-03-19,0.255,0.263,0.24,0.245,0.245,200300
2024-03-20,0.247,0.26,0.243,0.257,0.257,193400
2024-03-21,0.257,0.257,0.235,0.25,0.25,256700
2024-03-22,0.243,0.248,0.232,0.248,0.248,56500
2024-03-25,0.248,0.251,0.238,0.25,0.25,160000
2024-03-26,0.253,0.255,0.238,0.25,0.25,207000
2024-03-27,0.249,0.26,0.243,0.255,0.255,99800
2024-03-28,0.254,0.255,0.24,0.248,0.248,143800
2024-04-01,0.249,0.25,0.238,0.25,0.25,89500
2024-04-02,0.255,0.255,0.241,0.248,0.248,51900
2024-04-03,0.248,0.258,0.24,0.253,0.253,93500
2024-04-04,0.253,0.253,0.237,0.241,0.241,186300
2024-04-05,0.254,0.254,0.24,0.245,0.245,32400
2024-04-08,0.254,0.26,0.24,0.249,0.249,243900
2024-04-09,0.258,0.258,0.23,0.244,0.244,122300
2024-04-10,0.244,0.25,0.235,0.244,0.244,41100
2024-04-11,0.252,0.252,0.245,0.246,0.246,56500
2024-04-12,0.25,0.252,0.242,0.242,0.242,241500
2024-04-15,0.24,0.241,0.232,0.237,0.237,136200
2024-04-16,0.237,0.24,0.23,0.232,0.232,19200
2024-04-17,0.24,0.241,0.23,0.239,0.239,70400
2024-04-18,0.24,0.242,0.233,0.24,0.24,104600
2024-04-19,0.244,0.244,0.235,0.237,0.237,37400
