Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,1.55,1.65,1.5,1.63,1.63,217600
2017-11-06,1.6,1.68,1.6,1.66,1.66,128400
2017-11-07,1.68,1.69,1.58,1.61,1.61,157900
2017-11-08,1.58,1.65,1.55,1.61,1.61,147400
2017-11-09,1.63,1.67,1.61,1.66,1.66,117100
2017-11-10,1.65,1.71,1.6,1.7,1.7,277600
2017-11-13,1.72,2.09,1.72,2.05,2.05,2034200
2017-11-14,2.1,2.2,1.89,1.96,1.96,1037100
2017-11-15,1.97,2.0,1.8,1.9,1.9,393800
2017-11-16,1.9,1.92,1.77,1.77,1.77,311700
2017-11-17,1.8,1.93,1.76,1.92,1.92,271500
2017-11-20,1.99,2.18,1.98,2.15,2.15,571700
2017-11-21,2.2,2.3,2.0,2.04,2.04,586400
2017-11-22,2.0,2.1,2.0,2.08,2.08,161800
2017-11-24,2.12,2.17,2.08,2.16,2.16,129100
2017-11-27,2.17,2.2,2.01,2.05,2.05,271000
2017-11-28,2.02,2.05,1.86,1.88,1.88,501700
2017-11-29,1.9,1.98,1.89,1.95,1.95,140100
2017-11-30,1.95,2.04,1.9,2.03,2.03,161500
2017-12-01,2.05,2.05,1.89,2.01,2.01,312100
2017-12-04,2.01,2.02,1.86,1.89,1.89,296100
2017-12-05,1.91,1.97,1.8,1.81,1.81,278700
2017-12-06,1.8,1.83,1.68,1.79,1.79,402100
2017-12-07,1.8,1.89,1.8,1.87,1.87,161200
2017-12-08,1.89,1.99,1.83,1.95,1.95,298700
2017-12-11,2.0,2.0,1.87,1.97,1.97,416500
2017-12-12,2.0,2.17,1.75,1.8,1.8,834100
2017-12-13,1.81,1.84,1.68,1.72,1.72,585600
2017-12-14,1.71,1.8,1.7,1.75,1.75,212900
2017-12-15,1.8,1.88,1.75,1.82,1.82,356800
2017-12-18,1.87,1.87,1.77,1.78,1.78,180200
2017-12-19,1.83,1.83,1.7,1.72,1.72,430000
2017-12-20,1.69,1.75,1.69,1.74,1.74,192000
2017-12-21,1.73,1.75,1.7,1.75,1.75,139700
2017-12-22,1.71,1.78,1.7,1.78,1.78,224800
2017-12-26,2.15,2.58,2.04,2.31,2.31,7618800
2017-12-27,2.15,2.28,2.0,2.05,2.05,1058400
2017-12-28,2.05,2.4,2.05,2.25,2.25,889500
2017-12-29,2.3,2.39,2.17,2.24,2.24,504400
2018-01-02,2.25,2.32,2.21,2.26,2.26,311300
2018-01-03,2.28,2.35,2.24,2.3,2.3,235800
2018-01-04,2.25,2.29,2.16,2.23,2.23,360000
2018-01-05,2.24,2.28,2.15,2.22,2.22,283100
2018-01-08,2.23,2.29,2.23,2.27,2.27,200400
2018-01-09,2.3,2.33,2.22,2.23,2.23,308000
2018-01-10,2.25,2.31,2.2,2.29,2.29,160700
2018-01-11,2.26,2.38,2.26,2.34,2.34,252800
2018-01-12,2.37,2.5,2.33,2.48,2.48,416500
2018-01-16,2.75,2.94,2.67,2.8,2.8,1585200
2018-01-17,2.9,2.9,2.76,2.82,2.82,721700
2018-01-18,2.81,2.9,2.72,2.8,2.8,381500
2018-01-19,2.9,3.09,2.78,3.07,3.07,1079000
2018-01-22,3.1,3.34,3.1,3.32,3.32,1234300
2018-01-23,3.35,3.45,3.16,3.43,3.43,811400
2018-01-24,3.45,3.9,3.4,3.65,3.65,1077200
2018-01-25,3.77,3.78,3.3,3.41,3.41,621600
2018-01-26,3.45,3.53,2.91,3.14,3.14,968300
2018-01-29,3.1,3.27,3.1,3.15,3.15,388200
2018-01-30,3.04,3.08,2.9,3.03,3.03,431700
2018-01-31,3.03,3.16,3.0,3.02,3.02,123400
2018-02-01,3.0,3.03,2.82,2.93,2.93,587800
2018-02-02,3.0,3.0,2.85,2.99,2.99,467400
2018-02-05,2.99,3.0,2.61,2.66,2.66,988300
2018-02-06,2.52,2.83,2.52,2.81,2.81,384700
2018-02-07,2.82,2.89,2.63,2.78,2.78,342600
2018-02-08,2.75,2.75,2.51,2.62,2.62,380500
2018-02-09,2.66,2.87,2.59,2.77,2.77,536500
2018-02-12,2.81,2.96,2.72,2.84,2.84,293500
2018-02-13,2.84,2.84,2.73,2.81,2.81,142000
2018-02-14,2.75,2.79,2.7,2.7,2.7,202300
2018-02-15,2.74,2.74,2.63,2.69,2.69,200800
2018-02-16,2.67,2.78,2.6,2.68,2.68,165200
2018-02-20,2.68,2.73,2.64,2.68,2.68,117900
2018-02-21,2.72,2.76,2.66,2.73,2.73,119400
2018-02-22,2.73,2.73,2.61,2.63,2.63,85300
2018-02-23,2.63,2.77,2.59,2.69,2.69,154300
2018-02-26,2.7,2.89,2.7,2.74,2.74,270800
2018-02-27,2.78,2.81,2.68,2.76,2.76,100700
2018-02-28,2.75,2.8,2.71,2.79,2.79,75600
2018-03-01,2.82,2.82,2.68,2.74,2.74,208900
2018-03-02,2.73,2.85,2.69,2.8,2.8,119200
2018-03-05,2.8,2.99,2.8,2.96,2.96,304600
2018-03-06,3.01,3.19,3.01,3.18,3.18,366300
2018-03-07,3.28,3.35,3.05,3.32,3.32,1828200
2018-03-08,3.4,3.4,3.11,3.12,3.12,640800
2018-03-09,3.16,3.28,3.05,3.28,3.28,273800
2018-03-12,3.31,3.64,3.29,3.45,3.45,752900
2018-03-13,3.45,3.67,3.32,3.61,3.61,489300
2018-03-14,3.69,3.81,3.58,3.75,3.75,619000
2018-03-15,3.85,3.97,3.73,3.73,3.73,615200
2018-03-16,3.74,3.92,3.59,3.67,3.67,417400
2018-03-19,3.68,3.7,3.43,3.64,3.64,341100
2018-03-20,3.65,3.85,3.6,3.76,3.76,250600
2018-03-21,3.8,3.89,3.74,3.82,3.82,269200
2018-03-22,3.82,3.88,3.63,3.65,3.65,311900
2018-03-23,3.74,3.8,3.49,3.55,3.55,420100
2018-03-26,3.6,3.62,3.37,3.49,3.49,413400
2018-03-27,3.51,3.51,3.25,3.32,3.32,549100
2018-03-28,3.26,3.32,2.62,2.85,2.85,998800
2018-03-29,3.0,3.17,2.88,3.16,3.16,345900
2018-04-02,3.19,3.22,3.01,3.04,3.04,239700
2018-04-03,3.03,3.15,3.03,3.07,3.07,143500
2018-04-04,3.02,3.17,2.97,3.16,3.16,143900
2018-04-05,3.15,3.15,3.05,3.06,3.06,85900
2018-04-06,3.05,3.13,3.01,3.05,3.05,117300
2018-04-09,3.06,3.37,3.0,3.31,3.31,228800
2018-04-10,3.4,3.5,3.26,3.32,3.32,141200
2018-04-11,3.3,3.42,3.23,3.33,3.33,101100
2018-04-12,3.39,3.42,3.3,3.34,3.34,188200
2018-04-13,3.32,3.35,3.25,3.29,3.29,134400
2018-04-16,3.41,3.7,3.35,3.56,3.56,968000
2018-04-17,3.6,3.65,3.52,3.55,3.55,531900
2018-04-18,3.55,3.65,3.46,3.57,3.57,243300
2018-04-19,3.57,3.7,3.55,3.6,3.6,158100
2018-04-20,3.62,3.63,3.39,3.41,3.41,223400
2018-04-23,3.44,3.44,3.15,3.3,3.3,282000
2018-04-24,3.3,3.34,3.16,3.18,3.18,202700
2018-04-25,3.17,3.35,3.15,3.25,3.25,203600
2018-04-26,3.25,3.3,3.14,3.16,3.16,168200
2018-04-27,3.16,3.35,3.16,3.33,3.33,132000
2018-04-30,3.32,3.32,3.2,3.24,3.24,74100
2018-05-01,3.23,3.24,3.15,3.17,3.17,127900
2018-05-02,3.14,3.43,3.14,3.18,3.18,429300
2018-05-03,3.2,3.37,3.18,3.22,3.22,361500
2018-05-04,3.22,3.3,3.22,3.27,3.27,88100
2018-05-07,3.25,3.35,3.25,3.28,3.28,103300
2018-05-08,3.35,3.35,3.24,3.32,3.32,100800
2018-05-09,3.35,3.35,3.23,3.27,3.27,127000
2018-05-10,3.27,3.3,3.21,3.23,3.23,135300
2018-05-11,3.33,3.36,3.23,3.27,3.27,186800
2018-05-14,3.32,3.37,3.24,3.35,3.35,131600
2018-05-15,3.35,3.35,3.24,3.29,3.29,219600
2018-05-16,3.35,3.36,3.28,3.33,3.33,172600
2018-05-17,3.33,3.37,3.29,3.34,3.34,103900
2018-05-18,3.36,3.59,3.33,3.44,3.44,492100
2018-05-21,3.49,3.51,3.36,3.42,3.42,203100
2018-05-22,3.41,3.49,3.4,3.4,3.4,153500
2018-05-23,3.39,3.47,3.26,3.45,3.45,113300
2018-05-24,3.45,3.64,3.37,3.63,3.63,1024000
2018-05-25,3.63,3.65,3.5,3.6,3.6,311800
2018-05-29,3.6,3.6,3.43,3.54,3.54,185100
2018-05-30,3.55,3.7,3.53,3.65,3.65,988000
2018-05-31,3.65,3.7,3.49,3.55,3.55,859200
2018-06-01,3.56,3.61,3.52,3.59,3.59,632300
2018-06-04,3.64,3.64,3.56,3.61,3.61,470000
2018-06-05,3.62,3.64,3.57,3.62,3.62,322100
2018-06-06,3.63,3.75,3.61,3.71,3.71,543100
2018-06-07,3.71,3.79,3.62,3.77,3.77,536800
2018-06-08,3.76,4.08,3.73,4.07,4.07,1312400
2018-06-11,4.1,4.33,4.1,4.33,4.33,1032600
2018-06-12,4.33,4.39,4.01,4.05,4.05,832500
2018-06-13,4.08,4.22,3.88,4.0,4.0,517900
2018-06-14,4.12,4.22,3.81,3.89,3.89,890600
2018-06-15,3.9,4.19,3.85,4.16,4.16,800500
2018-06-18,4.22,4.55,4.22,4.5,4.5,1312600
2018-06-19,4.51,4.51,4.28,4.39,4.39,788200
2018-06-20,4.4,4.41,4.13,4.2,4.2,547500
2018-06-21,4.22,4.23,4.03,4.13,4.13,407300
2018-06-22,4.14,4.15,4.0,4.06,4.06,231400
2018-06-25,4.05,4.06,3.83,3.85,3.85,402800
2018-06-26,3.86,4.04,3.71,4.0,4.0,266600
2018-06-27,4.04,4.04,3.75,3.76,3.76,333900
2018-06-28,3.75,3.8,3.47,3.78,3.78,385000
2018-06-29,4.16,4.34,3.85,3.94,3.94,2019400
2018-07-02,4.09,4.09,3.61,3.79,3.79,580000
2018-07-03,3.8,3.92,3.72,3.91,3.91,139700
2018-07-05,3.92,3.92,3.73,3.84,3.84,211600
2018-07-06,3.8,3.84,3.64,3.64,3.64,359000
2018-07-09,3.68,3.76,3.35,3.5,3.5,619200
2018-07-10,3.47,3.62,3.28,3.43,3.43,475700
2018-07-11,3.4,3.4,3.17,3.2,3.2,452100
2018-07-12,3.21,3.41,3.08,3.35,3.35,448300
2018-07-13,3.31,3.31,3.08,3.21,3.21,513700
2018-07-16,3.2,3.21,3.0,3.13,3.13,462200
2018-07-17,3.15,3.41,3.13,3.36,3.36,349700
2018-07-18,3.15,3.5,3.15,3.29,3.29,203600
2018-07-19,3.29,3.37,3.21,3.3,3.3,108800
2018-07-20,3.3,3.31,3.12,3.13,3.13,150400
2018-07-23,3.1,3.14,2.95,2.99,2.99,364200
2018-07-24,2.96,3.05,2.85,2.87,2.87,291900
2018-07-25,2.8,2.93,2.76,2.9,2.9,251200
2018-07-26,2.9,2.91,2.75,2.79,2.79,331100
2018-07-27,2.75,2.83,2.62,2.75,2.75,319000
2018-07-30,2.7,2.91,2.63,2.89,2.89,210100
2018-07-31,2.9,3.08,2.9,3.05,3.05,308300
2018-08-01,3.03,3.08,2.88,2.92,2.92,110500
2018-08-02,2.94,3.04,2.76,2.86,2.86,272600
2018-08-03,2.86,2.92,2.74,2.74,2.74,133900
2018-08-06,2.74,2.87,2.69,2.8,2.8,105500
2018-08-07,2.83,2.83,2.6,2.75,2.75,240900
2018-08-08,2.69,2.8,2.61,2.79,2.79,382800
2018-08-09,2.77,3.12,2.75,3.05,3.05,236500
2018-08-10,3.03,3.15,3.0,3.02,3.02,168500
2018-08-13,3.01,3.06,2.8,3.01,3.01,94200
2018-08-14,3.01,3.17,2.96,3.14,3.14,103800
2018-08-15,3.11,3.13,2.91,2.93,2.93,94700
2018-08-16,2.9,2.99,2.88,2.9,2.9,44900
2018-08-17,2.88,3.05,2.88,3.0,3.0,153500
2018-08-20,3.0,3.0,2.82,2.86,2.86,198900
2018-08-21,2.9,2.93,2.75,2.89,2.89,162500
2018-08-22,2.8,2.97,2.8,2.88,2.88,160600
2018-08-23,2.85,2.89,2.71,2.89,2.89,307900
2018-08-24,2.9,2.9,2.81,2.89,2.89,140900
2018-08-27,2.9,3.0,2.86,2.87,2.87,151000
2018-08-28,2.85,2.89,2.78,2.78,2.78,88900
2018-08-29,2.78,2.83,2.73,2.77,2.77,104200
2018-08-30,2.73,2.9,2.71,2.86,2.86,181000
2018-08-31,2.9,2.94,2.85,2.93,2.93,109200
2018-09-04,2.94,3.02,2.82,3.0,3.0,174000
2018-09-05,2.95,3.1,2.94,2.97,2.97,264700
2018-09-06,2.98,3.07,2.98,3.04,3.04,105900
2018-09-07,3.0,3.1,2.86,3.05,3.05,172900
2018-09-10,3.06,3.2,2.99,3.01,3.01,260700
2018-09-11,3.0,3.03,2.97,2.97,2.97,112900
2018-09-12,3.0,3.0,2.85,2.87,2.87,64400
2018-09-13,2.9,2.95,2.72,2.77,2.77,178400
2018-09-14,2.75,2.8,2.68,2.73,2.73,167600
2018-09-17,2.71,2.71,2.63,2.67,2.67,187700
2018-09-18,2.61,2.64,2.52,2.57,2.57,268600
2018-09-19,2.57,2.72,2.57,2.71,2.71,99600
2018-09-20,2.73,2.73,2.55,2.59,2.59,126400
2018-09-21,2.6,2.63,2.56,2.6,2.6,121400
2018-09-24,2.58,2.68,2.58,2.65,2.65,43600
2018-09-25,2.65,2.69,2.63,2.67,2.67,92300
2018-09-26,2.65,2.68,2.61,2.66,2.66,87600
2018-09-27,2.68,2.74,2.66,2.72,2.72,141500
2018-09-28,2.71,2.71,2.55,2.6,2.6,87400
2018-10-01,2.59,2.64,2.39,2.41,2.41,307800
2018-10-02,2.41,2.44,2.26,2.42,2.42,203500
2018-10-03,2.43,2.63,2.4,2.61,2.61,118400
2018-10-04,2.61,2.64,2.37,2.46,2.46,149600
2018-10-05,2.46,2.46,2.25,2.42,2.42,130700
2018-10-08,2.39,2.39,2.05,2.09,2.09,376000
2018-10-09,2.05,2.12,1.81,1.9,1.9,2961700
2018-10-10,2.08,2.28,2.0,2.14,2.14,474500
2018-10-11,2.14,2.21,1.99,2.09,2.09,223400
2018-10-12,2.13,2.2,2.05,2.18,2.18,188200
2018-10-15,2.15,2.5,2.15,2.37,2.37,219600
2018-10-16,2.44,2.61,2.37,2.49,2.49,269000
2018-10-17,2.48,2.49,2.27,2.32,2.32,144100
2018-10-18,2.3,2.37,2.26,2.28,2.28,59100
2018-10-19,2.3,2.42,2.18,2.2,2.2,178800
2018-10-22,2.2,2.21,2.03,2.14,2.14,154500
2018-10-23,2.09,2.24,1.97,2.12,2.12,266200
2018-10-24,2.12,2.22,2.05,2.07,2.07,160300
2018-10-25,2.04,2.13,2.02,2.03,2.03,97000
2018-10-26,2.0,2.05,1.91,2.04,2.04,154300
2018-10-29,2.06,2.15,1.94,2.0,2.0,155200
2018-10-30,1.99,2.06,1.95,2.0,2.0,132600
2018-10-31,2.0,2.24,1.93,2.17,2.17,221300
2018-11-01,2.2,2.75,2.15,2.56,2.56,345900
2018-11-02,2.45,2.6,2.41,2.43,2.43,153700
2018-11-05,2.46,2.58,2.29,2.42,2.42,111600
2018-11-06,2.42,2.45,2.3,2.38,2.38,63100
2018-11-07,2.38,2.66,2.34,2.38,2.38,409400
2018-11-08,2.36,2.43,2.26,2.4,2.4,176900
2018-11-09,2.4,2.41,2.2,2.3,2.3,158300
2018-11-12,2.26,2.27,2.02,2.08,2.08,191200
2018-11-13,2.1,2.23,1.99,2.0,2.0,180400
2018-11-14,2.02,2.11,1.82,1.96,1.96,361900
2018-11-15,1.97,2.09,1.97,2.06,2.06,95600
2018-11-16,2.06,2.35,2.06,2.3,2.3,231500
2018-11-19,2.4,2.4,2.12,2.19,2.19,149300
2018-11-20,2.14,2.26,2.11,2.16,2.16,108400
2018-11-21,2.15,2.22,2.11,2.17,2.17,63300
2018-11-23,2.15,2.25,2.15,2.2,2.2,47100
2018-11-26,2.16,2.35,2.13,2.18,2.18,214800
2018-11-27,2.17,2.23,2.14,2.17,2.17,48300
2018-11-28,2.15,2.29,2.15,2.28,2.28,69800
2018-11-29,2.27,2.35,2.16,2.21,2.21,82700
2018-11-30,2.21,2.3,2.21,2.29,2.29,97500
2018-12-03,2.31,2.38,2.18,2.27,2.27,154900
2018-12-04,2.27,2.3,2.13,2.18,2.18,212400
2018-12-06,2.18,2.18,1.84,2.08,2.08,374700
2018-12-07,2.05,2.14,2.02,2.1,2.1,133500
2018-12-10,2.08,2.13,2.06,2.09,2.09,131500
2018-12-11,2.09,2.24,2.09,2.2,2.2,97800
2018-12-12,2.21,2.45,2.17,2.4,2.4,439000
2018-12-13,2.4,2.4,2.26,2.33,2.33,204400
2018-12-14,2.31,2.32,2.2,2.26,2.26,223500
2018-12-17,2.24,2.29,2.16,2.16,2.16,306600
2018-12-18,2.12,2.18,2.06,2.06,2.06,233900
2018-12-19,2.14,2.19,2.03,2.06,2.06,272800
2018-12-20,2.05,2.05,1.92,1.97,1.97,322800
2018-12-21,1.96,1.98,1.82,1.98,1.98,241300
2018-12-24,1.92,1.94,1.82,1.84,1.84,118400
2018-12-26,1.8,1.98,1.78,1.96,1.96,160900
2018-12-27,1.99,2.02,1.81,1.89,1.89,192400
2018-12-28,1.89,1.94,1.83,1.91,1.91,97000
2018-12-31,1.94,2.0,1.86,1.91,1.91,245100
2019-01-02,1.88,2.27,1.88,2.2,2.2,455800
2019-01-03,2.2,2.25,1.99,2.08,2.08,152200
2019-01-04,2.07,2.29,2.07,2.21,2.21,347100
2019-01-07,2.23,2.53,2.22,2.34,2.34,235000
2019-01-08,2.35,2.42,2.29,2.4,2.4,127600
2019-01-09,2.43,2.45,2.2,2.25,2.25,242300
2019-01-10,2.23,2.28,2.15,2.18,2.18,97100
2019-01-11,2.2,2.23,2.12,2.13,2.13,76000
2019-01-14,2.1,2.18,2.08,2.1,2.1,87600
2019-01-15,2.15,2.3,2.15,2.24,2.24,88300
2019-01-16,2.24,2.43,2.2,2.29,2.29,246900
2019-01-17,2.26,2.29,2.18,2.25,2.25,130100
2019-01-18,2.25,2.26,2.16,2.21,2.21,101300
2019-01-22,2.17,2.2,2.11,2.14,2.14,103300
2019-01-23,2.15,2.18,2.03,2.08,2.08,155900
2019-01-24,2.06,2.13,2.0,2.02,2.02,141200
2019-01-25,2.09,2.16,2.07,2.07,2.07,454200
2019-01-28,2.09,2.14,2.01,2.05,2.05,330400
2019-01-29,2.05,2.05,1.98,2.0,2.0,229700
2019-01-30,2.0,2.08,1.95,2.05,2.05,155600
2019-01-31,2.02,2.06,1.96,1.97,1.97,307900
2019-02-01,1.99,2.06,1.97,2.03,2.03,172400
2019-02-04,2.04,2.06,1.96,1.98,1.98,195900
2019-02-05,2.0,2.0,1.92,1.99,1.99,226300
2019-02-06,1.99,2.0,1.93,1.97,1.97,83000
2019-02-07,1.96,2.0,1.91,1.94,1.94,212300
2019-02-08,1.94,1.95,1.88,1.91,1.91,204600
2019-02-11,1.92,1.95,1.89,1.89,1.89,131500
2019-02-12,1.94,1.97,1.9,1.97,1.97,157700
2019-02-13,1.97,1.99,1.91,1.93,1.93,58000
2019-02-14,1.93,1.94,1.86,1.89,1.89,236800
2019-02-15,1.92,1.99,1.88,1.9,1.9,220500
2019-02-19,1.92,1.94,1.86,1.92,1.92,252100
2019-02-20,1.9,1.92,1.85,1.9,1.9,135600
2019-02-21,1.89,1.96,1.86,1.93,1.93,417000
2019-02-22,1.94,2.02,1.92,1.99,1.99,706000
2019-02-25,2.05,2.05,1.87,1.89,1.89,809000
2019-02-26,1.91,1.93,1.85,1.88,1.88,366600
2019-02-27,1.89,1.9,1.75,1.79,1.79,415200
2019-02-28,1.85,1.85,1.73,1.76,1.76,270400
2019-03-01,1.8,1.81,1.73,1.79,1.79,704100
2019-03-04,1.86,1.88,1.65,1.7,1.7,675800
2019-03-05,1.66,1.73,1.57,1.71,1.71,477300
2019-03-06,1.73,1.73,1.57,1.61,1.61,352100
2019-03-07,1.63,1.73,1.59,1.69,1.69,481600
2019-03-08,1.69,1.7,1.63,1.64,1.64,239100
2019-03-11,1.63,1.68,1.62,1.65,1.65,126900
2019-03-12,1.74,1.74,1.65,1.74,1.74,194800
2019-03-13,1.71,1.9,1.69,1.81,1.81,539000
2019-03-14,1.84,1.94,1.81,1.9,1.9,276000
2019-03-15,1.93,1.96,1.9,1.96,1.96,249900
2019-03-18,1.97,2.12,1.96,2.11,2.11,689700
2019-03-19,2.21,2.25,2.14,2.18,2.18,352700
2019-03-20,2.19,2.35,2.19,2.26,2.26,666600
2019-03-21,2.29,2.43,2.26,2.43,2.43,831100
2019-03-22,2.43,2.45,2.25,2.32,2.32,494900
2019-03-25,2.39,2.39,2.2,2.27,2.27,485300
2019-03-26,2.18,2.28,2.18,2.23,2.23,393300
2019-03-27,2.23,2.23,2.0,2.02,2.02,316300
2019-03-28,2.05,2.12,1.91,1.98,1.98,300100
2019-03-29,1.99,2.01,1.9,2.01,2.01,249400
2019-04-01,2.04,2.05,1.97,1.98,1.98,145900
2019-04-02,1.97,2.0,1.93,1.98,1.98,88400
2019-04-03,2.0,2.0,1.93,1.95,1.95,166000
2019-04-04,1.94,1.99,1.94,1.96,1.96,41200
2019-04-05,1.97,1.98,1.93,1.94,1.94,178600
2019-04-08,1.96,1.96,1.93,1.94,1.94,52700
2019-04-09,1.93,1.96,1.87,1.9,1.9,82100
2019-04-10,1.88,1.91,1.88,1.9,1.9,121700
2019-04-11,1.9,1.91,1.84,1.85,1.85,153200
2019-04-12,1.86,1.93,1.81,1.89,1.89,128100
2019-04-15,1.9,1.9,1.84,1.89,1.89,143900
2019-04-16,1.89,1.9,1.84,1.85,1.85,180500
2019-04-17,1.86,1.89,1.83,1.85,1.85,111700
2019-04-18,1.84,1.86,1.83,1.83,1.83,103200
2019-04-22,1.83,1.95,1.82,1.91,1.91,172200
2019-04-23,1.93,1.98,1.89,1.91,1.91,260000
2019-04-24,1.89,1.89,1.85,1.88,1.88,58700
2019-04-25,1.87,2.01,1.86,2.0,2.0,588800
2019-04-26,2.08,2.09,1.95,2.03,2.03,524700
2019-04-29,2.04,2.05,2.0,2.02,2.02,139400
2019-04-30,2.0,2.03,1.91,1.93,1.93,124700
2019-05-01,1.93,1.99,1.91,1.95,1.95,86200
2019-05-02,1.96,2.08,1.95,2.07,2.07,118300
2019-05-03,2.08,2.37,2.08,2.28,2.28,496400
2019-05-06,2.23,2.28,2.18,2.28,2.28,178500
2019-05-07,2.27,2.29,2.21,2.23,2.23,125800
2019-05-08,2.26,2.28,2.22,2.24,2.24,94900
2019-05-09,2.2,2.23,2.06,2.18,2.18,184000
2019-05-10,2.18,2.22,2.11,2.18,2.18,71300
2019-05-13,2.1,2.12,2.02,2.03,2.03,171900
2019-05-14,2.04,2.07,1.96,2.02,2.02,217600
2019-05-15,1.98,2.03,1.95,2.02,2.02,104200
2019-05-16,2.02,2.08,2.02,2.03,2.03,126000
2019-05-17,2.03,2.09,2.02,2.09,2.09,137600
2019-05-20,2.1,2.18,2.03,2.05,2.05,159800
2019-05-21,2.07,2.1,2.0,2.0,2.0,108300
2019-05-22,2.01,2.02,1.97,1.98,1.98,158100
2019-05-23,2.02,2.02,1.96,1.98,1.98,204300
2019-05-24,2.0,2.05,1.94,2.03,2.03,135900
2019-05-28,2.0,2.08,1.97,2.01,2.01,246600
2019-05-29,2.0,2.25,2.0,2.25,2.25,304300
2019-05-30,1.85,2.08,1.85,2.0,2.0,2861900
2019-05-31,1.97,2.09,1.96,2.0,2.0,489600
2019-06-03,1.96,2.0,1.91,1.95,1.95,656200
2019-06-04,1.97,1.97,1.94,1.96,1.96,222100
2019-06-05,1.96,1.96,1.82,1.85,1.85,529400
2019-06-06,1.9,1.9,1.83,1.85,1.85,248900
2019-06-07,1.85,1.92,1.81,1.84,1.84,283100
2019-06-10,1.83,1.93,1.82,1.91,1.91,473100
2019-06-11,1.91,2.07,1.88,2.01,2.01,471700
2019-06-12,2.01,2.2,1.97,2.15,2.15,657300
2019-06-13,2.2,2.24,2.03,2.21,2.21,406200
2019-06-14,2.2,2.28,2.16,2.24,2.24,617000
2019-06-17,2.28,2.28,2.09,2.1,2.1,639000
2019-06-18,2.11,2.21,2.0,2.09,2.09,436100
2019-06-19,2.05,2.18,2.04,2.17,2.17,372100
2019-06-20,2.18,2.21,2.15,2.17,2.17,251500
2019-06-21,2.15,2.28,2.11,2.12,2.12,483400
2019-06-24,2.14,2.23,2.1,2.23,2.23,581500
2019-06-25,2.25,2.38,2.2,2.35,2.35,960000
2019-06-26,2.35,2.36,2.28,2.35,2.35,431300
2019-06-27,2.35,2.38,2.3,2.38,2.38,245400
2019-06-28,2.36,2.75,2.36,2.61,2.61,1197500
2019-07-01,2.64,2.66,2.57,2.64,2.64,600100
2019-07-02,2.63,2.68,2.46,2.6,2.6,379200
2019-07-03,2.6,2.83,2.53,2.81,2.81,384700
2019-07-05,2.91,3.09,2.91,3.01,3.01,969900
2019-07-08,3.02,3.03,2.83,2.96,2.96,443000
2019-07-09,2.96,2.98,2.81,2.85,2.85,524300
2019-07-10,2.81,2.85,2.68,2.82,2.82,479200
2019-07-11,2.8,2.82,2.75,2.77,2.77,212200
2019-07-12,2.71,2.8,2.65,2.77,2.77,233200
2019-07-15,2.82,2.89,2.71,2.87,2.87,286300
2019-07-16,2.96,3.0,2.86,2.86,2.86,325900
2019-07-17,2.89,3.05,2.85,3.01,3.01,335100
2019-07-18,3.01,3.06,2.89,2.96,2.96,258600
2019-07-19,2.96,3.13,2.93,2.94,2.94,397700
2019-07-22,2.92,2.99,2.75,2.83,2.83,380800
2019-07-23,2.81,2.97,2.67,2.76,2.76,343300
2019-07-24,2.69,2.73,2.61,2.7,2.7,511700
2019-07-25,2.68,2.71,2.46,2.55,2.55,580000
2019-07-26,2.55,2.58,2.37,2.41,2.41,927300
2019-07-29,2.42,2.58,2.27,2.45,2.45,708600
2019-07-30,2.42,2.59,2.37,2.57,2.57,333900
2019-07-31,2.56,2.67,2.49,2.52,2.52,186700
2019-08-01,2.52,2.61,2.51,2.55,2.55,260700
2019-08-02,2.51,2.6,2.37,2.4,2.4,351500
2019-08-05,2.37,2.42,2.23,2.28,2.28,248300
2019-08-06,2.3,2.49,2.28,2.34,2.34,272900
2019-08-07,2.22,2.36,2.11,2.33,2.33,864400
2019-08-08,2.31,2.43,2.1,2.4,2.4,308200
2019-08-09,2.4,2.63,2.37,2.58,2.58,422200
2019-08-12,2.59,2.82,2.58,2.73,2.73,563500
2019-08-13,2.74,2.8,2.61,2.67,2.67,227400
2019-08-14,2.65,2.65,2.44,2.47,2.47,306600
2019-08-15,2.45,2.51,2.36,2.38,2.38,156000
2019-08-16,2.57,2.57,2.35,2.44,2.44,431400
2019-08-19,2.44,2.46,2.32,2.36,2.36,363600
2019-08-20,2.38,2.43,2.27,2.29,2.29,248600
2019-08-21,2.3,2.4,2.26,2.38,2.38,203400
2019-08-22,2.36,2.43,2.29,2.32,2.32,241100
2019-08-23,2.32,2.39,2.26,2.28,2.28,305700
2019-08-26,2.28,2.44,2.21,2.39,2.39,241400
2019-08-27,2.38,2.43,2.27,2.34,2.34,215300
2019-08-28,2.33,2.48,2.33,2.42,2.42,206600
2019-08-29,2.42,2.42,2.34,2.39,2.39,150500
2019-08-30,2.39,2.47,2.37,2.4,2.4,105200
2019-09-03,2.35,2.44,2.35,2.37,2.37,126700
2019-09-04,2.38,2.38,2.29,2.33,2.33,75100
2019-09-05,2.34,2.38,2.32,2.33,2.33,45000
2019-09-06,2.31,2.4,2.31,2.37,2.37,172400
2019-09-09,2.38,2.47,2.31,2.44,2.44,177800
2019-09-10,2.44,2.7,2.44,2.68,2.68,264300
2019-09-11,2.74,2.77,2.57,2.59,2.59,286900
