Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,5.0,5.875,5.0,5.5,5.5,103464
2017-11-07,5.625,5.875,5.125,5.25,5.25,95376
2017-11-08,5.375,5.875,5.25,5.5,5.5,182360
2017-11-09,5.5,5.75,5.375,5.5,5.5,47536
2017-11-10,5.5,6.875,5.375,5.5,5.5,393752
2017-11-13,5.5,5.625,5.0,5.125,5.125,124960
2017-11-14,5.375,5.375,4.875,5.375,5.375,59304
2017-11-15,5.125,5.125,4.875,4.875,4.875,30088
2017-11-16,5.0,5.0,4.75,4.875,4.875,27376
2017-11-17,4.875,4.875,4.75,4.875,4.875,27200
2017-11-20,4.875,4.875,4.75,4.875,4.875,18080
2017-11-21,4.75,4.875,4.625,4.75,4.75,43144
2017-11-22,4.75,4.75,4.25,4.25,4.25,68120
2017-11-24,4.375,4.5,4.25,4.375,4.375,22416
2017-11-27,4.375,4.75,4.25,4.625,4.625,49160
2017-11-28,4.625,4.875,4.625,4.75,4.75,39480
2017-11-29,4.75,4.875,4.625,4.875,4.875,63640
2017-11-30,4.875,4.875,4.625,4.875,4.875,42336
2017-12-01,5.0,5.25,4.875,5.125,5.125,108512
2017-12-04,5.0,5.125,4.75,4.875,4.875,37432
2017-12-05,4.875,5.125,4.875,5.0,5.0,25568
2017-12-06,4.875,5.0,4.625,4.75,4.75,35776
2017-12-07,4.75,4.75,4.375,4.5,4.5,49944
2017-12-08,4.5,4.5,4.125,4.375,4.375,29080
2017-12-11,4.5,4.5,4.125,4.125,4.125,39136
2017-12-12,4.0,4.375,3.875,4.0,4.0,48632
2017-12-13,4.0,4.25,3.75,3.75,3.75,36352
2017-12-14,4.0,4.375,3.75,3.75,3.75,49912
2017-12-15,3.75,4.0,3.75,3.875,3.875,19744
2017-12-18,3.875,4.125,3.75,4.0,4.0,52144
2017-12-19,4.0,4.125,3.875,3.875,3.875,33968
2017-12-20,3.875,4.0,3.875,3.875,3.875,22920
2017-12-21,3.875,4.125,3.875,3.875,3.875,19992
2017-12-22,3.875,4.0,3.875,4.0,4.0,27920
2017-12-26,3.875,3.875,3.875,3.875,3.875,33256
2017-12-27,3.875,4.125,3.75,4.125,4.125,38160
2017-12-28,4.0,4.25,3.875,4.25,4.25,35704
2017-12-29,4.25,4.25,4.0,4.125,4.125,49784
2018-01-02,4.0,4.375,4.0,4.125,4.125,30232
2018-01-03,4.125,4.375,4.125,4.25,4.25,30784
2018-01-04,4.375,4.5,4.25,4.375,4.375,38312
2018-01-05,4.375,4.375,4.125,4.125,4.125,32328
2018-01-08,4.25,4.25,4.0,4.125,4.125,24608
2018-01-09,4.125,4.25,4.0,4.125,4.125,11552
2018-01-10,4.125,4.125,4.0,4.0,4.0,13584
2018-01-11,3.875,4.625,3.875,4.25,4.25,94888
2018-01-12,4.25,4.5,4.0,4.25,4.25,22600
2018-01-16,4.5,4.5,4.0,4.125,4.125,58880
2018-01-17,4.125,4.375,4.125,4.125,4.125,24080
2018-01-18,4.125,4.125,4.0,4.125,4.125,20504
2018-01-19,4.125,4.125,4.0,4.125,4.125,20032
2018-01-22,4.0,4.25,4.0,4.125,4.125,53208
2018-01-23,4.125,4.25,4.0,4.25,4.25,45656
2018-01-24,4.25,4.25,4.125,4.25,4.25,20288
2018-01-25,4.25,4.25,4.125,4.25,4.25,13680
2018-01-26,4.25,4.25,4.0,4.125,4.125,26120
2018-01-29,4.125,4.125,4.0,4.0,4.0,18968
2018-01-30,4.0,4.0,3.875,3.875,3.875,24464
2018-01-31,4.0,4.0,3.875,3.875,3.875,14848
2018-02-01,3.875,3.875,3.5,3.625,3.625,39128
2018-02-02,3.75,3.75,3.125,3.5,3.5,46528
2018-02-05,3.5,3.625,3.375,3.5,3.5,18376
2018-02-06,3.25,3.5,3.25,3.375,3.375,17016
2018-02-07,3.375,3.625,3.375,3.5,3.5,18344
2018-02-08,3.625,3.625,3.375,3.375,3.375,16096
2018-02-09,3.5,3.5,3.25,3.375,3.375,15096
2018-02-12,3.5,4.625,3.375,4.125,4.125,273960
2018-02-13,4.25,4.375,3.75,3.75,3.75,113528
2018-02-14,4.0,4.0,3.625,3.75,3.75,45936
2018-02-15,3.75,3.75,3.5,3.625,3.625,101288
2018-02-16,3.875,3.875,3.5,3.5,3.5,38984
2018-02-20,3.5,3.625,3.5,3.5,3.5,27840
2018-02-21,3.5,3.5,3.5,3.5,3.5,18112
2018-02-22,3.5,3.5,3.375,3.5,3.5,23960
2018-02-23,3.5,3.5,3.375,3.5,3.5,13256
2018-02-26,3.5,3.5,3.5,3.5,3.5,10672
2018-02-27,3.5,3.5,3.375,3.375,3.375,19856
2018-02-28,3.375,3.5,3.375,3.375,3.375,17232
2018-03-01,3.375,3.375,3.375,3.375,3.375,14168
2018-03-02,3.375,3.375,3.25,3.375,3.375,11136
2018-03-05,3.375,3.625,3.25,3.5,3.5,30216
2018-03-06,3.5,3.5,3.375,3.375,3.375,11848
2018-03-07,3.5,3.5,3.25,3.25,3.25,10944
2018-03-08,3.5,3.5,3.375,3.375,3.375,14936
2018-03-09,3.5,3.875,3.375,3.625,3.625,54344
2018-03-12,3.5,3.75,3.5,3.625,3.625,23616
2018-03-13,3.75,4.0,3.625,3.75,3.75,65680
2018-03-14,3.875,4.125,3.875,4.0,4.0,66104
2018-03-15,4.25,4.25,3.75,3.875,3.875,56792
2018-03-16,3.875,4.0,3.75,3.875,3.875,24472
2018-03-19,3.625,4.0,3.5,3.75,3.75,32016
2018-03-20,3.625,4.0,3.625,3.875,3.875,33248
2018-03-21,4.0,4.125,3.75,4.0,4.0,66776
2018-03-22,4.0,4.125,3.875,3.875,3.875,18488
2018-03-23,3.875,4.0,3.875,4.0,4.0,13200
2018-03-26,3.875,4.0,3.5,3.75,3.75,31480
2018-03-27,3.875,4.0,3.625,3.875,3.875,28600
2018-03-28,3.875,3.875,3.75,3.75,3.75,22200
2018-03-29,3.875,4.125,3.625,3.875,3.875,18376
2018-04-02,4.0,4.0,3.5,3.5,3.5,47824
2018-04-03,3.75,3.75,3.375,3.375,3.375,31984
2018-04-04,3.375,3.5,3.125,3.375,3.375,30928
2018-04-05,3.5,3.5,3.25,3.5,3.5,28592
2018-04-06,3.375,3.5,3.375,3.375,3.375,14784
2018-04-09,3.5,3.625,3.375,3.375,3.375,24408
2018-04-10,3.5,3.5,3.375,3.5,3.5,23648
2018-04-11,3.5,3.75,3.375,3.5,3.5,128464
2018-04-12,3.625,3.625,3.25,3.375,3.375,35056
2018-04-13,3.5,3.5,3.25,3.25,3.25,34504
2018-04-16,3.25,3.375,3.25,3.25,3.25,16848
2018-04-17,3.25,3.25,3.25,3.25,3.25,20624
2018-04-18,3.25,3.375,3.25,3.25,3.25,45000
2018-04-19,3.375,3.375,3.25,3.25,3.25,9720
2018-04-20,3.25,3.375,3.25,3.25,3.25,25112
2018-04-23,3.25,3.25,3.125,3.125,3.125,30912
2018-04-24,3.25,3.25,3.0,3.0,3.0,27488
2018-04-25,3.0,3.125,2.75,2.75,2.75,56608
2018-04-26,2.75,3.125,2.75,2.875,2.875,37912
2018-04-27,3.0,3.25,2.875,3.0,3.0,15632
2018-04-30,3.125,3.125,3.0,3.0,3.0,15584
2018-05-01,3.125,3.125,3.0,3.0,3.0,5960
2018-05-02,3.125,3.125,2.875,3.0,3.0,10352
2018-05-03,3.125,3.125,2.875,3.0,3.0,12936
2018-05-04,3.0,3.0,2.875,3.0,3.0,11592
2018-05-07,3.0,3.125,3.0,3.0,3.0,23800
2018-05-08,3.125,3.125,3.0,3.0,3.0,9416
2018-05-09,3.0,3.125,3.0,3.125,3.125,34896
2018-05-10,3.125,3.125,3.0,3.0,3.0,12600
2018-05-11,3.0,3.125,3.0,3.0,3.0,15408
2018-05-14,3.0,3.5,3.0,3.375,3.375,119168
2018-05-15,3.625,3.75,3.25,3.375,3.375,53936
2018-05-16,3.125,3.375,3.125,3.125,3.125,35832
2018-05-17,3.125,3.375,3.125,3.25,3.25,41328
2018-05-18,3.375,3.375,3.25,3.375,3.375,18424
2018-05-21,3.25,3.375,3.125,3.125,3.125,26336
2018-05-22,3.125,3.625,3.125,3.375,3.375,98448
2018-05-23,3.5,3.5,3.25,3.25,3.25,37560
2018-05-24,3.375,3.5,3.25,3.25,3.25,16200
2018-05-25,3.375,3.375,3.125,3.25,3.25,10936
2018-05-29,3.125,3.25,3.125,3.125,3.125,9568
2018-05-30,3.125,3.25,3.125,3.125,3.125,13336
2018-05-31,3.125,3.25,3.125,3.125,3.125,18592
2018-06-01,3.125,3.25,3.125,3.125,3.125,11152
2018-06-04,3.25,3.25,3.0,3.0,3.0,15736
2018-06-05,3.125,3.125,2.875,3.0,3.0,18608
2018-06-06,3.125,3.125,3.0,3.0,3.0,17840
2018-06-07,3.0,3.125,2.875,3.0,3.0,15840
2018-06-08,3.0,3.125,3.0,3.0,3.0,9144
2018-06-11,3.125,3.125,3.0,3.125,3.125,16808
2018-06-12,3.125,3.125,3.0,3.0,3.0,10680
2018-06-13,3.0,3.125,3.0,3.125,3.125,26496
2018-06-14,3.125,3.125,3.125,3.125,3.125,19896
2018-06-15,3.125,3.125,3.0,3.0,3.0,10984
2018-06-18,3.125,3.125,3.0,3.125,3.125,12368
2018-06-19,3.0,3.125,3.0,3.0,3.0,7888
2018-06-20,3.0,3.0,3.0,3.0,3.0,12616
2018-06-21,3.0,3.0,2.875,3.0,3.0,10424
2018-06-22,3.0,3.0,2.875,3.0,3.0,5928
2018-06-25,3.0,3.0,3.0,3.0,3.0,10816
2018-06-26,3.0,3.0,3.0,3.0,3.0,3400
2018-06-27,3.0,4.25,3.0,3.875,3.875,374864
2018-06-28,5.0,5.875,4.5,5.0,5.0,860360
2018-06-29,5.25,5.25,3.5,3.75,3.75,277696
2018-07-02,4.0,4.125,3.5,3.625,3.625,130328
2018-07-03,4.125,4.125,3.25,3.5,3.5,240296
2018-07-05,3.875,3.875,3.25,3.25,3.25,89672
2018-07-06,3.625,3.625,3.125,3.25,3.25,49936
2018-07-09,3.25,3.375,3.125,3.125,3.125,54568
2018-07-10,3.125,4.0,3.125,3.25,3.25,154520
2018-07-11,3.375,3.5,3.25,3.25,3.25,41472
2018-07-12,3.375,3.5,3.25,3.25,3.25,31104
2018-07-13,3.375,3.375,3.25,3.25,3.25,30024
2018-07-16,3.25,3.25,3.125,3.125,3.125,32104
2018-07-17,3.125,3.25,3.125,3.125,3.125,46168
2018-07-18,3.125,3.125,3.0,3.0,3.0,21704
2018-07-19,3.125,3.125,3.0,3.0,3.0,29984
2018-07-20,3.125,3.125,3.0,3.0,3.0,24944
2018-07-23,3.125,3.125,3.0,3.0,3.0,29872
2018-07-24,3.0,3.125,2.875,2.875,2.875,29912
2018-07-25,3.0,3.0,2.75,2.875,2.875,42632
2018-07-26,2.875,3.0,2.875,2.875,2.875,34872
2018-07-27,2.875,3.125,2.875,3.0,3.0,36800
2018-07-30,3.125,3.125,3.0,3.0,3.0,12904
2018-07-31,3.0,3.125,3.0,3.0,3.0,18184
2018-08-01,3.0,3.125,3.0,3.0,3.0,14392
2018-08-02,3.0,3.125,3.0,3.0,3.0,27888
2018-08-03,3.0,3.0,3.0,3.0,3.0,13280
2018-08-06,3.0,3.125,3.0,3.0,3.0,24400
2018-08-07,3.0,3.0,2.875,3.0,3.0,18352
2018-08-08,2.875,3.0,2.875,3.0,3.0,21128
2018-08-09,3.0,3.0,3.0,3.0,3.0,10192
2018-08-10,3.0,3.0,3.0,3.0,3.0,15120
2018-08-13,3.0,3.0,3.0,3.0,3.0,9328
2018-08-14,2.875,3.0,2.875,3.0,3.0,10088
2018-08-15,2.875,2.875,2.875,2.875,2.875,18904
2018-08-16,2.875,2.875,2.875,2.875,2.875,25696
2018-08-17,2.875,2.875,2.875,2.875,2.875,6136
2018-08-20,2.875,2.875,2.625,2.625,2.625,26704
2018-08-21,2.625,2.75,2.625,2.625,2.625,17016
2018-08-22,2.75,2.875,2.625,2.875,2.875,10776
2018-08-23,2.875,3.0,2.875,2.875,2.875,10488
2018-08-24,3.0,3.0,2.75,2.75,2.75,10848
2018-08-27,2.875,3.0,2.75,2.75,2.75,14912
2018-08-28,2.75,2.875,2.75,2.75,2.75,10920
2018-08-29,2.875,2.875,2.75,2.75,2.75,10264
2018-08-30,3.0,3.0,2.75,2.75,2.75,8864
2018-08-31,2.875,3.0,2.875,2.875,2.875,19128
2018-09-04,3.0,3.0,2.75,2.875,2.875,13384
2018-09-05,2.75,2.875,2.75,2.75,2.75,13232
2018-09-06,2.75,2.75,2.625,2.625,2.625,16544
2018-09-07,2.875,2.875,2.625,2.625,2.625,20904
2018-09-10,2.75,2.75,2.625,2.625,2.625,21816
2018-09-11,2.625,2.75,2.625,2.625,2.625,12280
2018-09-12,2.75,2.875,2.625,2.875,2.875,75856
2018-09-13,3.0,3.0,2.75,2.875,2.875,13720
2018-09-14,2.875,2.875,2.75,2.875,2.875,20400
2018-09-17,2.75,2.875,2.75,2.75,2.75,35104
2018-09-18,2.875,3.0,2.875,2.875,2.875,33096
2018-09-19,2.875,2.875,2.875,2.875,2.875,19024
2018-09-20,2.875,2.875,2.75,2.75,2.75,12904
2018-09-21,2.875,2.875,2.75,2.75,2.75,7640
2018-09-24,2.75,3.75,2.75,3.5,3.5,374088
2018-09-25,3.875,4.0,2.875,3.0,3.0,327552
2018-09-26,3.0,3.125,2.75,2.875,2.875,57776
2018-09-27,3.0,3.0,2.75,2.875,2.875,44600
2018-09-28,2.875,3.125,2.75,2.75,2.75,138368
2018-10-01,3.0,3.125,2.875,2.875,2.875,99480
2018-10-02,3.0,3.0,2.875,2.875,2.875,114496
2018-10-03,3.125,3.5,3.0,3.5,3.5,234560
2018-10-04,3.0,3.375,3.0,3.125,3.125,61536
2018-10-05,3.125,3.25,3.0,3.125,3.125,36776
2018-10-08,3.25,3.25,2.875,2.875,2.875,93384
2018-10-09,3.0,3.0,2.875,3.0,3.0,32320
2018-10-10,3.125,3.125,2.875,2.875,2.875,44672
2018-10-11,3.0,3.0,2.875,2.875,2.875,31472
2018-10-12,3.0,3.0,2.875,2.875,2.875,19744
2018-10-15,2.875,2.875,2.875,2.875,2.875,19072
2018-10-16,2.875,2.875,2.625,2.75,2.75,87560
2018-10-17,2.75,2.75,2.75,2.75,2.75,25336
2018-10-18,2.875,2.875,2.75,2.75,2.75,21192
2018-10-19,2.75,2.75,2.625,2.75,2.75,17336
2018-10-22,2.75,2.875,2.625,2.75,2.75,27240
2018-10-23,2.75,2.75,2.75,2.75,2.75,21472
2018-10-24,2.75,2.75,2.5,2.625,2.625,37024
2018-10-25,2.5,2.625,2.5,2.625,2.625,12264
2018-10-26,2.625,2.625,2.5,2.5,2.5,19800
2018-10-29,2.5,2.625,2.5,2.5,2.5,19432
2018-10-30,2.625,2.75,2.625,2.625,2.625,39280
2018-10-31,2.625,2.75,2.625,2.625,2.625,17336
2018-11-01,2.625,2.75,2.5,2.625,2.625,38128
2018-11-02,2.625,3.125,2.625,3.0,3.0,89112
2018-11-05,3.0,3.0,2.625,2.625,2.625,44320
2018-11-06,2.875,3.0,2.875,3.0,3.0,53120
2018-11-07,3.0,3.125,3.0,3.0,3.0,29640
2018-11-08,3.0,3.125,2.75,3.0,3.0,26112
2018-11-09,3.0,3.125,3.0,3.0,3.0,24224
2018-11-12,3.0,3.25,2.875,3.0,3.0,46400
2018-11-13,3.125,3.25,3.0,3.0,3.0,31280
2018-11-14,3.125,3.25,3.0,3.0,3.0,32848
2018-11-15,3.125,3.75,3.125,3.5,3.5,209192
2018-11-16,3.375,3.5,3.125,3.125,3.125,47336
2018-11-19,2.875,3.25,2.875,3.0,3.0,22272
2018-11-20,3.0,3.125,2.875,3.0,3.0,24872
2018-11-21,3.0,3.0,2.875,2.875,2.875,19296
2018-11-23,3.0,3.0,2.875,2.875,2.875,4272
2018-11-26,3.0,3.0,2.875,2.875,2.875,12904
2018-11-27,2.875,3.0,2.875,2.875,2.875,13856
2018-11-28,3.0,3.125,2.875,3.0,3.0,21560
2018-11-29,3.0,3.125,2.875,3.0,3.0,7568
2018-11-30,3.0,3.0,2.875,2.875,2.875,18168
2018-12-03,3.0,3.0,2.875,2.875,2.875,12408
2018-12-04,2.875,3.0,2.875,2.875,2.875,13408
2018-12-06,2.875,2.875,2.625,2.625,2.625,36504
2018-12-07,2.75,2.875,2.625,2.75,2.75,15528
2018-12-10,2.875,2.875,2.625,2.625,2.625,12856
2018-12-11,2.75,2.875,2.625,2.625,2.625,14240
2018-12-12,2.75,2.75,2.625,2.625,2.625,9488
2018-12-13,2.625,2.75,2.625,2.625,2.625,10728
2018-12-14,2.625,2.625,2.5,2.5,2.5,7384
2018-12-17,2.625,2.75,2.5,2.5,2.5,8152
2018-12-18,2.5,2.625,2.375,2.375,2.375,62624
2018-12-19,2.375,2.5,2.375,2.375,2.375,10288
2018-12-20,2.375,2.5,2.375,2.375,2.375,16272
2018-12-21,2.375,2.375,2.25,2.25,2.25,17624
2018-12-24,2.25,2.375,2.25,2.375,2.375,11864
2018-12-26,2.5,2.5,2.25,2.375,2.375,15016
2018-12-27,2.5,2.5,2.375,2.375,2.375,10856
2018-12-28,2.375,2.625,2.25,2.625,2.625,19768
2018-12-31,2.625,2.625,2.25,2.375,2.375,25152
2019-01-02,2.5,2.5,2.375,2.5,2.5,9784
2019-01-03,2.625,2.625,2.25,2.5,2.5,24400
2019-01-04,2.5,2.5,2.375,2.5,2.5,6128
2019-01-07,2.5,2.625,2.375,2.625,2.625,20200
2019-01-08,2.625,2.625,2.375,2.625,2.625,13416
2019-01-09,2.625,2.75,2.5,2.625,2.625,88152
2019-01-10,2.5,2.625,2.5,2.5,2.5,19824
2019-01-11,2.5,2.625,2.5,2.5,2.5,9520
2019-01-14,2.625,2.625,2.5,2.5,2.5,17456
2019-01-15,2.625,2.625,2.375,2.625,2.625,10696
2019-01-16,2.5,2.625,2.5,2.5,2.5,9128
2019-01-17,2.5,2.5,2.375,2.375,2.375,6896
2019-01-18,2.5,3.0,2.375,2.625,2.625,142288
2019-01-22,2.625,2.625,2.5,2.625,2.625,21368
2019-01-23,2.5,2.625,2.5,2.5,2.5,22800
2019-01-24,2.625,2.625,2.5,2.625,2.625,11288
2019-01-25,2.625,2.625,2.5,2.625,2.625,9600
2019-01-28,2.625,2.625,2.5,2.5,2.5,15712
2019-01-29,2.625,2.625,2.5,2.5,2.5,9472
2019-01-30,2.625,2.625,2.5,2.625,2.625,18632
2019-01-31,2.625,2.625,2.375,2.5,2.5,20328
2019-02-01,2.5,2.5,2.5,2.5,2.5,11032
2019-02-04,2.5,2.75,2.5,2.75,2.75,10656
2019-02-05,2.625,2.625,2.5,2.5,2.5,9784
2019-02-06,2.625,2.625,2.5,2.625,2.625,15536
2019-02-07,2.625,2.625,2.5,2.5,2.5,9416
2019-02-08,2.625,2.625,2.5,2.5,2.5,7016
2019-02-11,2.5,2.625,2.5,2.5,2.5,8656
2019-02-12,2.625,2.625,2.5,2.5,2.5,15840
2019-02-13,2.5,2.5,2.5,2.5,2.5,15328
2019-02-14,2.5,2.5,2.5,2.5,2.5,9088
2019-02-15,2.625,2.625,2.5,2.625,2.625,20080
2019-02-19,2.625,2.625,2.5,2.5,2.5,16264
2019-02-20,2.5,2.75,2.375,2.375,2.375,46616
2019-02-21,2.625,2.625,2.625,2.625,2.625,12464
2019-02-22,2.625,2.75,2.5,2.625,2.625,25384
2019-02-25,2.625,2.75,2.5,2.5,2.5,26128
2019-02-26,2.625,2.625,2.625,2.625,2.625,8344
2019-02-27,2.75,2.75,2.625,2.625,2.625,13176
2019-02-28,2.625,2.625,2.5,2.625,2.625,8232
2019-03-01,2.625,2.75,2.625,2.625,2.625,16016
2019-03-04,2.75,2.75,2.625,2.625,2.625,7464
2019-03-05,2.75,2.75,2.625,2.625,2.625,5040
2019-03-06,2.625,2.625,2.625,2.625,2.625,5824
2019-03-07,2.625,2.625,2.625,2.625,2.625,6312
2019-03-08,2.625,2.625,2.625,2.625,2.625,5744
2019-03-11,2.625,2.625,2.625,2.625,2.625,6936
2019-03-12,2.625,2.625,2.625,2.625,2.625,8688
2019-03-13,2.625,2.625,2.5,2.5,2.5,16568
2019-03-14,2.5,2.75,2.5,2.75,2.75,15488
2019-03-15,2.75,2.75,2.5,2.625,2.625,8704
2019-03-18,2.625,2.875,2.5,2.75,2.75,46472
2019-03-19,2.625,2.875,2.625,2.75,2.75,13032
2019-03-20,2.75,2.875,2.75,2.875,2.875,17448
2019-03-21,2.875,2.875,2.75,2.75,2.75,9800
2019-03-22,2.875,2.875,2.75,2.75,2.75,11376
2019-03-25,2.875,2.875,2.625,2.875,2.875,8568
2019-03-26,2.875,2.875,2.75,2.875,2.875,6616
2019-03-27,2.75,2.875,2.625,2.875,2.875,11080
2019-03-28,2.75,2.875,2.75,2.875,2.875,23240
2019-03-29,2.75,2.875,2.75,2.75,2.75,13392
2019-04-01,2.875,3.0,2.75,2.875,2.875,62152
2019-04-02,3.0,3.5,3.0,3.0,3.0,107368
2019-04-03,3.25,3.25,2.75,2.875,2.875,37840
2019-04-04,2.875,3.0,2.875,2.875,2.875,25528
2019-04-05,3.0,3.0,2.875,3.0,3.0,24664
2019-04-08,3.0,3.25,3.0,3.125,3.125,75312
2019-04-09,3.25,3.625,3.125,3.25,3.25,104272
2019-04-10,3.125,3.375,3.0,3.125,3.125,70384
2019-04-11,3.25,3.25,2.875,3.0,3.0,23744
2019-04-12,2.875,3.125,2.875,3.0,3.0,20168
2019-04-15,3.125,3.25,3.125,3.125,3.125,24496
2019-04-16,3.25,3.25,3.0,3.0,3.0,33304
2019-04-17,3.125,3.125,3.0,3.0,3.0,24816
2019-04-18,3.125,3.125,2.875,3.125,3.125,15736
2019-04-22,3.125,3.25,3.0,3.125,3.125,54848
2019-04-23,3.125,3.5,3.125,3.375,3.375,72536
2019-04-24,3.5,3.5,3.375,3.375,3.375,27248
2019-04-25,3.375,4.625,3.25,4.375,4.375,627536
2019-04-26,4.125,4.125,3.5,3.5,3.5,216104
2019-04-29,3.5,3.625,3.0,3.125,3.125,120416
2019-04-30,3.25,3.25,3.0,3.0,3.0,78064
2019-05-01,3.125,3.125,3.0,3.0,3.0,56256
2019-05-02,3.125,3.125,2.875,3.0,3.0,37464
2019-05-03,3.0,3.125,3.0,3.0,3.0,49960
2019-05-06,3.0,3.5,3.0,3.25,3.25,143272
2019-05-07,3.5,3.625,3.375,3.375,3.375,93400
2019-05-08,3.5,3.5,3.0,3.125,3.125,60728
2019-05-09,3.125,3.125,3.0,3.125,3.125,49208
2019-05-10,3.125,3.25,3.0,3.125,3.125,35760
2019-05-13,3.125,3.125,3.0,3.0,3.0,52808
2019-05-14,3.125,3.125,3.0,3.0,3.0,25712
2019-05-15,3.125,3.125,3.0,3.125,3.125,47576
2019-05-16,3.125,3.25,2.875,3.0,3.0,61608
2019-05-17,2.875,3.0,2.875,2.875,2.875,15272
2019-05-20,2.875,3.375,2.875,3.0,3.0,189584
2019-05-21,3.125,3.125,2.875,2.875,2.875,32592
2019-05-22,2.875,3.0,2.875,3.0,3.0,24152
2019-05-23,3.125,3.125,2.875,2.875,2.875,32632
2019-05-24,3.0,3.0,2.875,3.0,3.0,24920
2019-05-28,3.0,3.0,2.875,3.0,3.0,21056
2019-05-29,2.875,3.0,2.875,2.875,2.875,22736
2019-05-30,2.875,2.875,2.875,2.875,2.875,18064
2019-05-31,2.875,2.875,2.75,2.875,2.875,19048
2019-06-03,2.875,2.875,2.75,2.875,2.875,28864
2019-06-04,2.875,3.125,2.75,2.875,2.875,70456
2019-06-05,2.875,3.0,2.75,2.875,2.875,15616
2019-06-06,2.75,2.875,2.75,2.75,2.75,8656
2019-06-07,2.75,2.75,2.75,2.75,2.75,18408
2019-06-10,2.875,2.875,2.75,2.75,2.75,6736
2019-06-11,2.875,2.875,2.75,2.75,2.75,9880
2019-06-12,2.875,2.875,2.75,2.75,2.75,6856
2019-06-13,2.75,2.875,2.75,2.75,2.75,29488
2019-06-14,3.0,3.0,2.75,2.875,2.875,30512
2019-06-17,2.875,2.875,2.75,2.75,2.75,10360
2019-06-18,2.75,2.75,2.625,2.75,2.75,23912
2019-06-19,2.75,2.875,2.75,2.75,2.75,20008
2019-06-20,2.875,2.875,2.75,2.75,2.75,12512
2019-06-21,2.875,2.875,2.625,2.75,2.75,28624
2019-06-24,2.75,2.75,2.625,2.625,2.625,10304
2019-06-25,2.75,2.75,2.625,2.625,2.625,14064
2019-06-26,2.75,2.75,2.5,2.625,2.625,27096
2019-06-27,2.625,2.625,2.375,2.5,2.5,17464
2019-06-28,2.625,2.625,2.5,2.5,2.5,13688
2019-07-01,2.625,2.625,2.5,2.625,2.625,16336
2019-07-02,2.625,2.625,2.5,2.625,2.625,6232
2019-07-03,2.5,2.75,2.5,2.5,2.5,20120
2019-07-05,2.625,2.75,2.5,2.625,2.625,10456
2019-07-08,2.75,3.0,2.625,2.75,2.75,123816
2019-07-09,2.75,2.75,2.625,2.625,2.625,36304
2019-07-10,2.75,2.75,2.625,2.75,2.75,35048
2019-07-11,2.75,2.875,2.625,2.75,2.75,36128
2019-07-12,2.75,3.25,2.75,2.875,2.875,153040
2019-07-15,3.0,3.0,2.75,2.75,2.75,33000
2019-07-16,2.75,2.875,2.75,2.75,2.75,19768
2019-07-17,2.75,2.875,2.75,2.875,2.875,14760
2019-07-18,2.75,2.875,2.75,2.75,2.75,17744
2019-07-19,2.75,3.0,2.75,2.875,2.875,24944
2019-07-22,3.0,3.0,2.75,2.875,2.875,18144
2019-07-23,2.75,2.875,2.75,2.75,2.75,13384
2019-07-24,2.75,2.875,2.75,2.875,2.875,5720
2019-07-25,2.875,2.875,2.75,2.875,2.875,4656
2019-07-26,2.875,2.875,2.75,2.75,2.75,17272
2019-07-29,2.875,2.875,2.75,2.75,2.75,13312
2019-07-30,2.875,2.875,2.75,2.75,2.75,11680
2019-07-31,2.75,2.75,2.625,2.625,2.625,24728
2019-08-01,2.75,2.75,2.5,2.5,2.5,7576
2019-08-02,2.75,2.75,2.5,2.625,2.625,18768
2019-08-05,2.625,2.625,2.5,2.5,2.5,12456
2019-08-06,2.5,2.625,2.5,2.625,2.625,22600
2019-08-07,2.625,2.625,2.5,2.5,2.5,7584
2019-08-08,2.5,2.625,2.5,2.5,2.5,10352
2019-08-09,2.625,2.625,2.625,2.625,2.625,9200
2019-08-12,2.625,2.625,2.5,2.625,2.625,6368
2019-08-13,2.625,2.625,2.5,2.5,2.5,5896
2019-08-14,2.625,2.625,2.5,2.5,2.5,12504
2019-08-15,2.5,2.625,2.375,2.5,2.5,22232
2019-08-16,2.5,2.625,2.5,2.5,2.5,9728
2019-08-19,2.625,2.75,2.5,2.625,2.625,60312
2019-08-20,2.75,2.75,2.625,2.625,2.625,15448
2019-08-21,2.625,2.625,2.5,2.5,2.5,19496
2019-08-22,2.625,2.625,2.5,2.5,2.5,9344
2019-08-23,2.625,2.625,2.5,2.5,2.5,10328
2019-08-26,2.875,2.875,2.5,2.5,2.5,38944
2019-08-27,2.625,2.625,2.5,2.5,2.5,7608
2019-08-28,2.625,2.625,2.5,2.5,2.5,7200
2019-08-29,2.625,2.625,2.5,2.5,2.5,24112
2019-08-30,2.625,2.625,2.5,2.5,2.5,7288
2019-09-03,2.625,2.625,2.5,2.5,2.5,6680
2019-09-04,2.625,2.625,2.5,2.5,2.5,6720
2019-09-05,2.625,2.625,2.5,2.5,2.5,5016
2019-09-06,2.625,2.625,2.5,2.5,2.5,3856
2019-09-09,2.625,2.625,2.5,2.625,2.625,7016
2019-09-10,2.625,2.625,2.5,2.5,2.5,12944
2019-09-11,2.5,2.625,2.5,2.625,2.625,21048
2019-09-12,2.625,2.625,2.5,2.5,2.5,5848
