Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,39.400002,43.599998,39.200001,43.599998,43.599998,140
2017-10-27,41.200001,46.400002,40.0,41.799999,41.799999,100
2017-10-30,41.0,41.0,41.0,41.0,41.0,55
2017-10-31,41.200001,42.0,40.599998,42.0,42.0,105
2017-11-01,41.599998,41.599998,40.599998,40.599998,40.599998,15
2017-11-02,43.0,43.799999,40.200001,40.599998,40.599998,120
2017-11-03,40.599998,40.599998,40.599998,40.599998,40.599998,0
2017-11-06,40.200001,41.599998,39.200001,39.200001,39.200001,190
2017-11-07,39.0,46.200001,39.0,45.400002,45.400002,50
2017-11-08,39.799999,43.799999,39.400002,42.799999,42.799999,390
2017-11-09,42.799999,42.799999,42.799999,42.799999,42.799999,0
2017-11-10,39.200001,39.799999,39.0,39.799999,39.799999,135
2017-11-13,40.599998,45.799999,40.599998,44.0,44.0,1665
2017-11-14,42.0,46.0,42.0,43.400002,43.400002,270
2017-11-15,44.599998,59.200001,42.400002,45.599998,45.599998,5035
2017-11-16,43.599998,43.799999,42.599998,43.400002,43.400002,165
2017-11-17,43.799999,45.400002,42.400002,45.400002,45.400002,605
2017-11-20,50.400002,50.400002,46.0,46.799999,46.799999,565
2017-11-21,46.200001,49.799999,46.200001,48.0,48.0,390
2017-11-22,44.599998,51.0,44.599998,49.200001,49.200001,875
2017-11-24,51.599998,51.599998,45.400002,46.200001,46.200001,200
2017-11-27,46.0,49.599998,44.400002,45.400002,45.400002,595
2017-11-28,48.599998,48.599998,48.599998,48.599998,48.599998,260
2017-11-29,45.200001,62.200001,45.200001,53.400002,53.400002,14835
2017-11-30,53.799999,53.799999,45.0,49.799999,49.799999,1805
2017-12-01,46.0,46.599998,37.400002,44.0,44.0,2600
2017-12-04,42.599998,56.200001,37.0,41.799999,41.799999,11780
2017-12-05,41.200001,43.0,34.400002,36.400002,36.400002,2420
2017-12-06,35.799999,39.799999,33.400002,37.400002,37.400002,1085
2017-12-07,39.200001,39.799999,35.799999,39.799999,39.799999,45
2017-12-08,39.799999,39.799999,39.799999,39.799999,39.799999,0
2017-12-11,41.599998,41.599998,30.6,36.0,36.0,920
2017-12-12,36.0,39.200001,34.200001,36.599998,36.599998,285
2017-12-13,35.400002,39.200001,35.400002,37.0,37.0,390
2017-12-14,35.200001,38.0,35.200001,38.0,38.0,40
2017-12-15,38.0,38.0,38.0,38.0,38.0,0
2017-12-18,38.200001,45.0,35.0,39.400002,39.400002,5560
2017-12-19,38.799999,40.799999,36.599998,38.0,38.0,855
2017-12-20,40.0,82.599998,40.0,52.400002,52.400002,59770
2017-12-21,54.0,89.800003,48.400002,55.799999,55.799999,92815
2017-12-22,48.0,51.200001,42.200001,45.400002,45.400002,10060
2017-12-26,45.799999,48.599998,43.0,44.200001,44.200001,2355
2017-12-27,43.400002,53.599998,42.200001,45.400002,45.400002,3545
2017-12-28,47.0,47.0,42.200001,43.400002,43.400002,2915
2017-12-29,42.799999,44.200001,42.0,42.200001,42.200001,1315
2018-01-02,42.0,49.599998,39.599998,46.0,46.0,3620
2018-01-03,46.400002,49.0,40.200001,42.400002,42.400002,7205
2018-01-04,42.599998,47.200001,41.799999,44.799999,44.799999,3400
2018-01-05,44.0,45.599998,42.599998,44.0,44.0,650
2018-01-08,44.400002,44.400002,41.799999,42.400002,42.400002,585
2018-01-09,43.200001,51.0,42.400002,43.599998,43.599998,23370
2018-01-10,45.200001,47.400002,42.799999,43.799999,43.799999,2635
2018-01-11,46.0,49.0,44.0,47.200001,47.200001,12820
2018-01-12,48.200001,49.599998,47.0,48.200001,48.200001,5505
2018-01-16,48.200001,49.200001,46.200001,47.799999,47.799999,4765
2018-01-17,48.0,83.800003,40.400002,41.200001,41.200001,341655
2018-01-18,42.599998,47.599998,38.400002,42.0,42.0,48400
2018-01-19,41.400002,41.799999,38.599998,40.0,40.0,8715
2018-01-22,38.799999,42.0,37.400002,39.599998,39.599998,6310
2018-01-23,39.0,40.599998,37.400002,38.0,38.0,3760
2018-01-24,39.200001,40.799999,38.200001,38.799999,38.799999,9005
2018-01-25,38.799999,38.799999,36.400002,37.599998,37.599998,1995
2018-01-26,37.599998,44.400002,36.599998,38.0,38.0,32850
2018-01-29,37.200001,38.599998,36.599998,37.200001,37.200001,1785
2018-01-30,36.400002,37.400002,36.0,36.200001,36.200001,1840
2018-01-31,36.200001,38.799999,34.200001,35.0,35.0,6365
2018-02-01,35.0,35.0,33.599998,33.599998,33.599998,4455
2018-02-02,32.799999,34.599998,32.400002,32.799999,32.799999,2940
2018-02-05,34.599998,34.599998,31.6,32.200001,32.200001,3715
2018-02-06,32.400002,33.599998,31.0,33.200001,33.200001,2580
2018-02-07,32.400002,36.799999,32.400002,36.599998,36.599998,3345
2018-02-08,36.799999,38.799999,32.400002,34.400002,34.400002,6530
2018-02-09,33.400002,36.0,32.400002,35.0,35.0,2640
2018-02-12,34.799999,37.799999,33.0,37.0,37.0,3230
2018-02-13,37.0,38.0,35.599998,36.599998,36.599998,2065
2018-02-14,37.799999,38.0,35.400002,37.0,37.0,1300
2018-02-15,36.799999,37.0,33.599998,37.0,37.0,945
2018-02-16,36.599998,38.400002,34.200001,36.799999,36.799999,815
2018-02-20,36.799999,42.0,34.599998,35.599998,35.599998,11900
2018-02-21,35.200001,37.599998,35.200001,37.599998,37.599998,1085
2018-02-22,41.0,41.799999,37.0,37.799999,37.799999,8975
2018-02-23,40.400002,41.599998,38.0,38.200001,38.200001,4030
2018-02-26,37.799999,42.599998,37.799999,41.0,41.0,3345
2018-02-27,41.0,42.799999,37.799999,38.599998,38.599998,585
2018-02-28,38.799999,41.200001,36.200001,36.799999,36.799999,555
2018-03-01,38.799999,38.799999,35.0,35.200001,35.200001,1170
2018-03-02,39.0,39.0,33.799999,36.0,36.0,1185
2018-03-05,37.400002,38.400002,35.599998,38.400002,38.400002,1660
2018-03-06,38.0,39.799999,38.0,39.200001,39.200001,1145
2018-03-07,38.599998,39.799999,37.400002,38.0,38.0,720
2018-03-08,38.200001,39.0,37.200001,38.799999,38.799999,435
2018-03-09,39.0,39.599998,38.200001,38.200001,38.200001,255
2018-03-12,37.599998,39.400002,37.599998,38.400002,38.400002,55
2018-03-13,39.400002,39.799999,38.200001,38.400002,38.400002,580
2018-03-14,38.0,39.0,37.599998,38.400002,38.400002,170
2018-03-15,37.400002,38.799999,35.400002,36.400002,36.400002,1550
2018-03-16,37.599998,37.599998,36.799999,36.799999,36.799999,220
2018-03-19,36.0,36.400002,36.0,36.400002,36.400002,115
2018-03-20,37.799999,38.0,36.400002,37.400002,37.400002,2280
2018-03-21,37.200001,37.200001,35.0,35.799999,35.799999,915
2018-03-22,35.0,36.799999,35.0,35.0,35.0,325
2018-03-23,34.799999,35.799999,34.0,35.599998,35.599998,240
2018-03-26,35.599998,35.599998,35.200001,35.400002,35.400002,65
2018-03-27,34.0,35.400002,34.0,34.799999,34.799999,430
2018-03-28,34.799999,35.200001,33.599998,34.400002,34.400002,1495
2018-03-29,34.599998,35.200001,34.599998,35.200001,35.200001,25
2018-04-02,35.200001,35.200001,32.400002,34.599998,34.599998,840
2018-04-03,34.200001,34.200001,33.200001,33.200001,33.200001,335
2018-04-04,32.400002,34.400002,32.400002,33.400002,33.400002,720
2018-04-05,32.599998,34.0,32.400002,33.799999,33.799999,315
2018-04-06,33.200001,34.0,33.200001,33.599998,33.599998,50
2018-04-09,34.0,34.0,33.799999,34.0,34.0,135
2018-04-10,33.799999,35.400002,33.799999,35.0,35.0,315
2018-04-11,35.0,35.0,35.0,35.0,35.0,0
2018-04-12,36.200001,36.400002,33.0,34.599998,34.599998,435
2018-04-13,34.200001,34.799999,33.400002,33.400002,33.400002,65
2018-04-16,33.400002,36.400002,32.400002,35.200001,35.200001,305
2018-04-17,35.799999,35.799999,35.400002,35.400002,35.400002,120
2018-04-18,35.400002,35.400002,35.400002,35.400002,35.400002,0
2018-04-19,33.799999,35.400002,33.400002,33.799999,33.799999,445
2018-04-20,33.799999,33.799999,33.799999,33.799999,33.799999,0
2018-04-23,34.0,34.0,34.0,34.0,34.0,55
2018-04-24,33.200001,34.0,33.200001,34.0,34.0,20
2018-04-25,33.400002,33.599998,33.400002,33.599998,33.599998,105
2018-04-26,35.0,56.0,33.599998,35.400002,35.400002,111160
2018-04-27,35.400002,35.599998,32.400002,33.799999,33.799999,6515
2018-04-30,31.200001,31.799999,28.4,31.799999,31.799999,4010
2018-05-01,31.200001,31.200001,27.4,29.0,29.0,1650
2018-05-02,27.799999,29.4,27.200001,27.4,27.4,3880
2018-05-03,28.0,31.200001,27.4,29.200001,29.200001,5950
2018-05-04,29.4,33.599998,29.4,30.6,30.6,5025
2018-05-07,28.6,30.4,28.4,30.0,30.0,1670
2018-05-08,30.0,30.799999,27.200001,29.4,29.4,1285
2018-05-09,30.4,30.4,26.4,29.0,29.0,2690
2018-05-10,28.6,30.0,28.0,28.799999,28.799999,335
2018-05-11,29.0,29.0,28.4,28.4,28.4,120
2018-05-14,26.799999,29.200001,26.799999,29.0,29.0,75
2018-05-15,28.799999,28.799999,27.799999,27.799999,27.799999,45
2018-05-16,27.200001,28.799999,27.0,28.799999,28.799999,145
2018-05-17,28.6,29.4,27.799999,29.4,29.4,220
2018-05-18,28.200001,28.200001,28.200001,28.200001,28.200001,30
2018-05-21,29.200001,33.200001,29.200001,31.0,31.0,3135
2018-05-22,32.799999,32.799999,30.200001,30.6,30.6,905
2018-05-23,30.799999,35.0,28.4,29.799999,29.799999,4180
2018-05-24,30.0,33.799999,28.799999,30.799999,30.799999,1350
2018-05-25,30.0,32.0,29.4,29.6,29.6,3180
2018-05-29,29.6,32.0,28.6,30.4,30.4,2110
2018-05-30,30.200001,35.599998,28.0,29.6,29.6,9125
2018-05-31,29.799999,30.4,28.799999,30.200001,30.200001,1130
2018-06-01,29.6,31.799999,28.200001,30.0,30.0,750
2018-06-04,29.799999,29.799999,28.200001,28.6,28.6,1110
2018-06-05,29.0,32.799999,29.0,29.0,29.0,3890
2018-06-06,30.6,31.6,28.6,29.0,29.0,1215
2018-06-07,28.6,31.0,28.200001,29.200001,29.200001,1130
2018-06-08,29.4,30.0,28.0,29.0,29.0,945
2018-06-11,28.4,28.4,27.4,27.799999,27.799999,715
2018-06-12,28.6,28.6,27.799999,28.0,28.0,60
2018-06-13,27.200001,28.200001,27.0,27.0,27.0,355
2018-06-14,26.799999,28.6,26.799999,28.6,28.6,110
2018-06-15,28.6,28.6,28.6,28.6,28.6,0
2018-06-18,27.4,27.799999,25.200001,26.0,26.0,1845
2018-06-19,27.6,29.799999,26.0,27.799999,27.799999,2095
2018-06-20,31.4,31.4,26.200001,27.0,27.0,2545
2018-06-21,27.200001,27.6,26.0,26.6,26.6,400
2018-06-22,26.799999,33.599998,26.6,28.200001,28.200001,7970
2018-06-25,28.6,30.4,28.4,28.799999,28.799999,775
2018-06-26,31.6,46.799999,28.0,28.799999,28.799999,78825
2018-06-27,29.4,31.6,25.200001,26.0,26.0,7070
2018-06-28,26.0,26.200001,19.799999,24.200001,24.200001,5515
2018-06-29,23.200001,24.0,20.200001,21.799999,21.799999,6190
2018-07-02,22.4,24.799999,22.4,24.0,24.0,1010
2018-07-03,22.4,23.200001,22.4,22.4,22.4,865
2018-07-05,22.6,27.4,22.6,23.6,23.6,2510
2018-07-06,22.799999,23.4,22.4,22.4,22.4,1010
2018-07-09,22.4,24.200001,21.200001,22.200001,22.200001,2105
2018-07-10,22.0,64.800003,22.0,54.599998,54.599998,707900
2018-07-11,80.0,82.800003,40.0,43.799999,43.799999,506770
2018-07-12,43.200001,43.400002,31.200001,31.6,31.6,54210
2018-07-13,31.4,41.0,30.0,31.6,31.6,76175
2018-07-16,31.4,129.0,29.0,56.799999,56.799999,876650
2018-07-17,61.799999,63.799999,40.200001,41.200001,41.200001,197990
2018-07-18,43.0,73.199997,43.0,50.0,50.0,644645
2018-07-19,58.0,74.0,52.799999,59.0,59.0,578130
2018-07-20,66.0,70.800003,57.599998,61.400002,61.400002,161520
2018-07-23,62.0,64.0,54.599998,56.400002,56.400002,24580
2018-07-24,58.400002,58.400002,49.799999,52.0,52.0,29080
2018-07-25,51.599998,51.599998,46.0,46.599998,46.599998,21715
2018-07-26,47.0,62.0,47.0,56.0,56.0,139485
2018-07-27,55.599998,57.0,48.200001,49.0,49.0,18915
2018-07-30,48.599998,51.599998,43.0,44.400002,44.400002,40150
2018-07-31,44.200001,47.400002,41.599998,41.599998,41.599998,18000
2018-08-01,40.799999,40.799999,38.200001,38.400002,38.400002,14590
2018-08-02,38.400002,41.799999,36.200001,36.200001,36.200001,22715
2018-08-03,38.400002,41.599998,35.0,38.599998,38.599998,17965
2018-08-06,35.200001,39.599998,35.200001,35.200001,35.200001,9980
2018-08-07,37.200001,37.400002,32.799999,33.799999,33.799999,6540
2018-08-08,33.599998,48.400002,33.599998,36.599998,36.599998,167970
2018-08-09,36.200001,36.799999,34.0,35.200001,35.200001,12760
2018-08-10,35.0,35.200001,32.400002,33.200001,33.200001,12490
2018-08-13,33.0,36.400002,33.0,34.200001,34.200001,9550
2018-08-14,34.200001,35.0,33.200001,34.400002,34.400002,4030
2018-08-15,34.200001,34.599998,32.400002,33.200001,33.200001,4190
2018-08-16,33.599998,37.599998,32.799999,33.400002,33.400002,8790
2018-08-17,33.400002,34.799999,33.400002,33.799999,33.799999,1500
2018-08-20,33.799999,33.799999,31.6,31.799999,31.799999,4875
2018-08-21,32.799999,33.0,30.200001,32.799999,32.799999,6585
2018-08-22,32.799999,33.599998,30.799999,31.799999,31.799999,6600
2018-08-23,31.799999,32.400002,30.200001,30.4,30.4,2765
2018-08-24,32.599998,32.599998,30.6,31.4,31.4,2240
2018-08-27,30.6,31.200001,27.200001,27.799999,27.799999,9395
2018-08-28,27.799999,35.599998,27.799999,30.0,30.0,14960
2018-08-29,29.0,34.0,29.0,33.200001,33.200001,18340
2018-08-30,45.599998,47.599998,31.799999,33.400002,33.400002,211170
2018-08-31,34.799999,36.599998,33.200001,34.599998,34.599998,21320
2018-09-04,33.799999,34.599998,33.200001,33.400002,33.400002,13495
2018-09-05,33.799999,34.0,32.400002,32.799999,32.799999,5265
2018-09-06,32.799999,38.0,31.6,37.0,37.0,20560
2018-09-07,30.0,35.0,29.0,33.0,33.0,15330
2018-09-10,33.200001,35.599998,31.6,32.200001,32.200001,4330
2018-09-11,32.200001,33.599998,32.0,32.400002,32.400002,1185
2018-09-12,32.200001,32.400002,30.799999,31.6,31.6,3430
2018-09-13,31.6,32.400002,29.200001,29.799999,29.799999,2590
2018-09-14,29.799999,32.400002,29.799999,30.0,30.0,1080
2018-09-17,29.0,32.200001,29.0,30.0,30.0,2615
2018-09-18,32.0,32.0,29.0,29.200001,29.200001,3395
2018-09-19,29.799999,30.0,28.4,29.6,29.6,2975
2018-09-20,29.6,33.599998,29.6,30.799999,30.799999,4395
2018-09-21,31.200001,31.6,30.0,30.200001,30.200001,1255
2018-09-24,30.200001,30.799999,29.4,30.0,30.0,1810
2018-09-25,30.6,31.799999,30.4,31.4,31.4,1495
2018-09-26,30.200001,33.799999,30.200001,31.200001,31.200001,8245
2018-09-27,32.0,36.599998,31.4,32.400002,32.400002,36915
2018-09-28,33.599998,35.200001,31.799999,35.200001,35.200001,16200
2018-10-01,38.200001,43.0,34.599998,38.799999,38.799999,66785
2018-10-02,38.400002,38.400002,33.400002,34.0,34.0,17770
2018-10-03,33.599998,36.0,32.799999,34.400002,34.400002,11925
2018-10-04,34.200001,36.0,32.200001,33.400002,33.400002,4300
2018-10-05,33.200001,34.400002,32.400002,32.799999,32.799999,3345
2018-10-08,32.799999,34.400002,32.200001,33.400002,33.400002,1855
2018-10-09,34.200001,35.200001,32.599998,33.799999,33.799999,2465
2018-10-10,34.0,34.599998,32.200001,32.200001,32.200001,3925
2018-10-11,32.799999,34.200001,31.4,32.0,32.0,3175
2018-10-12,36.0,36.0,33.0,33.400002,33.400002,1115
2018-10-15,33.400002,33.400002,32.200001,32.799999,32.799999,1250
2018-10-16,33.200001,33.799999,31.0,32.400002,32.400002,3930
2018-10-17,32.200001,33.200001,30.4,30.799999,30.799999,3285
2018-10-18,31.6,36.0,31.6,32.400002,32.400002,5700
2018-10-19,32.799999,40.599998,32.599998,37.0,37.0,54965
2018-10-22,35.799999,37.0,32.400002,34.200001,34.200001,16915
2018-10-23,34.200001,35.0,33.0,34.400002,34.400002,2520
2018-10-24,34.0,35.200001,31.6,32.0,32.0,5280
2018-10-25,32.799999,34.400002,32.0,32.799999,32.799999,2815
2018-10-26,32.400002,33.799999,32.0,32.400002,32.400002,2410
2018-10-29,32.599998,33.0,31.0,31.200001,31.200001,1340
2018-10-30,31.200001,32.599998,29.799999,30.4,30.4,4210
2018-10-31,30.4,32.0,29.4,31.799999,31.799999,2710
2018-11-01,30.4,33.0,30.4,31.6,31.6,1455
2018-11-02,32.0,32.0,30.4,31.200001,31.200001,1755
2018-11-05,34.400002,34.400002,30.799999,33.400002,33.400002,1935
2018-11-06,33.799999,37.0,31.4,35.599998,35.599998,36065
2018-11-07,39.400002,64.0,36.400002,37.200001,37.200001,913825
2018-11-08,35.0,43.599998,33.200001,37.0,37.0,61745
2018-11-09,36.0,37.599998,34.200001,36.0,36.0,13215
2018-11-12,35.200001,37.0,34.400002,35.400002,35.400002,12395
2018-11-13,35.400002,38.599998,35.400002,36.0,36.0,5800
2018-11-14,37.599998,37.599998,33.599998,34.599998,34.599998,6850
2018-11-15,33.599998,34.599998,33.0,34.200001,34.200001,4465
2018-11-16,33.599998,34.799999,33.0,34.200001,34.200001,1800
2018-11-19,34.400002,34.400002,32.400002,33.0,33.0,3300
2018-11-20,32.400002,33.599998,31.200001,31.6,31.6,3355
2018-11-21,32.200001,39.0,32.0,34.0,34.0,50605
2018-11-23,33.799999,35.599998,33.200001,35.400002,35.400002,3570
2018-11-26,36.0,36.799999,34.200001,35.599998,35.599998,4195
2018-11-27,34.799999,37.0,34.799999,36.200001,36.200001,5735
2018-11-28,36.0,39.599998,36.0,36.200001,36.200001,11665
2018-11-29,36.799999,37.0,33.599998,33.599998,33.599998,8310
2018-11-30,34.0,35.200001,34.0,34.599998,34.599998,665
2018-12-03,35.0,36.400002,34.599998,35.599998,35.599998,1870
2018-12-04,35.200001,35.200001,33.599998,34.0,34.0,1895
2018-12-06,35.200001,35.400002,33.599998,34.400002,34.400002,1770
2018-12-07,34.400002,34.400002,32.200001,33.400002,33.400002,4315
2018-12-10,32.599998,33.799999,32.200001,33.799999,33.799999,1620
2018-12-11,33.799999,36.0,33.799999,35.599998,35.599998,3645
2018-12-12,36.0,38.0,34.799999,36.200001,36.200001,14525
2018-12-13,41.599998,44.0,37.599998,38.0,38.0,58685
2018-12-14,36.599998,36.599998,34.0,35.200001,35.200001,6275
2018-12-17,34.0,35.599998,33.0,34.799999,34.799999,2670
2018-12-18,34.0,35.799999,32.400002,33.599998,33.599998,4650
2018-12-19,33.400002,34.0,32.599998,32.599998,32.599998,2760
2018-12-20,33.0,33.799999,32.0,32.200001,32.200001,3255
2018-12-21,32.200001,33.0,32.0,32.200001,32.200001,2170
2018-12-24,32.0,33.0,31.0,31.200001,31.200001,1610
2018-12-26,31.4,35.799999,31.200001,35.400002,35.400002,3840
2018-12-27,33.400002,34.799999,33.400002,34.200001,34.200001,925
2018-12-28,33.599998,35.400002,33.599998,34.599998,34.599998,835
2018-12-31,35.0,35.400002,34.400002,35.200001,35.200001,1595
2019-01-02,35.200001,37.599998,35.0,36.400002,36.400002,4020
2019-01-03,36.400002,36.400002,34.0,34.400002,34.400002,2395
2019-01-04,34.799999,36.400002,34.799999,35.0,35.0,1525
2019-01-07,35.200001,37.0,35.200001,36.0,36.0,1310
2019-01-08,36.0,39.200001,35.599998,38.400002,38.400002,10945
2019-01-09,37.599998,41.400002,36.200001,38.400002,38.400002,5970
2019-01-10,39.400002,39.799999,36.200001,37.799999,37.799999,3410
2019-01-11,37.599998,38.200001,34.200001,37.200001,37.200001,2845
2019-01-14,36.599998,37.599998,35.0,37.200001,37.200001,2350
2019-01-15,36.599998,42.0,35.599998,38.200001,38.200001,7165
2019-01-16,38.200001,42.0,37.0,38.599998,38.599998,9330
2019-01-17,38.200001,40.0,36.200001,38.0,38.0,3950
2019-01-18,37.599998,38.599998,36.200001,37.599998,37.599998,2340
2019-01-22,36.400002,38.200001,36.0,37.799999,37.799999,2470
2019-01-23,37.799999,39.400002,37.400002,39.0,39.0,3730
2019-01-24,38.799999,41.799999,38.599998,40.400002,40.400002,6725
2019-01-25,41.599998,41.599998,38.599998,38.799999,38.799999,3115
2019-01-28,38.799999,39.200001,36.200001,37.599998,37.599998,1940
2019-01-29,37.400002,38.599998,36.599998,38.200001,38.200001,975
2019-01-30,38.599998,40.400002,37.599998,40.400002,40.400002,2325
2019-01-31,40.400002,45.200001,40.0,40.799999,40.799999,21210
2019-02-01,40.0,41.799999,38.799999,40.799999,40.799999,2955
2019-02-04,41.0,41.599998,40.0,40.799999,40.799999,965
2019-02-05,40.400002,40.400002,39.0,40.0,40.0,2620
2019-02-06,40.799999,40.799999,39.0,39.200001,39.200001,1495
2019-02-07,39.0,39.599998,38.0,38.400002,38.400002,1370
2019-02-08,38.400002,38.799999,36.400002,37.200001,37.200001,2595
2019-02-11,37.400002,38.200001,36.200001,37.0,37.0,2055
2019-02-12,36.599998,37.200001,36.200001,36.599998,36.599998,1420
2019-02-13,36.599998,37.200001,34.400002,36.0,36.0,4005
2019-02-14,35.599998,36.400002,34.799999,34.799999,34.799999,3060
2019-02-15,34.400002,37.200001,34.400002,35.400002,35.400002,3180
2019-02-19,35.400002,40.200001,35.400002,37.799999,37.799999,4730
2019-02-20,38.799999,38.799999,37.0,37.599998,37.599998,1885
2019-02-21,37.0,37.599998,36.0,37.200001,37.200001,690
2019-02-22,36.799999,38.799999,35.400002,36.599998,36.599998,5790
2019-02-25,36.799999,37.200001,36.0,36.200001,36.200001,1225
2019-02-26,36.0,37.0,34.400002,34.599998,34.599998,2670
2019-02-27,34.799999,36.200001,34.799999,36.0,36.0,1235
2019-02-28,35.200001,35.200001,34.599998,35.0,35.0,1660
2019-03-01,35.0,36.400002,34.799999,35.0,35.0,1870
2019-03-04,35.400002,36.200001,35.0,35.400002,35.400002,1580
2019-03-05,35.599998,36.799999,35.0,35.599998,35.599998,725
2019-03-06,34.599998,36.400002,34.200001,35.400002,35.400002,895
2019-03-07,35.0,40.0,34.799999,36.200001,36.200001,15620
2019-03-08,35.799999,36.799999,35.0,35.799999,35.799999,1630
2019-03-11,35.599998,38.799999,35.599998,37.599998,37.599998,4530
2019-03-12,37.400002,40.200001,37.0,38.599998,38.599998,4885
2019-03-13,38.400002,39.599998,37.0,37.200001,37.200001,2605
2019-03-14,37.799999,41.200001,37.799999,38.400002,38.400002,14210
2019-03-15,38.400002,38.799999,37.200001,37.400002,37.400002,985
2019-03-18,38.599998,38.599998,37.0,37.799999,37.799999,550
2019-03-19,36.799999,38.0,36.799999,38.0,38.0,1680
2019-03-20,38.0,38.400002,36.400002,37.799999,37.799999,2775
2019-03-21,37.200001,39.0,37.200001,38.599998,38.599998,1355
2019-03-22,38.599998,39.0,37.0,38.200001,38.200001,890
2019-03-25,37.0,38.0,36.400002,36.799999,36.799999,2765
2019-03-26,37.0,38.0,36.400002,36.400002,36.400002,1070
2019-03-27,37.0,37.0,35.599998,36.200001,36.200001,1495
2019-03-28,37.0,41.599998,35.799999,39.0,39.0,16670
2019-03-29,38.400002,39.200001,37.0,37.0,37.0,3960
2019-04-01,37.200001,38.0,36.599998,37.799999,37.799999,1115
2019-04-02,37.599998,37.799999,36.599998,36.599998,36.599998,805
2019-04-03,36.599998,38.0,36.200001,36.200001,36.200001,1140
2019-04-04,36.400002,37.599998,36.0,37.200001,37.200001,945
2019-04-05,36.599998,37.599998,36.0,36.400002,36.400002,835
2019-04-08,36.400002,36.400002,35.599998,36.200001,36.200001,1220
2019-04-09,36.200001,37.0,35.200001,36.200001,36.200001,3110
2019-04-10,36.200001,36.400002,35.599998,35.799999,35.799999,1530
2019-04-11,35.799999,36.400002,35.400002,36.0,36.0,895
2019-04-12,36.400002,37.0,35.799999,36.599998,36.599998,950
2019-04-15,36.599998,36.599998,35.200001,36.599998,36.599998,955
2019-04-16,36.0,36.599998,35.0,36.599998,36.599998,1030
2019-04-17,36.0,36.599998,35.400002,35.400002,35.400002,760
2019-04-18,35.400002,35.799999,35.0,35.799999,35.799999,500
2019-04-22,35.200001,35.599998,34.799999,35.599998,35.599998,135
2019-04-23,34.799999,35.599998,34.799999,35.400002,35.400002,1325
2019-04-24,34.599998,35.599998,34.599998,35.200001,35.200001,175
2019-04-25,34.599998,35.200001,34.599998,35.0,35.0,285
2019-04-26,34.599998,34.799999,33.0,34.0,34.0,3100
2019-04-29,33.200001,34.599998,32.400002,34.200001,34.200001,1300
2019-04-30,33.200001,34.400002,33.200001,34.400002,34.400002,55
2019-05-01,34.200001,34.200001,31.200001,31.200001,31.200001,1985
2019-05-02,31.799999,33.799999,29.6,32.200001,32.200001,1175
2019-05-03,32.799999,35.200001,32.799999,34.200001,34.200001,2650
2019-05-06,32.799999,34.799999,32.200001,34.400002,34.400002,1120
2019-05-07,34.200001,34.200001,31.6,32.599998,32.599998,2480
2019-05-08,32.400002,33.0,31.200001,32.200001,32.200001,5420
2019-05-09,19.0,19.6,14.4,18.200001,18.200001,26880
2019-05-10,18.799999,18.799999,16.4,18.799999,18.799999,11310
2019-05-13,17.799999,23.799999,17.6,21.200001,21.200001,16855
2019-05-14,22.0,22.0,18.799999,20.6,20.6,8650
2019-05-15,19.799999,20.4,18.200001,18.4,18.4,8380
2019-05-16,18.0,21.799999,17.6,20.200001,20.200001,10595
2019-05-17,20.0,20.4,19.200001,20.200001,20.200001,2270
2019-05-20,21.6,21.6,19.0,20.0,20.0,1535
2019-05-21,20.0,20.0,19.0,19.6,19.6,1350
2019-05-22,19.6,20.200001,19.0,19.200001,19.200001,930
2019-05-23,20.0,20.0,18.4,19.6,19.6,380
2019-05-24,18.799999,20.0,18.799999,20.0,20.0,565
2019-05-28,20.0,20.200001,20.0,20.0,20.0,495
2019-05-29,19.799999,25.0,19.799999,21.799999,21.799999,17375
2019-05-30,21.0,25.200001,20.4,22.799999,22.799999,11570
2019-05-31,22.0,24.799999,22.0,22.4,22.4,1415
2019-06-03,22.799999,23.200001,18.0,18.4,18.4,6385
2019-06-04,18.799999,20.200001,18.6,19.799999,19.799999,695
2019-06-05,19.200001,20.200001,18.799999,20.0,20.0,3170
2019-06-06,19.0,20.200001,19.0,19.6,19.6,6250
2019-06-07,20.0,21.6,20.0,20.4,20.4,1095
2019-06-10,20.6,21.200001,19.4,21.0,21.0,1075
2019-06-11,21.0,21.0,19.200001,19.200001,19.200001,115
2019-06-12,19.6,20.6,19.6,20.0,20.0,1560
2019-06-13,20.4,21.0,20.0,20.200001,20.200001,1650
2019-06-14,21.200001,21.200001,20.200001,20.200001,20.200001,820
2019-06-17,20.0,21.0,19.0,20.4,20.4,410
2019-06-18,20.4,28.0,20.4,21.6,21.6,11355
2019-06-19,22.6,23.4,20.4,23.0,23.0,475
2019-06-20,22.799999,22.799999,21.0,22.6,22.6,670
2019-06-21,22.4,23.200001,21.799999,22.0,22.0,1185
2019-06-24,21.200001,22.4,21.0,21.200001,21.200001,1385
2019-06-25,21.4,21.4,19.200001,20.200001,20.200001,1115
2019-06-26,19.4,20.0,18.4,18.6,18.6,2915
2019-06-27,18.6,21.200001,18.6,20.6,20.6,570
2019-06-28,19.6,20.0,19.6,20.0,20.0,100
2019-07-01,20.0,20.799999,20.0,20.799999,20.799999,505
2019-07-02,21.0,23.0,21.0,21.799999,21.799999,3320
