Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,6.7,6.72,6.69,6.7,4.190234,186200
2017-10-16,6.7,6.7,6.64,6.64,4.161405,184300
2017-10-17,6.67,6.71,6.63,6.71,4.205275,269000
2017-10-18,6.7,6.7,6.66,6.66,4.173938,152000
2017-10-19,6.67,6.7,6.65,6.7,4.199008,165500
2017-10-20,6.68,6.68,6.62,6.63,4.155137,410500
2017-10-23,6.64,6.68,6.64,6.67,4.180206,219800
2017-10-24,6.65,6.67,6.63,6.63,4.155137,181500
2017-10-25,6.63,6.66,6.6,6.61,4.142603,179300
2017-10-26,6.63,6.65,6.6,6.63,4.155137,299500
2017-10-27,6.62,6.66,6.62,6.63,4.155137,209200
2017-10-30,6.66,6.66,6.64,6.64,4.161405,193000
2017-10-31,6.64,6.66,6.62,6.62,4.14887,266800
2017-11-01,6.64,6.66,6.62,6.65,4.167672,172500
2017-11-02,6.63,6.66,6.62,6.65,4.167672,130300
2017-11-03,6.63,6.67,6.63,6.65,4.167672,371700
2017-11-06,6.64,6.66,6.63,6.63,4.155137,191800
2017-11-07,6.63,6.66,6.63,6.64,4.161405,293800
2017-11-08,6.64,6.65,6.62,6.62,4.14887,246100
2017-11-09,6.62,6.62,6.58,6.61,4.142603,217700
2017-11-10,6.59,6.62,6.58,6.58,4.123801,240600
2017-11-13,6.55,6.57,6.52,6.53,4.092465,352500
2017-11-14,6.5,6.53,6.49,6.5,4.081792,413200
2017-11-15,6.5,6.5,6.4,6.43,4.037833,477400
2017-11-16,6.47,6.48,6.44,6.44,4.044112,318100
2017-11-17,6.45,6.55,6.45,6.54,4.106907,223300
2017-11-20,6.57,6.57,6.47,6.49,4.075511,248200
2017-11-21,6.5,6.54,6.49,6.52,4.094347,358300
2017-11-22,6.51,6.55,6.51,6.51,4.088071,204400
2017-11-24,6.43,6.51,6.43,6.5,4.081792,229400
2017-11-27,6.48,6.53,6.48,6.48,4.06923,191900
2017-11-28,6.49,6.53,6.49,6.53,4.100629,253500
2017-11-29,6.54,6.55,6.5,6.55,4.113188,266400
2017-11-30,6.55,6.57,6.52,6.54,4.106907,297100
2017-12-01,6.56,6.61,6.54,6.59,4.138308,311200
2017-12-04,6.6,6.6,6.54,6.54,4.106907,234700
2017-12-05,6.55,6.59,6.55,6.58,4.132026,219100
2017-12-06,6.56,6.6,6.56,6.56,4.119467,209900
2017-12-07,6.54,6.59,6.53,6.56,4.119467,506600
2017-12-08,6.57,6.58,6.54,6.55,4.113188,351100
2017-12-11,6.55,6.57,6.54,6.56,4.119467,591200
2017-12-12,6.55,6.57,6.55,6.56,4.119467,362600
2017-12-13,6.55,6.59,6.53,6.58,4.132026,307000
2017-12-14,6.5,6.5,6.43,6.45,4.09772,455900
2017-12-15,6.46,6.48,6.44,6.47,4.110425,199800
2017-12-18,6.47,6.49,6.44,6.46,4.104074,415300
2017-12-19,6.46,6.49,6.45,6.46,4.104074,311700
2017-12-20,6.45,6.49,6.44,6.44,4.091367,332500
2017-12-21,6.44,6.47,6.43,6.45,4.09772,442900
2017-12-22,6.44,6.48,6.43,6.47,4.110425,420700
2017-12-26,6.46,6.48,6.4,6.4,4.065957,363200
2017-12-27,6.4,6.44,6.38,6.39,4.059602,717700
2017-12-28,6.38,6.43,6.38,6.41,4.072309,498200
2017-12-29,6.43,6.46,6.4,6.46,4.104074,464200
2018-01-02,6.47,6.5,6.44,6.45,4.09772,572800
2018-01-03,6.47,6.47,6.42,6.43,4.085015,343500
2018-01-04,6.43,6.58,6.43,6.52,4.14219,373400
2018-01-05,6.55,6.55,6.39,6.41,4.072309,1348700
2018-01-08,6.43,6.51,6.43,6.49,4.123134,387600
2018-01-09,6.49,6.53,6.46,6.51,4.135841,349900
2018-01-10,6.48,6.51,6.45,6.49,4.123134,411700
2018-01-11,6.49,6.49,6.45,6.47,4.121858,311300
2018-01-12,6.44,6.46,6.43,6.45,4.109117,343800
2018-01-16,6.45,6.49,6.44,6.46,4.115488,512000
2018-01-17,6.46,6.47,6.44,6.47,4.121858,325200
2018-01-18,6.47,6.5,6.44,6.44,4.102746,436600
2018-01-19,6.44,6.49,6.44,6.47,4.121858,300100
2018-01-22,6.47,6.52,6.46,6.51,4.147344,356900
2018-01-23,6.49,6.51,6.47,6.5,4.140974,529500
2018-01-24,6.53,6.53,6.43,6.45,4.109117,344500
2018-01-25,6.45,6.5,6.44,6.48,4.128229,415900
2018-01-26,6.49,6.53,6.48,6.52,4.153711,649000
2018-01-29,6.52,6.52,6.45,6.46,4.115488,397800
2018-01-30,6.45,6.51,6.42,6.49,4.134602,477600
2018-01-31,6.5,6.52,6.45,6.46,4.115488,315500
2018-02-01,6.47,6.51,6.44,6.49,4.134602,242100
2018-02-02,6.48,6.48,6.43,6.44,4.102746,416400
2018-02-05,6.42,6.48,6.38,6.38,4.064522,474400
2018-02-06,6.35,6.4,6.31,6.35,4.045412,610400
2018-02-07,6.36,6.44,6.36,6.38,4.064522,427800
2018-02-08,6.4,6.43,6.35,6.36,4.051782,233700
2018-02-09,6.38,6.41,6.3,6.35,4.045412,564400
2018-02-12,6.35,6.45,6.35,6.43,4.096376,213300
2018-02-13,6.37,6.4,6.35,6.38,4.064522,404800
2018-02-14,6.37,6.4,6.35,6.38,4.076023,139600
2018-02-15,6.4,6.4,6.36,6.38,4.076023,261500
2018-02-16,6.38,6.38,6.34,6.34,4.050468,357100
2018-02-20,6.34,6.37,6.33,6.34,4.050468,149800
2018-02-21,6.35,6.41,6.34,6.4,4.0888,207200
2018-02-22,6.4,6.43,6.4,6.41,4.09519,223700
2018-02-23,6.41,6.41,6.36,6.37,4.069633,260600
2018-02-26,6.38,6.42,6.38,6.42,4.101578,421500
2018-02-27,6.4,6.4,6.34,6.34,4.050468,278700
2018-02-28,6.38,6.41,6.35,6.37,4.069633,307300
2018-03-01,6.37,6.39,6.34,6.34,4.050468,400800
2018-03-02,6.34,6.39,6.31,6.37,4.069633,418300
2018-03-05,6.35,6.35,6.31,6.33,4.04408,416500
2018-03-06,6.34,6.38,6.34,6.37,4.069633,195800
2018-03-07,6.36,6.39,6.34,6.39,4.082409,242000
2018-03-08,6.4,6.4,6.36,6.38,4.076023,164800
2018-03-09,6.38,6.42,6.35,6.37,4.069633,551100
2018-03-12,6.39,6.42,6.39,6.42,4.101578,166500
2018-03-13,6.42,6.42,6.39,6.4,4.0888,229300
2018-03-14,6.4,6.41,6.39,6.4,4.09969,106400
2018-03-15,6.39,6.39,6.35,6.36,4.074067,270100
2018-03-16,6.36,6.37,6.34,6.35,4.06766,324200
2018-03-19,6.34,6.35,6.33,6.35,4.06766,316200
2018-03-20,6.35,6.36,6.33,6.36,4.074067,208200
2018-03-21,6.35,6.38,6.35,6.36,4.074067,230700
2018-03-22,6.36,6.38,6.35,6.36,4.074067,209000
2018-03-23,6.35,6.39,6.35,6.37,4.080473,192100
2018-03-26,6.37,6.39,6.32,6.38,4.086878,401600
2018-03-27,6.36,6.39,6.29,6.34,4.061256,365000
2018-03-28,6.35,6.37,6.34,6.35,4.06766,247100
2018-03-29,6.37,6.41,6.37,6.39,4.093284,346700
2018-04-02,6.36,6.5,6.35,6.47,4.144529,1005300
2018-04-03,6.48,6.48,6.45,6.48,4.150934,228800
2018-04-04,6.42,6.51,6.42,6.5,4.163748,313500
2018-04-05,6.49,6.51,6.48,6.48,4.150934,212000
2018-04-06,6.47,6.52,6.42,6.49,4.157341,223000
2018-04-09,6.46,6.48,6.44,6.44,4.125312,269300
2018-04-10,6.45,6.45,6.42,6.42,4.112501,151100
2018-04-11,6.43,6.44,6.42,6.44,4.125312,249900
2018-04-12,6.43,6.44,6.42,6.43,4.140768,131900
2018-04-13,6.43,6.43,6.42,6.42,4.134329,153700
2018-04-16,6.41,6.44,6.4,6.42,4.134329,164200
2018-04-17,6.42,6.45,6.42,6.44,4.147207,354600
2018-04-18,6.46,6.46,6.42,6.42,4.134329,228800
2018-04-19,6.41,6.44,6.41,6.44,4.147207,165600
2018-04-20,6.42,6.45,6.4,6.41,4.127891,250700
2018-04-23,6.43,6.44,6.38,6.41,4.127891,238700
2018-04-24,6.41,6.44,6.41,6.44,4.147207,309100
2018-04-25,6.43,6.43,6.39,6.4,4.121449,271200
2018-04-26,6.42,6.44,6.41,6.41,4.127891,394400
2018-04-27,6.41,6.46,6.41,6.46,4.160088,172900
2018-04-30,6.45,6.47,6.44,6.45,4.153646,218700
2018-05-01,6.44,6.47,6.44,6.46,4.160088,293300
2018-05-02,6.42,6.45,6.42,6.44,4.147207,194700
2018-05-03,6.42,6.45,6.41,6.42,4.134329,446000
2018-05-04,6.42,6.42,6.4,6.41,4.127891,141000
2018-05-07,6.41,6.42,6.35,6.35,4.08925,218000
2018-05-08,6.35,6.37,6.33,6.34,4.08281,241200
2018-05-09,6.37,6.38,6.34,6.37,4.102129,182200
2018-05-10,6.37,6.4,6.35,6.35,4.08925,228400
2018-05-11,6.36,6.39,6.35,6.36,4.09569,191800
2018-05-14,6.33,6.33,6.31,6.31,4.084684,240300
2018-05-15,6.3,6.3,6.24,6.24,4.039371,237200
2018-05-16,6.25,6.34,6.25,6.34,4.104105,225900
2018-05-17,6.34,6.34,6.3,6.33,4.097633,210900
2018-05-18,6.32,6.36,6.31,6.33,4.097633,314200
2018-05-21,6.34,6.35,6.29,6.29,4.071738,307500
2018-05-22,6.29,6.3,6.29,6.3,4.078213,295600
2018-05-23,6.29,6.3,6.29,6.29,4.071738,569600
2018-05-24,6.29,6.3,6.25,6.27,4.058791,416900
2018-05-25,6.25,6.26,6.24,6.24,4.039371,314600
2018-05-29,6.22,6.27,6.2,6.26,4.052317,251400
2018-05-30,6.25,6.25,6.2,6.21,4.019952,284200
2018-05-31,6.22,6.24,6.21,6.22,4.026423,364100
2018-06-01,6.22,6.26,6.22,6.22,4.026423,248100
2018-06-04,6.22,6.27,6.22,6.25,4.045845,227500
2018-06-05,6.27,6.27,6.24,6.26,4.052317,139800
2018-06-06,6.25,6.26,6.22,6.23,4.032901,175100
2018-06-07,6.23,6.24,6.2,6.2,4.013479,276000
2018-06-08,6.18,6.2,6.1,6.18,4.000531,408700
2018-06-11,6.17,6.22,6.17,6.19,4.007003,297000
2018-06-12,6.18,6.21,6.18,6.18,4.000531,241700
2018-06-13,6.18,6.22,6.16,6.18,4.000531,221400
2018-06-14,6.17,6.17,6.14,6.17,4.016153,256100
2018-06-15,6.18,6.18,6.14,6.14,3.996627,157300
2018-06-18,6.13,6.15,6.13,6.14,3.996627,182600
2018-06-19,6.13,6.15,6.13,6.15,4.003136,232700
2018-06-20,6.14,6.15,6.14,6.15,4.003136,206300
2018-06-21,6.14,6.15,6.13,6.14,3.996627,315100
2018-06-22,6.13,6.15,6.11,6.15,4.003136,348900
2018-06-25,6.14,6.14,6.09,6.1,3.970588,206700
2018-06-26,6.12,6.15,6.11,6.15,4.003136,214300
2018-06-27,6.15,6.15,6.13,6.14,3.996627,320000
2018-06-28,6.12,6.15,6.12,6.12,3.983608,221900
2018-06-29,6.15,6.15,6.11,6.14,3.996627,351800
2018-07-02,6.1,6.12,6.1,6.11,3.977099,237100
2018-07-03,6.11,6.15,6.09,6.14,3.996627,137800
2018-07-05,6.12,6.15,6.11,6.15,4.003136,423700
2018-07-06,6.15,6.15,6.12,6.15,4.003136,233000
2018-07-09,6.14,6.15,6.13,6.15,4.003136,186100
2018-07-10,6.14,6.15,6.12,6.15,4.003136,242400
2018-07-11,6.15,6.15,6.13,6.13,3.990119,371300
2018-07-12,6.12,6.15,6.11,6.15,4.023482,203100
2018-07-13,6.16,6.17,6.14,6.17,4.036567,397700
2018-07-16,6.17,6.2,6.15,6.18,4.043108,193300
2018-07-17,6.17,6.19,6.15,6.19,4.049649,284900
2018-07-18,6.19,6.21,6.16,6.17,4.036567,230400
2018-07-19,6.17,6.21,6.17,6.21,4.062736,208500
2018-07-20,6.21,6.21,6.18,6.19,4.049649,219800
2018-07-23,6.19,6.19,6.15,6.15,4.023482,201900
2018-07-24,6.18,6.24,6.16,6.22,4.069278,452700
2018-07-25,6.22,6.26,6.21,6.25,4.088905,225400
2018-07-26,6.25,6.25,6.19,6.21,4.062736,214900
2018-07-27,6.21,6.29,6.2,6.28,4.108534,1027800
2018-07-30,6.28,6.29,6.16,6.2,4.056194,484000
2018-07-31,6.23,6.29,6.21,6.29,4.115074,788700
2018-08-01,6.26,6.3,6.24,6.26,4.095447,269300
2018-08-02,6.26,6.29,6.24,6.26,4.095447,196600
2018-08-03,6.26,6.3,6.26,6.27,4.101991,162400
2018-08-06,6.27,6.28,6.26,6.26,4.095447,204100
2018-08-07,6.26,6.32,6.26,6.31,4.128158,563200
2018-08-08,6.26,6.32,6.26,6.29,4.115074,242800
2018-08-09,6.3,6.3,6.25,6.25,4.088905,167900
2018-08-10,6.23,6.26,6.2,6.21,4.062736,218400
2018-08-13,6.22,6.23,6.18,6.22,4.069278,277600
2018-08-14,6.19,6.21,6.15,6.18,4.064673,162400
2018-08-15,6.17,6.2,6.15,6.15,4.044942,348000
2018-08-16,6.15,6.18,6.13,6.13,4.031789,239600
2018-08-17,6.14,6.2,6.14,6.14,4.038365,241900
2018-08-20,6.15,6.17,6.11,6.12,4.02521,334300
2018-08-21,6.13,6.14,6.09,6.09,4.00548,304200
2018-08-22,6.08,6.1,6.05,6.05,3.979171,384000
2018-08-23,6.07,6.1,6.07,6.08,3.998902,293900
2018-08-24,6.08,6.12,6.07,6.1,4.012057,254100
2018-08-27,6.1,6.12,6.09,6.09,4.00548,171300
2018-08-28,6.09,6.09,6.08,6.08,3.998902,172600
2018-08-29,6.09,6.09,6.05,6.06,3.98575,286300
2018-08-30,6.05,6.07,6.03,6.03,3.966017,313700
2018-08-31,6.06,6.06,5.97,5.99,3.939708,367000
2018-09-04,5.99,6.05,5.99,6.03,3.966017,242000
2018-09-05,6.03,6.03,5.99,6.01,3.952864,208000
2018-09-06,6.0,6.02,5.99,6.0,3.946286,490200
2018-09-07,6.01,6.02,5.99,6.0,3.946286,274300
2018-09-10,6.03,6.06,6.01,6.03,3.966017,251300
2018-09-11,6.04,6.08,6.04,6.08,3.998902,314600
2018-09-12,6.08,6.09,6.07,6.07,3.992326,301800
2018-09-13,6.05,6.09,6.03,6.03,3.98968,282600
2018-09-14,6.06,6.07,5.99,6.0,3.96983,371300
2018-09-17,5.99,6.06,5.99,6.05,4.002911,252200
2018-09-18,6.05,6.06,6.02,6.05,4.002911,250000
2018-09-19,6.06,6.09,5.99,6.08,4.022761,482500
2018-09-20,6.04,6.09,6.04,6.09,4.029376,483500
2018-09-21,6.08,6.08,6.03,6.03,3.98968,260700
2018-09-24,6.03,6.09,6.03,6.08,4.022761,354200
2018-09-25,6.09,6.09,6.06,6.09,4.029376,243000
2018-09-26,6.09,6.09,6.08,6.09,4.029376,668800
2018-09-27,6.06,6.1,6.06,6.08,4.022761,359500
2018-09-28,6.09,6.14,6.08,6.12,4.049226,472200
2018-10-01,6.14,6.19,6.12,6.16,4.075692,457700
2018-10-02,6.17,6.19,6.17,6.18,4.088924,297200
2018-10-03,6.15,6.17,6.13,6.14,4.062459,215300
2018-10-04,6.16,6.17,6.12,6.14,4.062459,275000
2018-10-05,6.15,6.18,6.08,6.18,4.088924,332600
2018-10-08,6.14,6.18,6.13,6.16,4.075692,122900
2018-10-09,6.17,6.19,6.12,6.14,4.062459,394900
2018-10-10,6.12,6.16,6.07,6.08,4.022761,402500
2018-10-11,6.08,6.17,6.07,6.16,4.075692,844200
2018-10-12,6.14,6.15,5.99,6.04,4.015197,518800
2018-10-15,6.05,6.1,6.05,6.06,4.028491,529500
2018-10-16,6.06,6.13,6.06,6.11,4.061731,282900
2018-10-17,6.11,6.17,6.09,6.15,4.088322,539100
2018-10-18,6.14,6.21,6.13,6.16,4.094969,587800
2018-10-19,6.16,6.17,6.13,6.15,4.088322,230700
2018-10-22,6.16,6.18,6.13,6.14,4.081674,184100
2018-10-23,6.14,6.16,6.06,6.12,4.068381,375300
2018-10-24,6.1,6.22,6.09,6.18,4.108263,901100
2018-10-25,6.16,6.16,6.11,6.12,4.068381,661100
2018-10-26,6.1,6.14,6.09,6.12,4.068381,298300
2018-10-29,6.12,6.18,6.09,6.09,4.048436,260700
2018-10-30,6.11,6.11,6.05,6.08,4.041789,254600
2018-10-31,6.14,6.14,6.08,6.09,4.048436,405000
2018-11-01,6.12,6.14,6.1,6.1,4.055086,343200
2018-11-02,6.11,6.13,6.1,6.1,4.055086,274100
2018-11-05,6.14,6.23,6.13,6.23,4.141502,435800
2018-11-06,6.21,6.23,6.16,6.16,4.094969,371100
2018-11-07,6.23,6.25,6.19,6.25,4.154799,226400
2018-11-08,6.25,6.28,6.2,6.21,4.128208,318200
2018-11-09,6.24,6.27,6.19,6.19,4.114913,197900
2018-11-12,6.24,6.24,6.17,6.18,4.108263,275800
2018-11-13,6.19,6.21,6.15,6.18,4.108263,252100
2018-11-14,6.15,6.2,6.12,6.14,4.102252,318800
2018-11-15,6.14,6.14,6.1,6.11,4.082208,224300
2018-11-16,6.1,6.14,6.07,6.09,4.068847,306300
2018-11-19,6.09,6.11,6.06,6.06,4.048803,320800
2018-11-20,6.06,6.09,6.04,6.07,4.055484,560700
2018-11-21,6.05,6.12,6.05,6.05,4.042122,429600
2018-11-23,6.05,6.09,6.05,6.08,4.062165,89200
2018-11-26,6.09,6.12,6.07,6.12,4.088891,370200
2018-11-27,6.12,6.12,6.03,6.03,4.02876,298400
2018-11-28,6.04,6.13,6.04,6.05,4.042122,516300
2018-11-29,6.07,6.1,6.03,6.08,4.062165,461800
2018-11-30,6.09,6.12,6.09,6.1,4.075529,377200
2018-12-03,6.14,6.2,6.08,6.12,4.088891,706100
2018-12-04,6.14,6.17,6.12,6.17,4.122296,517800
2018-12-06,6.13,6.13,6.04,6.07,4.055484,517600
2018-12-07,6.09,6.14,6.05,6.13,4.095572,307800
2018-12-10,6.12,6.13,6.06,6.12,4.088891,373600
2018-12-11,6.12,6.14,6.07,6.09,4.068847,342300
2018-12-12,6.11,6.14,6.06,6.08,4.062165,398900
2018-12-13,6.09,6.11,6.05,6.08,4.062165,358600
2018-12-14,6.04,6.1,6.02,6.03,4.054098,543100
2018-12-17,6.04,6.13,6.0,6.07,4.080992,701500
2018-12-18,6.07,6.07,5.98,6.04,4.060819,827900
2018-12-19,6.05,6.11,6.04,6.06,4.074268,545300
2018-12-20,6.04,6.1,5.95,6.06,4.074268,763800
2018-12-21,6.07,6.07,5.99,6.07,4.080992,568000
2018-12-24,6.06,6.11,6.03,6.03,4.054098,372300
2018-12-26,6.07,6.13,6.03,6.06,4.074268,392800
2018-12-27,6.07,6.2,6.06,6.15,4.134776,575000
2018-12-28,6.1,6.15,6.08,6.09,4.094438,791200
2018-12-31,6.13,6.13,6.02,6.03,4.054098,815000
2019-01-02,6.02,6.07,6.01,6.07,4.080992,396100
2019-01-03,6.07,6.09,6.04,6.06,4.074268,354600
2019-01-04,6.06,6.14,6.05,6.13,4.12133,273600
2019-01-07,6.15,6.2,6.09,6.18,4.154944,425600
2019-01-08,6.2,6.24,6.18,6.21,4.175115,247700
2019-01-09,6.19,6.25,6.19,6.25,4.202008,361200
2019-01-10,6.24,6.24,6.12,6.23,4.188562,461400
2019-01-11,6.22,6.27,6.21,6.24,4.195284,215700
2019-01-14,6.2,6.28,6.19,6.21,4.200019,494900
2019-01-15,6.2,6.26,6.19,6.22,4.206783,132000
2019-01-16,6.22,6.25,6.2,6.23,4.213546,252500
2019-01-17,6.23,6.26,6.22,6.25,4.227072,260300
2019-01-18,6.26,6.28,6.22,6.22,4.206783,222400
2019-01-22,6.22,6.31,6.22,6.29,4.254128,356300
2019-01-23,6.28,6.32,6.22,6.23,4.213546,438600
2019-01-24,6.26,6.32,6.24,6.29,4.254128,271000
2019-01-25,6.28,6.3,6.25,6.27,4.240599,334300
2019-01-28,6.27,6.32,6.22,6.31,4.267654,260700
2019-01-29,6.3,6.39,6.3,6.36,4.30147,364300
2019-01-30,6.4,6.4,6.35,6.37,4.308233,255100
2019-01-31,6.4,6.42,6.36,6.38,4.314996,270300
2019-02-01,6.39,6.44,6.34,6.36,4.30147,326200
2019-02-04,6.36,6.4,6.3,6.32,4.274416,429600
2019-02-05,6.33,6.38,6.33,6.34,4.287944,470400
2019-02-06,6.34,6.41,6.34,6.36,4.30147,247500
2019-02-07,6.36,6.41,6.35,6.4,4.328521,293500
2019-02-08,6.41,6.41,6.34,6.36,4.30147,165300
2019-02-11,6.35,6.39,6.35,6.38,4.314996,157500
2019-02-12,6.4,6.45,6.38,6.4,4.328521,368600
2019-02-13,6.42,6.43,6.37,6.38,4.314996,220500
2019-02-14,6.35,6.44,6.35,6.44,4.383055,531800
2019-02-15,6.43,6.43,6.38,6.41,4.362638,118100
2019-02-19,6.39,6.43,6.38,6.39,4.349025,363300
2019-02-20,6.41,6.45,6.4,6.43,4.37625,179200
2019-02-21,6.42,6.43,6.39,6.43,4.37625,195100
2019-02-22,6.42,6.51,6.41,6.49,4.417086,481400
2019-02-25,6.48,6.49,6.38,6.38,4.342219,531200
2019-02-26,6.4,6.43,6.4,6.41,4.362638,277500
2019-02-27,6.41,6.42,6.37,6.38,4.342219,203500
2019-02-28,6.41,6.5,6.4,6.49,4.417086,625100
2019-03-01,6.5,6.53,6.46,6.46,4.396667,257300
2019-03-04,6.46,6.49,6.44,6.48,4.410279,191700
2019-03-05,6.5,6.51,6.43,6.44,4.383055,385900
2019-03-06,6.44,6.45,6.42,6.44,4.383055,323000
2019-03-07,6.44,6.44,6.4,6.41,4.362638,357900
2019-03-08,6.4,6.43,6.38,6.41,4.362638,176200
2019-03-11,6.41,6.43,6.4,6.41,4.362638,135200
2019-03-12,6.42,6.46,6.41,6.43,4.37625,345300
2019-03-13,6.43,6.45,6.39,6.41,4.362638,248300
2019-03-14,6.42,6.42,6.35,6.4,4.383871,174100
2019-03-15,6.39,6.42,6.39,6.39,4.377021,132100
2019-03-18,6.38,6.4,6.35,6.36,4.356474,417300
2019-03-19,6.38,6.38,6.35,6.35,4.349623,442700
2019-03-20,6.36,6.4,6.34,6.37,4.363323,512900
2019-03-21,6.38,6.39,6.35,6.36,4.356474,245300
2019-03-22,6.36,6.37,6.34,6.36,4.356474,297700
2019-03-25,6.36,6.36,6.27,6.32,4.329074,307100
2019-03-26,6.33,6.36,6.31,6.34,4.342774,498400
2019-03-27,6.36,6.39,6.32,6.35,4.349623,483700
2019-03-28,6.34,6.36,6.3,6.32,4.329074,225500
2019-03-29,6.36,6.36,6.3,6.3,4.315374,327700
2019-04-01,6.33,6.38,6.32,6.36,4.356474,331000
2019-04-02,6.36,6.36,6.31,6.34,4.342774,267800
2019-04-03,6.35,6.37,6.33,6.33,4.335923,395000
2019-04-04,6.35,6.4,6.33,6.35,4.349623,593800
2019-04-05,6.36,6.37,6.33,6.34,4.342774,426900
2019-04-08,6.35,6.37,6.34,6.35,4.349623,348800
2019-04-09,6.36,6.4,6.33,6.34,4.342774,717000
2019-04-10,6.36,6.36,6.32,6.34,4.342774,625600
2019-04-11,6.34,6.36,6.32,6.34,4.342774,438300
2019-04-12,6.32,6.37,6.31,6.37,4.38685,257900
2019-04-15,6.37,6.37,6.33,6.35,4.373074,252800
2019-04-16,6.36,6.37,6.35,6.37,4.38685,215100
2019-04-17,6.37,6.37,6.35,6.35,4.373074,204100
2019-04-18,6.36,6.37,6.28,6.31,4.345528,483500
2019-04-22,6.32,6.34,6.3,6.32,4.352414,292500
2019-04-23,6.33,6.37,6.31,6.35,4.373074,342200
2019-04-24,6.35,6.37,6.32,6.35,4.373074,335800
2019-04-25,6.34,6.35,6.32,6.34,4.366188,218900
2019-04-26,6.35,6.39,6.35,6.36,4.379962,288300
2019-04-29,6.37,6.38,6.35,6.36,4.379962,228900
2019-04-30,6.38,6.39,6.32,6.34,4.366188,345700
2019-05-01,6.35,6.42,6.33,6.4,4.407507,625800
2019-05-02,6.39,6.4,6.36,6.38,4.393734,224700
2019-05-03,6.37,6.4,6.33,6.35,4.373074,492100
2019-05-06,6.33,6.36,6.32,6.34,4.366188,214500
2019-05-07,6.34,6.38,6.33,6.34,4.366188,175800
2019-05-08,6.35,6.36,6.33,6.36,4.379962,145500
2019-05-09,6.35,6.36,6.32,6.33,4.359301,223200
2019-05-10,6.32,6.35,6.31,6.34,4.366188,155300
2019-05-13,6.33,6.34,6.26,6.3,4.338642,319800
2019-05-14,6.29,6.31,6.27,6.31,4.369805,309200
2019-05-15,6.31,6.35,6.3,6.33,4.383653,333100
2019-05-16,6.33,6.34,6.3,6.33,4.383653,283300
2019-05-17,6.33,6.33,6.3,6.3,4.362881,163500
2019-05-20,6.29,6.31,6.27,6.3,4.362881,151700
2019-05-21,6.31,6.32,6.26,6.29,4.355955,213200
2019-05-22,6.3,6.33,6.28,6.29,4.355955,231200
2019-05-23,6.3,6.32,6.25,6.28,4.349028,188500
2019-05-24,6.3,6.32,6.28,6.3,4.362881,191900
2019-05-28,6.31,6.31,6.24,6.25,4.328253,167000
2019-05-29,6.25,6.25,6.22,6.25,4.328253,211500
2019-05-30,6.27,6.33,6.26,6.29,4.355955,404600
2019-05-31,6.28,6.28,6.24,6.25,4.328253,245100
2019-06-03,6.28,6.28,6.19,6.2,4.293627,343100
2019-06-04,6.22,6.24,6.17,6.22,4.307477,299800
2019-06-05,6.24,6.3,6.24,6.3,4.362881,280800
2019-06-06,6.29,6.31,6.26,6.28,4.349028,215000
2019-06-07,6.29,6.32,6.26,6.3,4.362881,253500
2019-06-10,6.32,6.33,6.28,6.31,4.369805,194800
2019-06-11,6.31,6.32,6.29,6.29,4.355955,230800
2019-06-12,6.3,6.35,6.3,6.35,4.397506,298500
2019-06-13,6.34,6.35,6.32,6.32,4.400988,170100
2019-06-14,6.32,6.38,6.29,6.35,4.421878,267800
2019-06-17,6.36,6.39,6.33,6.34,4.414915,232900
2019-06-18,6.39,6.39,6.24,6.26,4.359205,787000
2019-06-19,6.28,6.3,6.26,6.27,4.366169,324900
2019-06-20,6.32,6.34,6.28,6.31,4.394022,294600
2019-06-21,6.31,6.31,6.28,6.29,4.380097,213500
2019-06-24,6.29,6.34,6.29,6.31,4.394022,718700
2019-06-25,6.32,6.32,6.25,6.28,4.373133,266000
2019-06-26,6.3,6.3,6.25,6.3,4.38706,424100
2019-06-27,6.33,6.37,6.29,6.33,4.407952,550400
2019-06-28,6.35,6.36,6.33,6.36,4.428842,333100
2019-07-01,6.38,6.39,6.35,6.36,4.428842,275100
2019-07-02,6.37,6.43,6.34,6.37,4.435804,286000
2019-07-03,6.38,6.39,6.34,6.37,4.435804,122900
2019-07-05,6.35,6.36,6.25,6.33,4.407952,239300
2019-07-08,6.34,6.39,6.32,6.39,4.449732,206600
2019-07-09,6.39,6.47,6.38,6.45,4.491513,324000
2019-07-10,6.45,6.49,6.43,6.49,4.519369,306200
2019-07-11,6.48,6.48,6.39,6.42,4.470623,409000
2019-07-12,6.4,6.42,6.35,6.39,4.474825,348300
2019-07-15,6.4,6.41,6.37,6.39,4.474825,291600
2019-07-16,6.38,6.43,6.35,6.42,4.495834,769500
2019-07-17,6.43,6.44,6.4,6.42,4.495834,179900
2019-07-18,6.42,6.48,6.42,6.48,4.537851,462800
2019-07-19,6.48,6.5,6.45,6.49,4.544854,453400
2019-07-22,6.5,6.55,6.48,6.51,4.558859,589000
2019-07-23,6.51,6.55,6.49,6.52,4.565863,316400
2019-07-24,6.5,6.54,6.47,6.52,4.565863,364100
2019-07-25,6.54,6.54,6.49,6.5,4.551857,217200
2019-07-26,6.49,6.51,6.46,6.47,4.530847,401400
2019-07-29,6.47,6.52,6.45,6.48,4.537851,198100
2019-07-30,6.49,6.52,6.48,6.51,4.558859,162900
