Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,4.53,4.58,4.52,4.54,4.418507,685000
2017-10-02,4.5,4.62,4.45,4.6,4.476901,1679000
2017-10-03,4.6,4.65,4.58,4.61,4.486633,1044900
2017-10-04,4.6,4.67,4.58,4.66,4.535295,701100
2017-10-05,4.7,4.7,4.56,4.59,4.467169,885800
2017-10-06,4.6,4.75,4.52,4.73,4.603421,1422100
2017-10-09,4.79,4.83,4.72,4.82,4.691014,538000
2017-10-10,4.82,4.85,4.7,4.72,4.59369,679100
2017-10-11,4.71,4.77,4.56,4.76,4.63262,1130000
2017-10-12,4.77,4.77,4.64,4.71,4.583957,724700
2017-10-13,4.75,4.75,4.6,4.63,4.506098,804500
2017-10-16,4.62,4.65,4.47,4.5,4.379577,1299900
2017-10-17,4.43,4.52,4.43,4.5,4.379577,879300
2017-10-18,4.54,4.55,4.4,4.41,4.291986,914500
2017-10-19,4.46,4.46,4.36,4.41,4.291986,929300
2017-10-20,4.3,4.42,4.29,4.4,4.282254,1178300
2017-10-23,4.33,4.42,4.3,4.38,4.262788,882400
2017-10-24,4.38,4.39,4.32,4.33,4.214127,861500
2017-10-25,4.31,4.4,4.31,4.38,4.262788,1294400
2017-10-26,4.4,4.4,4.25,4.25,4.136266,1266900
2017-10-27,4.28,4.39,4.25,4.35,4.233591,1017100
2017-10-30,4.28,4.41,4.28,4.38,4.262788,822800
2017-10-31,4.27,4.33,4.25,4.31,4.194662,975100
2017-11-01,4.35,4.39,4.25,4.25,4.136266,1436600
2017-11-02,4.34,4.52,4.25,4.48,4.360113,1590200
2017-11-03,4.51,4.51,4.33,4.4,4.282254,878300
2017-11-06,4.43,4.43,4.36,4.41,4.291986,1414100
2017-11-07,4.41,4.43,4.33,4.41,4.291986,1074300
2017-11-08,4.43,4.49,4.4,4.42,4.301717,835500
2017-11-09,4.43,4.49,4.39,4.49,4.369843,1009100
2017-11-10,4.5,4.5,4.33,4.38,4.262788,1072300
2017-11-13,4.4,4.43,4.33,4.38,4.262788,789900
2017-11-14,4.37,4.39,4.31,4.34,4.223859,887800
2017-11-15,4.36,4.5,4.35,4.47,4.350379,840500
2017-11-16,4.49,4.53,4.41,4.43,4.31145,836600
2017-11-17,4.46,4.56,4.41,4.53,4.408774,1701400
2017-11-20,4.5,4.51,4.4,4.47,4.350379,933700
2017-11-21,4.51,4.58,4.47,4.58,4.457436,777600
2017-11-22,4.59,4.62,4.51,4.58,4.457436,803800
2017-11-24,4.55,4.61,4.5,4.53,4.408774,433500
2017-11-27,4.56,4.6,4.45,4.49,4.369843,677600
2017-11-28,4.49,4.49,4.38,4.44,4.321183,786100
2017-11-29,4.37,4.47,4.37,4.43,4.31145,738400
2017-11-30,4.36,4.45,4.31,4.36,4.243324,907000
2017-12-01,4.4,4.5,4.38,4.43,4.31145,900600
2017-12-04,4.43,4.45,4.38,4.38,4.262788,733300
2017-12-05,4.34,4.37,4.25,4.3,4.184929,1120000
2017-12-06,4.27,4.43,4.25,4.35,4.233591,1451500
2017-12-07,4.27,4.33,4.22,4.25,4.136266,1314700
2017-12-08,4.2,4.34,4.2,4.28,4.165464,811600
2017-12-11,4.21,4.42,4.21,4.33,4.214127,976500
2017-12-12,4.26,4.34,4.24,4.34,4.223859,858600
2017-12-13,4.35,4.56,4.34,4.55,4.428239,1770400
2017-12-14,4.58,4.75,4.47,4.72,4.59369,1963500
2017-12-15,4.78,4.78,4.55,4.58,4.457436,2254500
2017-12-18,4.67,4.67,4.59,4.65,4.525564,1218900
2017-12-19,4.65,4.74,4.61,4.69,4.564492,936600
2017-12-20,4.67,4.88,4.67,4.85,4.72021,1655500
2017-12-21,4.85,4.87,4.76,4.83,4.700746,2471000
2017-12-22,4.85,5.08,4.82,5.04,4.905126,1863700
2017-12-26,5.08,5.27,5.04,5.21,5.070578,1136400
2017-12-27,5.2,5.22,5.15,5.16,5.021915,1204600
2017-12-28,5.16,5.2,5.0,5.01,4.875929,1235700
2017-12-29,5.01,5.11,4.97,4.99,4.856464,1024400
2018-01-02,5.07,5.09,4.99,5.04,4.905126,1640600
2018-01-03,5.04,5.05,4.86,4.99,4.856464,2081400
2018-01-04,5.2,5.33,5.05,5.28,5.138704,3115600
2018-01-05,5.28,5.38,5.18,5.24,5.099774,1336400
2018-01-08,5.25,5.25,5.03,5.05,4.914859,1638400
2018-01-09,5.03,5.12,4.9,5.02,4.885661,1527900
2018-01-10,5.0,5.14,4.99,5.08,4.944055,1273400
2018-01-11,5.1,5.14,5.04,5.06,4.924591,1145500
2018-01-12,5.13,5.23,5.07,5.17,5.031647,1543800
2018-01-16,5.21,5.25,5.11,5.25,5.109506,1566000
2018-01-17,5.24,5.24,5.07,5.09,4.953788,2549100
2018-01-18,5.14,5.14,5.02,5.05,4.914859,1245500
2018-01-19,5.13,5.17,5.09,5.15,5.012182,1239000
2018-01-22,5.19,5.2,5.1,5.13,4.992717,1002500
2018-01-23,5.14,5.36,5.1,5.35,5.206831,1572400
2018-01-24,5.44,5.64,5.37,5.55,5.401479,2530200
2018-01-25,5.6,5.64,5.25,5.29,5.148436,3239600
2018-01-26,5.3,5.53,5.29,5.37,5.226294,1958600
2018-01-29,5.37,5.4,5.11,5.11,4.973253,1964100
2018-01-30,5.14,5.24,5.05,5.08,4.944055,2042200
2018-01-31,5.19,5.28,5.1,5.25,5.109506,1884200
2018-02-01,5.23,5.26,5.1,5.15,5.012182,1741700
2018-02-02,5.08,5.1,4.9,4.9,4.768873,2306500
2018-02-05,4.92,5.12,4.91,4.97,4.836999,1955500
2018-02-06,4.96,5.0,4.8,4.8,4.671549,1889000
2018-02-07,4.8,4.91,4.67,4.76,4.63262,2018400
2018-02-08,4.76,4.89,4.74,4.82,4.691014,1836400
2018-02-09,4.85,4.85,4.48,4.58,4.457436,3668600
2018-02-12,4.6,4.89,4.6,4.84,4.710479,1960200
2018-02-13,4.85,4.89,4.78,4.81,4.681281,1005800
2018-02-14,4.83,5.17,4.8,5.1,4.963521,3050300
2018-02-15,5.22,5.24,4.96,5.14,5.00245,1821000
2018-02-16,5.1,5.1,4.71,4.83,4.700746,4588700
2018-02-20,4.76,4.82,4.57,4.57,4.447704,2503300
2018-02-21,4.58,4.84,4.57,4.64,4.515831,1938200
2018-02-22,4.66,4.75,4.6,4.63,4.506098,1293900
2018-02-23,4.66,4.72,4.56,4.66,4.535295,836100
2018-02-26,4.73,4.83,4.66,4.81,4.681281,1223600
2018-02-27,4.75,4.78,4.63,4.65,4.525564,1106700
2018-02-28,4.63,4.68,4.59,4.6,4.476901,855700
2018-03-01,4.56,4.7,4.47,4.67,4.545028,1575600
2018-03-02,4.75,4.75,4.64,4.68,4.55476,979400
2018-03-05,4.68,4.77,4.64,4.71,4.583957,1036600
2018-03-06,4.78,4.9,4.76,4.82,4.691014,1187200
2018-03-07,4.78,4.81,4.59,4.61,4.486633,1151300
2018-03-08,4.66,4.66,4.54,4.61,4.486633,1060900
2018-03-09,4.58,4.72,4.58,4.62,4.496366,1042000
2018-03-12,4.6,4.62,4.52,4.55,4.428239,1058100
2018-03-13,4.54,4.61,4.49,4.52,4.399042,877000
2018-03-14,4.49,4.54,4.47,4.52,4.399042,932200
2018-03-15,4.48,4.54,4.44,4.46,4.340648,899100
2018-03-16,4.52,4.57,4.46,4.46,4.340648,3373900
2018-03-19,4.48,4.52,4.4,4.46,4.340648,1236000
2018-03-20,4.46,4.65,4.44,4.62,4.496366,1482800
2018-03-21,4.66,4.74,4.6,4.72,4.59369,1574500
2018-03-22,4.71,4.71,4.61,4.66,4.535295,1038600
2018-03-23,4.77,4.88,4.7,4.82,4.691014,1696300
2018-03-26,4.9,4.97,4.84,4.91,4.778605,1175200
2018-03-27,4.83,4.86,4.76,4.84,4.710479,1302300
2018-03-28,4.77,4.8,4.66,4.72,4.59369,900700
2018-03-29,4.69,4.83,4.69,4.76,4.63262,832200
2018-04-02,4.7,5.01,4.7,4.92,4.788337,1644800
2018-04-03,4.93,4.94,4.75,4.79,4.661817,985200
2018-04-04,4.83,4.83,4.72,4.74,4.613154,728300
2018-04-05,4.72,4.78,4.65,4.69,4.564492,725500
2018-04-06,4.74,4.75,4.69,4.71,4.583957,564300
2018-04-09,4.68,4.79,4.65,4.76,4.63262,759700
2018-04-10,4.79,4.82,4.73,4.77,4.642351,644900
2018-04-11,4.77,4.9,4.72,4.81,4.681281,2046300
2018-04-12,4.72,4.76,4.66,4.71,4.583957,791600
2018-04-13,4.73,4.81,4.69,4.77,4.642351,854000
2018-04-16,4.76,4.77,4.65,4.72,4.59369,635700
2018-04-17,4.67,4.76,4.66,4.72,4.59369,651000
2018-04-18,4.76,4.84,4.73,4.81,4.681281,1481700
2018-04-19,4.81,4.81,4.62,4.73,4.603421,885400
2018-04-20,4.69,4.72,4.59,4.66,4.535295,1216200
2018-04-23,4.56,4.6,4.5,4.51,4.389309,945200
2018-04-24,4.55,4.61,4.51,4.58,4.457436,752000
2018-04-25,4.51,4.59,4.49,4.54,4.418507,712300
2018-04-26,4.56,4.63,4.52,4.62,4.496366,635800
2018-04-27,4.67,4.67,4.6,4.65,4.525564,495500
2018-04-30,4.58,4.71,4.56,4.63,4.506098,890800
2018-05-01,4.59,4.68,4.57,4.67,4.545028,586600
2018-05-02,4.68,4.81,4.67,4.76,4.63262,1202400
2018-05-03,4.82,4.82,4.66,4.75,4.622887,1362800
2018-05-04,4.76,4.76,4.7,4.74,4.613154,670600
2018-05-07,4.74,4.76,4.69,4.73,4.603421,567500
2018-05-08,4.73,4.79,4.7,4.78,4.652084,1182200
2018-05-09,4.79,4.79,4.69,4.74,4.613154,854700
2018-05-10,4.74,4.8,4.71,4.79,4.661817,969800
2018-05-11,4.81,4.84,4.75,4.81,4.681281,772400
2018-05-14,4.84,4.84,4.7,4.71,4.583957,733500
2018-05-15,4.62,4.65,4.51,4.51,4.389309,1197400
2018-05-16,4.5,4.6,4.46,4.46,4.340648,1206100
2018-05-17,4.48,4.48,4.4,4.43,4.31145,1034800
2018-05-18,4.43,4.57,4.4,4.54,4.418507,1885500
2018-05-21,4.49,4.54,4.47,4.48,4.360113,671900
2018-05-22,4.5,4.63,4.49,4.57,4.447704,799200
2018-05-23,4.51,4.61,4.51,4.59,4.467169,789300
2018-05-24,4.58,4.72,4.56,4.67,4.545028,1051000
2018-05-25,4.69,4.72,4.59,4.63,4.506098,1010000
2018-05-29,4.59,4.68,4.55,4.62,4.496366,890800
2018-05-30,4.62,4.63,4.56,4.57,4.447704,1151600
2018-05-31,4.5,4.59,4.5,4.53,4.408774,885800
2018-06-01,4.51,4.54,4.49,4.53,4.408774,1094800
2018-06-04,4.5,4.5,4.45,4.47,4.350379,674900
2018-06-05,4.47,4.53,4.44,4.51,4.389309,733600
2018-06-06,4.5,4.51,4.46,4.51,4.389309,710400
2018-06-07,4.47,4.48,4.44,4.46,4.340648,866400
2018-06-08,4.45,4.48,4.4,4.44,4.321183,870600
2018-06-11,4.48,4.53,4.43,4.43,4.31145,793800
2018-06-12,4.41,4.46,4.4,4.44,4.321183,750000
2018-06-13,4.45,4.54,4.43,4.52,4.399042,919300
2018-06-14,4.57,4.57,4.51,4.55,4.428239,725400
2018-06-15,4.51,4.57,4.46,4.56,4.437972,2552200
2018-06-18,4.52,4.56,4.51,4.53,4.408774,589400
2018-06-19,4.51,4.58,4.49,4.5,4.379577,641700
2018-06-20,4.51,4.57,4.47,4.5,4.379577,564700
2018-06-21,4.48,4.56,4.47,4.48,4.360113,682400
2018-06-22,4.47,4.5,4.41,4.42,4.301717,962600
2018-06-25,4.43,4.48,4.33,4.34,4.223859,1212900
2018-06-26,4.29,4.48,4.24,4.41,4.291986,665700
2018-06-27,4.42,4.5,4.42,4.44,4.321183,832500
2018-06-28,4.49,4.49,4.41,4.45,4.330915,840400
2018-06-29,4.48,4.51,4.44,4.5,4.379577,650300
2018-07-02,4.45,4.54,4.44,4.46,4.340648,784100
2018-07-03,4.49,4.59,4.49,4.57,4.447704,849500
2018-07-05,4.57,4.61,4.55,4.57,4.447704,889000
2018-07-06,4.56,4.67,4.56,4.67,4.545028,1025700
2018-07-09,4.69,4.7,4.58,4.58,4.457436,644000
2018-07-10,4.57,4.57,4.5,4.53,4.408774,480900
2018-07-11,4.5,4.55,4.42,4.42,4.301717,848500
2018-07-12,4.44,4.48,4.39,4.39,4.272521,615100
2018-07-13,4.37,4.43,4.37,4.39,4.272521,557900
2018-07-16,4.38,4.5,4.38,4.44,4.321183,598100
2018-07-17,4.41,4.51,4.41,4.44,4.321183,802300
2018-07-18,4.42,4.47,4.4,4.43,4.31145,678500
2018-07-19,4.33,4.5,4.33,4.47,4.350379,1104200
2018-07-20,4.47,4.51,4.4,4.48,4.360113,1221800
2018-07-23,4.41,4.46,4.37,4.39,4.272521,646300
2018-07-24,4.38,4.42,4.35,4.35,4.233591,974100
2018-07-25,4.38,4.47,4.38,4.47,4.350379,567200
2018-07-26,4.45,4.5,4.41,4.44,4.321183,1102900
2018-07-27,4.47,4.49,4.39,4.4,4.282254,749100
2018-07-30,4.43,4.44,4.35,4.35,4.233591,746900
2018-07-31,4.36,4.47,4.35,4.44,4.321183,613300
2018-08-01,4.44,4.47,4.35,4.35,4.233591,1212600
2018-08-02,4.37,4.43,4.22,4.26,4.145999,1329400
2018-08-03,4.25,4.35,4.22,4.28,4.165464,938800
2018-08-06,4.28,4.38,4.23,4.32,4.204394,942000
2018-08-07,4.32,4.38,4.24,4.24,4.126534,848900
2018-08-08,4.27,4.3,4.21,4.25,4.136266,568400
2018-08-09,4.24,4.29,4.24,4.25,4.136266,507000
2018-08-10,4.23,4.32,4.18,4.22,4.107069,818900
2018-08-13,4.21,4.23,4.05,4.07,3.961083,1912400
2018-08-14,4.05,4.13,3.99,3.99,3.883225,1744800
2018-08-15,3.91,3.94,3.68,3.69,3.591253,3336000
2018-08-16,3.65,3.73,3.52,3.54,3.445267,2990400
2018-08-17,3.53,3.68,3.53,3.58,3.484196,3659800
2018-08-20,3.64,3.74,3.61,3.69,3.591253,1601000
2018-08-21,3.73,3.75,3.66,3.69,3.591253,916900
2018-08-22,3.73,3.74,3.68,3.73,3.630183,902100
2018-08-23,3.73,3.73,3.54,3.56,3.464732,1449000
2018-08-24,3.65,3.82,3.64,3.76,3.659379,1384700
2018-08-27,3.78,3.9,3.77,3.89,3.785901,1028000
2018-08-28,3.93,3.94,3.8,3.83,3.727507,1041000
2018-08-29,3.81,3.86,3.79,3.83,3.727507,713400
2018-08-30,3.84,3.87,3.78,3.85,3.746972,743600
2018-08-31,3.87,3.9,3.84,3.86,3.756704,707700
2018-09-04,3.78,3.8,3.71,3.74,3.639915,1602300
2018-09-05,3.74,3.82,3.67,3.79,3.688577,1677600
2018-09-06,3.85,3.91,3.8,3.82,3.717774,1255600
2018-09-07,3.79,3.9,3.78,3.84,3.737239,1646400
2018-09-10,3.84,3.93,3.8,3.8,3.698309,1140200
2018-09-11,3.75,3.82,3.7,3.75,3.649647,1311500
2018-09-12,3.71,3.88,3.71,3.82,3.717774,1305400
2018-09-13,3.86,3.89,3.76,3.77,3.669112,836600
2018-09-14,3.76,3.79,3.67,3.68,3.581521,1196000
2018-09-17,3.72,3.81,3.66,3.77,3.669112,1559100
2018-09-18,3.74,3.8,3.73,3.75,3.649647,813400
2018-09-19,3.77,3.86,3.76,3.81,3.708042,871100
2018-09-20,3.83,3.86,3.75,3.83,3.727507,897600
2018-09-21,3.8,3.86,3.69,3.75,3.649647,4358100
2018-09-24,3.73,3.85,3.69,3.77,3.669112,1541300
2018-09-25,3.8,3.94,3.78,3.86,3.756704,1309300
2018-09-26,3.82,3.86,3.75,3.76,3.659379,1033800
2018-09-27,3.75,3.77,3.67,3.71,3.610718,779400
2018-09-28,3.73,3.79,3.71,3.73,3.630183,606200
2018-10-01,3.73,3.8,3.71,3.75,3.649647,585200
2018-10-02,3.81,3.92,3.77,3.87,3.766436,1284800
2018-10-03,3.88,3.9,3.79,3.82,3.717774,609200
2018-10-04,3.88,3.93,3.82,3.88,3.776169,931700
2018-10-05,3.9,3.94,3.83,3.84,3.737239,665400
2018-10-08,3.76,3.94,3.76,3.91,3.805366,705100
2018-10-09,3.86,3.86,3.77,3.8,3.698309,821000
2018-10-10,3.75,3.86,3.69,3.84,3.737239,1027300
2018-10-11,3.93,4.1,3.82,4.09,3.980549,2006600
2018-10-12,4.13,4.13,3.94,4.11,4.000013,1330600
2018-10-15,4.16,4.2,4.07,4.12,4.009747,858300
2018-10-16,4.13,4.15,4.03,4.07,3.961083,1001800
2018-10-17,4.13,4.17,4.04,4.14,4.029211,1102600
2018-10-18,4.15,4.17,4.04,4.1,3.990281,1074800
2018-10-19,4.16,4.17,4.08,4.16,4.048675,811900
2018-10-22,4.16,4.16,4.03,4.03,3.922155,549600
2018-10-23,4.13,4.16,3.99,4.03,3.922155,1104500
2018-10-24,4.0,4.06,3.87,3.9,3.795633,1630200
2018-10-25,3.89,3.91,3.75,3.75,3.649647,1560300
2018-10-26,3.76,3.89,3.76,3.79,3.688577,1427100
2018-10-29,3.76,3.87,3.73,3.76,3.659379,814300
2018-10-30,3.73,3.85,3.73,3.79,3.688577,855500
2018-10-31,3.76,3.79,3.66,3.67,3.571788,1287300
2018-11-01,3.73,3.9,3.73,3.84,3.737239,1146500
2018-11-02,3.85,3.87,3.79,3.82,3.717774,866500
2018-11-05,3.83,3.9,3.76,3.76,3.659379,937400
2018-11-06,3.75,3.82,3.75,3.79,3.688577,750700
2018-11-07,3.8,3.81,3.68,3.71,3.610718,907300
2018-11-08,3.7,3.76,3.68,3.68,3.581521,1216100
2018-11-09,3.75,3.8,3.65,3.74,3.639915,2024200
2018-11-12,3.7,3.72,3.55,3.58,3.484196,1103800
2018-11-13,3.61,3.61,3.48,3.5,3.406338,1260300
2018-11-14,3.48,3.72,3.48,3.68,3.581521,1553900
2018-11-15,3.7,3.9,3.66,3.9,3.795633,1584000
2018-11-16,3.91,3.99,3.86,3.94,3.834563,2934700
2018-11-19,3.93,4.01,3.92,3.97,3.86376,1102100
2018-11-20,3.97,4.01,3.9,3.98,3.873493,1055200
2018-11-21,3.94,4.18,3.94,4.12,4.009747,1265200
2018-11-23,4.06,4.2,4.06,4.12,4.009747,643800
2018-11-26,4.12,4.2,4.01,4.01,3.90269,950400
2018-11-27,4.0,4.05,3.99,4.01,3.90269,855600
2018-11-28,4.03,4.18,4.0,4.14,4.029211,1053900
2018-11-29,4.14,4.18,4.08,4.15,4.038943,676900
2018-11-30,4.15,4.21,4.08,4.19,4.077873,753900
2018-12-03,4.25,4.31,4.21,4.25,4.136266,807500
2018-12-04,4.3,4.3,4.18,4.23,4.116802,899300
2018-12-06,4.18,4.26,4.13,4.17,4.058408,1077700
2018-12-07,4.23,4.35,4.18,4.34,4.223859,1341900
2018-12-10,4.38,4.42,4.28,4.33,4.214127,1315500
2018-12-11,4.35,4.36,4.25,4.33,4.214127,873600
2018-12-12,4.32,4.44,4.32,4.4,4.282254,773100
2018-12-13,4.42,4.46,4.37,4.43,4.31145,717800
2018-12-14,4.39,4.39,4.28,4.36,4.243324,902500
2018-12-17,4.41,4.5,4.33,4.45,4.330915,1518400
2018-12-18,4.48,4.63,4.37,4.58,4.457436,1744100
2018-12-19,4.6,4.69,4.4,4.4,4.282254,1718400
2018-12-20,4.58,4.6,4.46,4.49,4.369843,1158000
2018-12-21,4.49,4.6,4.43,4.56,4.437972,3874000
2018-12-24,4.6,4.63,4.51,4.57,4.447704,859400
2018-12-26,4.61,4.65,4.55,4.56,4.437972,896100
2018-12-27,4.59,4.64,4.5,4.54,4.418507,818800
2018-12-28,4.58,4.6,4.5,4.53,4.408774,826300
2018-12-31,4.53,4.63,4.51,4.61,4.486633,756300
2019-01-02,4.64,4.7,4.57,4.63,4.506098,730300
2019-01-03,4.68,4.79,4.62,4.77,4.642351,1557100
2019-01-04,4.77,4.82,4.69,4.79,4.661817,1162500
2019-01-07,4.82,4.82,4.58,4.66,4.535295,2007500
2019-01-08,4.64,4.69,4.54,4.66,4.535295,1148200
2019-01-09,4.66,4.8,4.65,4.79,4.661817,1303800
2019-01-10,4.84,4.85,4.72,4.74,4.613154,1005100
2019-01-11,4.79,4.79,4.69,4.71,4.583957,845500
2019-01-14,4.75,4.78,4.7,4.75,4.622887,980000
2019-01-15,4.72,4.74,4.6,4.63,4.506098,939800
2019-01-16,4.61,4.64,4.51,4.55,4.428239,749700
2019-01-17,4.51,4.55,4.5,4.52,4.399042,681400
2019-01-18,4.54,4.54,4.4,4.41,4.291986,1356200
2019-01-22,4.45,4.57,4.44,4.52,4.399042,954500
2019-01-23,4.51,4.57,4.48,4.54,4.418507,513300
2019-01-24,4.52,4.6,4.52,4.58,4.457436,454600
2019-01-25,4.66,4.83,4.65,4.74,4.613154,1255100
2019-01-28,4.7,4.82,4.7,4.82,4.691014,1299300
2019-01-29,4.89,4.99,4.84,4.99,4.856464,1251300
2019-01-30,4.99,5.12,4.93,5.05,4.914859,2044500
2019-01-31,5.13,5.25,5.06,5.25,5.109506,1920300
2019-02-01,5.25,5.27,5.15,5.25,5.109506,1437400
2019-02-04,5.15,5.28,5.14,5.24,5.099774,1147700
2019-02-05,5.24,5.3,5.19,5.29,5.148436,1989100
2019-02-06,5.24,5.33,5.18,5.31,5.167901,1781500
2019-02-07,5.29,5.38,5.23,5.35,5.206831,1472200
2019-02-08,5.4,5.55,5.38,5.52,5.372281,2139600
2019-02-11,5.5,5.52,5.39,5.39,5.245759,961900
2019-02-12,5.42,5.43,5.29,5.4,5.255493,998900
2019-02-13,5.42,5.51,5.38,5.39,5.245759,1338400
2019-02-14,5.41,5.47,5.37,5.42,5.274958,1044500
2019-02-15,5.48,5.51,5.31,5.49,5.343083,1703700
2019-02-19,5.54,5.69,5.51,5.63,5.479337,2562400
2019-02-20,5.63,5.82,5.42,5.62,5.469605,2883500
2019-02-21,5.59,5.79,5.56,5.78,5.625324,1983300
2019-02-22,5.79,5.89,5.74,5.8,5.644788,1859600
2019-02-25,5.83,5.89,5.68,5.68,5.527999,1488900
2019-02-26,5.67,5.8,5.59,5.8,5.644788,1167100
2019-02-27,5.8,5.81,5.6,5.67,5.518268,1302200
2019-02-28,5.64,5.68,5.57,5.62,5.469605,1035800
2019-03-01,5.56,5.62,5.45,5.46,5.313887,2201500
2019-03-04,5.34,5.45,5.28,5.45,5.304154,2092300
2019-03-05,5.49,5.5,5.41,5.47,5.323619,879600
2019-03-06,5.48,5.52,5.41,5.43,5.284689,829400
2019-03-07,5.4,5.5,5.4,5.46,5.313887,850700
2019-03-08,5.5,5.73,5.49,5.68,5.527999,2222900
2019-03-11,5.68,5.72,5.5,5.57,5.420944,1255700
2019-03-12,5.62,5.72,5.6,5.71,5.557197,932800
2019-03-13,5.8,5.82,5.69,5.79,5.635056,1259700
2019-03-14,5.55,5.74,5.55,5.65,5.498803,974600
2019-03-15,5.7,5.76,5.54,5.62,5.469605,2009200
2019-03-18,5.61,5.64,5.5,5.57,5.420944,1215400
2019-03-19,5.62,5.68,5.56,5.64,5.489069,1121700
2019-03-20,5.67,5.77,5.52,5.74,5.586394,1224700
2019-03-21,5.78,5.83,5.64,5.75,5.596126,1147500
2019-03-22,5.7,5.84,5.68,5.72,5.566929,1413000
2019-03-25,5.73,5.85,5.72,5.81,5.65452,1603700
2019-03-26,5.75,5.85,5.7,5.82,5.664253,1214000
2019-03-27,5.82,5.85,5.71,5.71,5.557197,1622300
2019-03-28,5.64,5.65,5.54,5.58,5.430675,1583400
2019-03-29,5.59,5.63,5.43,5.48,5.333351,1011300
2019-04-01,5.45,5.49,5.3,5.4,5.255493,1491200
2019-04-02,5.37,5.44,5.37,5.42,5.274958,873300
2019-04-03,5.43,5.43,5.32,5.38,5.236028,1482600
2019-04-04,5.36,5.49,5.22,5.49,5.343083,1633200
2019-04-05,5.49,5.6,5.42,5.57,5.420944,1294300
2019-04-08,5.64,5.72,5.58,5.62,5.469605,1055000
2019-04-09,5.66,5.73,5.62,5.7,5.547464,1130000
2019-04-10,5.7,5.74,5.62,5.62,5.469605,993100
2019-04-11,5.55,5.64,5.54,5.59,5.440407,939100
2019-04-12,5.58,5.62,5.5,5.53,5.382013,1058900
2019-04-15,5.45,5.63,5.45,5.63,5.479337,944200
2019-04-16,5.57,5.59,5.44,5.45,5.304154,961100
2019-04-17,5.44,5.53,5.44,5.52,5.372281,1253100
2019-04-18,5.52,5.55,5.41,5.47,5.323619,746100
2019-04-22,5.4,5.47,5.29,5.32,5.177633,986400
2019-04-23,5.22,5.32,5.14,5.17,5.031647,1740200
2019-04-24,5.18,5.31,5.12,5.25,5.109506,1473600
2019-04-25,5.29,5.33,5.13,5.15,5.012182,1235200
2019-04-26,5.18,5.43,5.17,5.39,5.245759,1099500
2019-04-29,5.38,5.38,5.2,5.26,5.119239,977600
2019-04-30,5.21,5.39,5.21,5.37,5.226294,1034800
2019-05-01,5.37,5.38,5.14,5.21,5.070578,1478900
2019-05-02,5.17,5.23,5.1,5.14,5.00245,1102100
2019-05-03,5.15,5.24,5.14,5.15,5.012182,700700
2019-05-06,5.16,5.23,5.12,5.18,5.04138,478700
2019-05-07,5.19,5.32,5.14,5.3,5.158168,936800
2019-05-08,5.32,5.32,5.1,5.12,4.982985,1767900
2019-05-09,5.12,5.19,5.09,5.11,4.973253,1133500
2019-05-10,5.15,5.19,5.05,5.07,4.934324,1250800
2019-05-13,5.13,5.24,5.1,5.22,5.080309,1689100
2019-05-14,5.24,5.27,5.09,5.17,5.031647,613900
2019-05-15,5.14,5.25,5.14,5.17,5.031647,625200
2019-05-16,5.14,5.19,5.11,5.18,5.04138,841700
2019-05-17,5.11,5.25,5.11,5.21,5.070578,1413800
2019-05-20,5.2,5.22,5.1,5.13,4.992717,453700
2019-05-21,5.1,5.16,5.08,5.14,5.00245,731400
2019-05-22,5.12,5.23,5.06,5.07,4.934324,705500
2019-05-23,5.14,5.2,5.05,5.07,4.934324,746300
2019-05-24,5.03,5.12,5.03,5.07,4.934324,480900
2019-05-28,5.02,5.08,4.99,5.0,4.866197,1183400
2019-05-29,4.99,5.04,4.97,5.0,4.866197,1040500
2019-05-30,5.02,5.16,4.96,5.12,4.982985,1642700
2019-05-31,5.19,5.47,5.17,5.45,5.304154,2210600
2019-06-03,5.55,5.63,5.45,5.61,5.459872,1907900
2019-06-04,5.63,5.64,5.5,5.57,5.420944,1764100
2019-06-05,5.63,5.7,5.5,5.54,5.391746,1296000
2019-06-06,5.54,5.61,5.51,5.56,5.41121,830600
2019-06-07,5.61,5.64,5.45,5.47,5.323619,979900
2019-06-10,5.4,5.42,5.26,5.35,5.206831,1436900
2019-06-11,5.33,5.38,5.27,5.3,5.158168,1231500
2019-06-12,5.31,5.5,5.31,5.43,5.284689,1275500
2019-06-13,5.43,5.5,5.41,5.45,5.304154,860500
2019-06-14,5.55,5.58,5.4,5.45,5.304154,1550800
2019-06-17,5.44,5.55,5.43,5.52,5.372281,919900
2019-06-18,5.49,5.6,5.46,5.52,5.372281,1006400
2019-06-19,5.6,5.6,5.46,5.54,5.391746,1665900
2019-06-20,5.8,5.84,5.62,5.66,5.508535,3007400
2019-06-21,5.65,5.7,5.55,5.67,5.518268,2747000
2019-06-24,5.7,5.8,5.66,5.79,5.635056,2584500
2019-06-25,5.82,5.92,5.7,5.81,5.65452,2548900
2019-06-26,5.68,5.77,5.61,5.67,5.518268,1378000
2019-06-27,5.6,5.67,5.55,5.64,5.489069,1092500
2019-06-28,5.64,5.64,5.51,5.54,5.391746,1146900
2019-07-01,5.45,5.5,5.35,5.38,5.236028,1357100
2019-07-02,5.45,5.68,5.41,5.66,5.508535,1748200
2019-07-03,5.75,5.75,5.63,5.65,5.498803,1038500
