Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,3.1,3.12,3.08,3.11,2.732617,10400
2022-07-22,3.16,3.177,3.12,3.12,2.741404,17700
2022-07-25,3.15,3.15,3.08,3.08,2.706257,10000
2022-07-26,3.148,3.164,3.063,3.07,2.697471,28300
2022-07-27,3.13,3.18,3.11,3.13,2.75019,20500
2022-07-28,3.176,3.2,3.13,3.16,2.77655,22000
2022-07-29,3.21,3.21,3.16,3.205,2.816089,19300
2022-08-01,3.12,3.19,3.07,3.12,2.741404,38900
2022-08-02,3.09,3.191,3.09,3.12,2.741404,17900
2022-08-03,3.12,3.22,3.12,3.2,2.811696,15500
2022-08-04,3.216,3.22,3.15,3.18,2.794123,18900
2022-08-05,3.17,3.18,3.152,3.16,2.77655,7900
2022-08-08,3.23,3.35,3.17,3.28,2.881989,71800
2022-08-09,3.3,3.3,3.16,3.17,2.785336,15700
2022-08-10,3.21,3.254,3.16,3.19,2.80291,14400
2022-08-11,3.22,3.324,3.2,3.275,2.877595,18000
2022-08-12,3.33,3.33,3.26,3.3,2.899561,10100
2022-08-15,3.37,3.37,3.2,3.26,2.864415,27300
2022-08-16,3.23,3.33,3.23,3.27,2.873202,14300
2022-08-17,3.28,3.28,3.23,3.27,2.873202,7200
2022-08-18,3.26,3.26,3.22,3.23,2.838056,15200
2022-08-19,3.2,3.286,3.19,3.21,2.820482,18800
2022-08-22,3.24,3.265,3.2,3.2,2.811696,23400
2022-08-23,3.19,3.253,3.13,3.14,2.758977,53900
2022-08-24,3.15,3.155,3.13,3.13,2.75019,27600
2022-08-25,3.11,3.24,3.11,3.23,2.838056,32400
2022-08-26,3.22,3.22,3.135,3.14,2.758977,16700
2022-08-29,3.16,3.219,3.11,3.11,2.732617,21400
2022-08-30,3.08,3.19,3.08,3.09,2.715044,22400
2022-08-31,3.13,3.19,3.1,3.16,2.77655,24000
2022-09-01,3.15,3.18,3.095,3.11,2.732617,15700
2022-09-02,3.14,3.18,3.09,3.145,2.76337,58900
2022-09-06,2.77,3.0,2.06,2.08,1.827602,456800
2022-09-07,2.15,2.16,1.66,1.73,1.520073,541500
2022-09-08,1.72,1.787,1.5,1.63,1.432208,269000
2022-09-09,1.66,1.77,1.64,1.67,1.467354,131600
2022-09-12,1.66,1.87,1.66,1.73,1.520073,127100
2022-09-13,1.75,1.766,1.69,1.73,1.520073,69900
2022-09-14,1.76,1.83,1.73,1.74,1.52886,90600
2022-09-15,1.71,1.84,1.7,1.71,1.519971,63900
2022-09-16,1.71,1.79,1.66,1.72,1.52886,298000
2022-09-19,1.72,1.74,1.66,1.68,1.493305,50700
2022-09-20,1.68,1.69,1.61,1.64,1.45775,56500
2022-09-21,1.63,1.641,1.55,1.56,1.38664,102300
2022-09-22,1.55,1.584,1.43,1.46,1.297753,77300
2022-09-23,1.41,1.49,1.385,1.4,1.244421,84400
2022-09-26,1.36,1.4,1.36,1.38,1.226643,56100
2022-09-27,1.38,1.44,1.36,1.36,1.208866,40300
2022-09-28,1.35,1.44,1.35,1.41,1.253309,28400
2022-09-29,1.39,1.41,1.3,1.32,1.173311,25500
2022-09-30,1.28,1.306,1.25,1.25,1.11109,66200
2022-10-03,1.25,1.3,1.25,1.28,1.137756,36900
2022-10-04,1.26,1.34,1.26,1.33,1.1822,29200
2022-10-05,1.33,1.33,1.26,1.27,1.128867,22600
2022-10-06,1.3,1.369,1.25,1.27,1.128867,19500
2022-10-07,1.25,1.335,1.25,1.27,1.128867,60800
2022-10-10,1.28,1.314,1.23,1.24,1.102201,31700
2022-10-11,1.25,1.28,1.25,1.25,1.11109,14600
2022-10-12,1.25,1.315,1.23,1.24,1.102201,23300
2022-10-13,1.25,1.27,1.14,1.18,1.048869,66800
2022-10-14,1.21,1.21,1.1,1.11,0.986648,41700
2022-10-17,1.1,1.14,1.1,1.1,0.977759,33500
2022-10-18,1.09,1.12,1.087,1.1,0.977759,20000
2022-10-19,1.1,1.127,1.093,1.1,0.977759,8600
2022-10-20,1.1,1.11,1.09,1.11,0.986648,6700
2022-10-21,1.09,1.18,1.09,1.15,1.022203,17500
2022-10-24,1.15,1.208,1.15,1.19,1.057758,39000
2022-10-25,1.25,1.27,1.22,1.22,1.084424,14100
2022-10-26,1.24,1.26,1.225,1.25,1.11109,19600
2022-10-27,1.21,1.29,1.21,1.255,1.115534,23900
2022-10-28,1.26,1.27,1.2,1.2,1.066647,45400
2022-10-31,1.23,1.23,1.17,1.17,1.03998,17500
2022-11-01,1.21,1.217,1.15,1.2,1.066647,13100
2022-11-02,1.16,1.2,1.12,1.14,1.013314,10200
2022-11-03,1.14,1.142,1.1,1.11,0.986648,17700
2022-11-04,1.11,1.11,1.1,1.1,0.977759,17100
2022-11-07,1.11,1.19,1.11,1.13,1.004425,16200
2022-11-08,1.17,1.17,1.123,1.15,1.022203,9900
2022-11-09,1.15,1.15,1.1,1.12,0.995537,19300
2022-11-10,1.15,1.15,1.11,1.13,1.004425,12800
2022-11-11,1.1,1.16,1.1,1.125,0.999981,73800
2022-11-14,1.13,1.22,1.105,1.13,1.004425,42600
2022-11-15,1.198,1.198,1.14,1.17,1.03998,18000
2022-11-16,1.13,1.185,1.13,1.17,1.03998,30000
2022-11-17,1.17,1.18,1.15,1.169,1.039091,16200
2022-11-18,1.14,1.17,1.14,1.15,1.022203,17200
2022-11-21,1.15,1.175,1.15,1.16,1.031091,14100
2022-11-22,1.14,1.17,1.14,1.15,1.022203,11000
2022-11-23,1.13,1.156,1.13,1.15,1.022203,10200
2022-11-25,1.14,1.16,1.14,1.151,1.023092,12400
2022-11-28,1.13,1.16,1.12,1.14,1.013314,18400
2022-11-29,1.15,1.15,1.11,1.11,0.986648,27000
2022-11-30,1.12,1.12,1.08,1.08,0.959982,40600
2022-12-01,1.15,1.15,1.08,1.1,0.977759,24200
2022-12-02,1.09,1.13,1.09,1.104,0.981315,11900
2022-12-05,1.11,1.147,1.09,1.09,0.96887,19500
2022-12-06,1.09,1.14,1.08,1.088,0.967093,23500
2022-12-07,1.089,1.09,1.08,1.089,0.967982,10100
2022-12-08,1.09,1.09,1.06,1.068,0.949315,29300
2022-12-09,1.06,1.07,1.06,1.06,0.942204,62500
2022-12-12,1.06,1.09,1.06,1.084,0.963537,50800
2022-12-13,1.08,1.14,1.08,1.13,1.004425,89000
2022-12-14,1.13,1.14,1.01,1.03,0.915538,116800
2022-12-15,1.045,1.06,1.03,1.04,0.924427,28200
2022-12-16,1.04,1.04,1.0,1.01,0.916262,77000
2022-12-19,1.02,1.02,0.927,0.998,0.905376,128500
2022-12-20,0.93,1.0,0.93,0.97,0.879975,45700
2022-12-21,0.98,0.99,0.94,0.94,0.852759,37500
2022-12-22,0.924,1.015,0.924,0.975,0.884511,30200
2022-12-23,0.955,1.03,0.955,1.01,0.916262,16400
2022-12-27,0.96,1.02,0.96,0.99,0.898118,80800
2022-12-28,0.96,1.05,0.96,1.027,0.931684,34900
2022-12-29,1.03,1.035,0.985,1.015,0.920798,19400
2022-12-30,1.03,1.05,0.95,0.95,0.861831,39000
2023-01-03,0.998,1.05,0.998,1.03,0.934406,44800
2023-01-04,1.01,1.05,1.01,1.05,0.95255,19400
2023-01-05,1.03,1.05,1.023,1.023,0.928056,21300
2023-01-06,1.04,1.05,1.014,1.042,0.945292,49800
2023-01-09,1.04,1.06,1.03,1.03,0.934406,24600
2023-01-10,1.02,1.1,1.02,1.07,0.970694,42300
2023-01-11,1.05,1.1,1.05,1.09,0.988837,39800
2023-01-12,1.1,1.15,1.07,1.12,1.016053,78800
2023-01-13,1.13,1.19,1.11,1.18,1.070485,38200
2023-01-17,1.15,1.18,1.06,1.08,0.979765,83500
2023-01-18,1.16,1.179,1.1,1.105,1.002445,13500
2023-01-19,1.15,1.15,1.06,1.069,0.969786,22100
2023-01-20,1.09,1.134,1.052,1.06,0.961622,26300
2023-01-23,1.05,1.15,1.05,1.12,1.016053,25300
2023-01-24,1.11,1.131,1.0,1.07,0.970694,71300
2023-01-25,1.08,1.08,1.05,1.05,0.95255,21300
2023-01-26,1.1,1.12,1.05,1.055,0.957086,9500
2023-01-27,1.05,1.087,1.02,1.03,0.934406,35100
2023-01-30,1.07,1.07,1.03,1.05,0.95255,16500
2023-01-31,1.03,1.1,1.03,1.08,0.979765,29900
2023-02-01,1.1,1.155,1.085,1.12,1.016053,83800
2023-02-02,1.19,1.23,1.11,1.2,1.088628,70800
2023-02-03,1.16,1.25,1.16,1.16,1.052341,40200
2023-02-06,1.14,1.24,1.14,1.21,1.0977,38400
2023-02-07,1.22,1.22,1.16,1.19,1.079556,13200
2023-02-08,1.19,1.21,1.19,1.19,1.079556,13300
2023-02-09,1.2,1.24,1.182,1.24,1.124916,39700
2023-02-10,1.23,1.23,1.2,1.219,1.105865,301700
2023-02-13,1.18,1.29,1.12,1.14,1.034197,93000
2023-02-14,1.15,1.2,1.14,1.17,1.061412,29900
2023-02-15,1.165,1.27,1.15,1.23,1.115844,27700
2023-02-16,1.23,1.26,1.17,1.18,1.070485,28400
2023-02-17,1.2,1.228,1.18,1.22,1.106772,15900
2023-02-21,1.23,1.23,1.17,1.175,1.065949,25300
2023-02-22,1.17,1.21,1.17,1.19,1.079556,12100
2023-02-23,1.207,1.21,1.131,1.15,1.043269,43300
2023-02-24,1.16,1.16,1.12,1.12,1.016053,21500
2023-02-27,1.15,1.15,1.07,1.098,0.996095,37500
2023-02-28,1.12,1.13,1.1,1.12,1.016053,8800
2023-03-01,1.11,1.12,1.09,1.1,0.997909,15300
2023-03-02,1.13,1.13,1.1,1.11,1.006981,8200
2023-03-03,1.11,1.13,1.08,1.115,1.011517,25300
2023-03-06,1.12,1.12,1.1,1.11,1.006981,14600
2023-03-07,1.1,1.11,1.073,1.085,0.984302,15300
2023-03-08,1.11,1.12,1.08,1.08,0.979765,22200
2023-03-09,1.08,1.11,1.08,1.08,0.979765,26000
2023-03-10,1.09,1.1,1.08,1.09,0.988837,12300
2023-03-13,1.09,1.1,1.05,1.05,0.95255,27100
2023-03-14,1.08,1.08,1.05,1.05,0.95255,25600
2023-03-15,1.05,1.07,1.045,1.045,0.948014,23400
2023-03-16,1.04,1.069,1.01,1.05,0.95255,20000
2023-03-17,1.041,1.06,1.022,1.04,0.943478,17900
2023-03-20,1.0,1.06,1.0,1.06,0.961622,34200
2023-03-21,1.05,1.09,1.03,1.055,0.957086,54500
2023-03-22,1.03,1.08,1.02,1.06,0.961622,60900
2023-03-23,1.067,1.08,1.05,1.068,0.968879,21200
2023-03-24,1.05,1.08,1.0,1.07,0.970694,160300
2023-03-27,1.07,1.09,1.04,1.07,0.970694,41300
2023-03-28,1.08,1.09,1.0,1.01,0.916262,172700
2023-03-29,1.05,1.05,1.003,1.03,0.955213,32600
2023-03-30,1.01,1.04,1.01,1.02,0.945939,50800
2023-03-31,1.05,1.06,1.03,1.032,0.957067,34600
2023-04-03,1.03,1.1,1.03,1.075,0.996945,42100
2023-04-04,1.06,1.09,1.04,1.05,0.97376,8300
2023-04-05,1.039,1.07,1.03,1.04,0.964486,31700
2023-04-06,1.03,1.06,1.03,1.05,0.97376,18300
2023-04-10,1.06,1.06,1.01,1.03,0.955213,6400
2023-04-11,1.04,1.04,0.96,0.965,0.894932,59500
2023-04-12,1.02,1.02,0.972,1.015,0.941302,21700
2023-04-13,0.96,1.05,0.96,1.01,0.936665,28000
2023-04-14,1.02,1.02,1.0,1.0,0.927391,12500
2023-04-17,0.97,1.0,0.95,0.975,0.904206,42500
2023-04-18,0.96,1.02,0.96,0.96,0.890295,33100
2023-04-19,0.98,0.988,0.94,0.96,0.890295,24700
2023-04-20,0.95,0.958,0.92,0.925,0.857836,60800
2023-04-21,0.92,1.02,0.92,1.0,0.927391,114400
2023-04-24,0.99,0.99,0.952,0.953,0.883803,21400
2023-04-25,0.93,0.976,0.92,0.95,0.881021,13800
2023-04-26,0.97,0.97,0.95,0.964,0.894005,7700
2023-04-27,0.944,0.967,0.921,0.931,0.863401,16100
2023-04-28,0.93,0.959,0.93,0.935,0.86711,15400
2023-05-01,0.921,0.95,0.92,0.935,0.86711,32700
2023-05-02,0.94,0.94,0.9,0.9,0.834652,19800
2023-05-03,0.9,0.93,0.9,0.901,0.835579,17700
2023-05-04,0.946,0.946,0.85,0.87,0.80683,29700
2023-05-05,0.916,0.932,0.86,0.873,0.809612,16700
2023-05-08,0.91,0.91,0.866,0.88,0.816104,9100
2023-05-09,0.86,0.9,0.85,0.876,0.812394,20000
2023-05-10,0.9,0.92,0.86,0.86,0.797556,49300
2023-05-11,0.87,0.88,0.86,0.86,0.797556,30400
2023-05-12,0.885,0.885,0.86,0.865,0.802193,10000
2023-05-15,0.9,0.9,0.86,0.86,0.797556,30400
2023-05-16,0.83,0.899,0.825,0.868,0.804975,39900
2023-05-17,0.868,0.868,0.782,0.822,0.762315,49000
2023-05-18,0.797,0.862,0.789,0.848,0.786427,60100
2023-05-19,0.848,0.9,0.848,0.85,0.788282,51700
2023-05-22,0.836,0.875,0.836,0.875,0.811467,23400
2023-05-23,0.9,0.9,0.84,0.88,0.816104,27900
2023-05-24,0.913,0.95,0.89,0.92,0.8532,38600
2023-05-25,0.89,0.93,0.872,0.882,0.817959,9900
2023-05-26,0.926,0.926,0.86,0.86,0.797556,14300
2023-05-30,0.914,0.946,0.854,0.86,0.797556,14100
2023-05-31,0.912,0.912,0.86,0.86,0.797556,10900
2023-06-01,0.91,0.91,0.81,0.87,0.80683,12200
2023-06-02,0.914,0.95,0.87,0.94,0.871747,12900
2023-06-05,0.942,0.942,0.91,0.914,0.847635,14100
2023-06-06,0.91,0.93,0.9,0.905,0.839289,18100
2023-06-07,0.9,0.915,0.87,0.915,0.848563,14700
2023-06-08,0.91,0.925,0.899,0.912,0.84578,7100
2023-06-09,0.92,0.945,0.9,0.9,0.834652,7600
2023-06-12,0.928,0.944,0.9,0.94,0.871747,9100
2023-06-13,0.93,0.948,0.9,0.9,0.834652,23700
2023-06-14,0.9,0.95,0.9,0.9,0.834652,17100
2023-06-15,0.9,0.944,0.9,0.903,0.837434,6800
2023-06-16,0.948,0.948,0.87,0.87,0.80683,21300
2023-06-20,0.88,0.917,0.85,0.85,0.788282,41800
2023-06-21,0.9,0.95,0.85,0.856,0.793847,19800
2023-06-22,0.91,0.91,0.859,0.905,0.839289,50400
2023-06-23,0.855,0.91,0.847,0.847,0.7855,76200
2023-06-26,0.877,0.917,0.85,0.883,0.841743,27200
2023-06-27,0.836,0.95,0.836,0.883,0.841743,64700
2023-06-28,0.86,0.95,0.86,0.889,0.847463,35300
2023-06-29,0.889,0.94,0.86,0.907,0.864622,36400
2023-06-30,0.89,0.928,0.885,0.903,0.860809,16800
2023-07-03,0.846,0.98,0.846,0.889,0.847463,53700
2023-07-05,0.95,0.99,0.9,0.93,0.886547,27000
2023-07-06,0.98,0.98,0.903,0.95,0.905613,6400
2023-07-07,0.91,1.02,0.9,0.98,0.934211,48700
2023-07-10,0.936,0.955,0.91,0.91,0.867482,15600
2023-07-11,0.89,0.93,0.89,0.93,0.886547,18700
2023-07-12,0.898,0.96,0.898,0.94,0.89608,37400
2023-07-13,0.94,0.98,0.94,0.979,0.933258,33500
2023-07-14,0.98,0.98,0.947,0.96,0.915146,13900
2023-07-17,0.98,0.98,0.94,0.975,0.929445,10100
2023-07-18,0.959,0.963,0.923,0.96,0.915146,16600
2023-07-19,0.932,0.959,0.923,0.945,0.900846,9000
2023-07-20,0.945,0.945,0.93,0.93,0.886547,6700
2023-07-21,0.932,0.936,0.92,0.92,0.877015,25600
2023-07-24,0.9,0.94,0.881,0.93,0.886547,35600
2023-07-25,0.92,0.93,0.9,0.9,0.857949,19200
2023-07-26,0.91,0.91,0.87,0.89,0.848416,40500
2023-07-27,0.87,0.89,0.865,0.87,0.829351,28100
2023-07-28,0.88,0.91,0.86,0.88,0.838884,111300
2023-07-31,0.87,0.875,0.859,0.859,0.818865,35100
2023-08-01,0.86,0.88,0.84,0.85,0.810285,21600
2023-08-02,0.87,0.87,0.84,0.87,0.829351,10800
2023-08-03,0.84,0.88,0.84,0.878,0.836977,17200
2023-08-04,0.858,0.88,0.83,0.83,0.79122,31400
2023-08-07,0.897,0.897,0.85,0.85,0.810285,15200
2023-08-08,0.879,0.88,0.85,0.86,0.819818,6500
2023-08-09,0.85,0.87,0.84,0.84,0.800752,14300
2023-08-10,0.87,0.875,0.842,0.869,0.828398,13300
2023-08-11,0.87,0.87,0.84,0.856,0.816005,12000
2023-08-14,0.87,0.875,0.84,0.845,0.805519,18000
2023-08-15,0.847,0.855,0.84,0.84,0.800752,11600
2023-08-16,0.831,0.855,0.81,0.825,0.786453,26400
2023-08-17,0.83,0.855,0.81,0.81,0.772154,26800
2023-08-18,0.81,0.855,0.81,0.845,0.805519,19800
2023-08-21,0.81,0.835,0.81,0.82,0.781687,16800
2023-08-22,0.801,0.855,0.79,0.811,0.773107,69400
2023-08-23,0.835,0.839,0.791,0.83,0.79122,24800
2023-08-24,0.8,0.829,0.8,0.809,0.771201,17400
2023-08-25,0.829,0.83,0.8,0.805,0.767388,40300
2023-08-28,0.807,0.812,0.791,0.802,0.764528,38000
2023-08-29,0.8,0.839,0.8,0.839,0.799799,14300
2023-08-30,0.812,0.85,0.812,0.849,0.809332,9300
2023-08-31,0.835,0.86,0.811,0.82,0.781687,12400
2023-09-01,0.86,0.86,0.785,0.802,0.764528,34700
2023-09-05,0.8,0.843,0.79,0.811,0.773107,32200
2023-09-06,0.82,0.82,0.78,0.814,0.775967,10300
2023-09-07,0.78,0.819,0.78,0.8,0.762621,18700
2023-09-08,0.77,0.81,0.77,0.795,0.757855,22700
2023-09-11,0.77,0.799,0.77,0.77,0.734023,21100
2023-09-12,0.809,0.81,0.77,0.77,0.734023,15700
2023-09-13,0.81,0.875,0.77,0.789,0.752135,87500
2023-09-14,0.773,0.832,0.771,0.772,0.73593,17700
2023-09-15,0.77,0.848,0.77,0.848,0.808379,44600
2023-09-18,0.84,0.84,0.782,0.808,0.770248,12900
2023-09-19,0.808,0.83,0.78,0.828,0.789313,68400
2023-09-20,0.795,0.839,0.78,0.792,0.754995,8500
2023-09-21,0.781,0.81,0.768,0.788,0.751182,54400
2023-09-22,0.771,0.79,0.725,0.79,0.753089,28100
2023-09-25,0.799,0.799,0.76,0.76,0.72449,4500
2023-09-26,0.76,0.79,0.76,0.76,0.72449,13800
2023-09-27,0.75,0.79,0.75,0.751,0.715911,10600
2023-09-28,0.75,0.779,0.74,0.74,0.705425,22500
2023-09-29,0.78,0.796,0.75,0.796,0.758808,25700
2023-10-02,0.725,0.785,0.725,0.759,0.723537,34100
2023-10-03,0.797,0.797,0.764,0.769,0.73307,42200
2023-10-04,0.8,0.8,0.755,0.768,0.732117,16300
2023-10-05,0.72,0.769,0.702,0.754,0.740961,48900
2023-10-06,0.712,0.745,0.652,0.7,0.687895,57500
2023-10-09,0.729,0.73,0.652,0.69,0.678068,14500
2023-10-10,0.71,0.71,0.66,0.669,0.657431,25200
2023-10-11,0.7,0.7,0.67,0.671,0.659396,15200
2023-10-12,0.68,0.69,0.66,0.66,0.648587,9800
2023-10-13,0.658,0.69,0.65,0.65,0.638759,37800
2023-10-16,0.65,0.669,0.62,0.63,0.619105,16300
2023-10-17,0.631,0.65,0.616,0.616,0.605347,38300
2023-10-18,0.61,0.65,0.6,0.6,0.589624,28300
2023-10-19,0.6,0.679,0.59,0.679,0.667258,31500
2023-10-20,0.62,0.684,0.62,0.631,0.620088,39400
2023-10-23,0.663,0.672,0.61,0.622,0.611244,28400
2023-10-24,0.604,0.65,0.59,0.617,0.60633,19500
2023-10-25,0.59,0.61,0.575,0.609,0.598468,42400
2023-10-26,0.57,0.626,0.554,0.578,0.568005,18100
2023-10-27,0.57,0.614,0.521,0.521,0.51199,30800
2023-10-30,0.53,0.554,0.502,0.55,0.540489,66700
2023-10-31,0.56,0.6,0.52,0.587,0.576849,30800
2023-11-01,0.62,0.66,0.6,0.65,0.638759,61000
2023-11-02,0.594,0.69,0.57,0.631,0.620088,21000
2023-11-03,0.662,0.703,0.621,0.653,0.641708,33400
2023-11-06,0.69,0.69,0.592,0.592,0.581762,17000
2023-11-07,0.669,0.669,0.551,0.629,0.618123,13600
2023-11-08,0.63,0.68,0.6,0.6,0.589624,4000
2023-11-09,0.653,0.653,0.58,0.58,0.56997,8700
2023-11-10,0.595,0.63,0.575,0.613,0.602399,22800
2023-11-13,0.612,0.612,0.564,0.59,0.579797,9900
2023-11-14,0.579,0.613,0.5,0.59,0.579797,47700
2023-11-15,0.55,0.609,0.5,0.54,0.530662,38100
2023-11-16,0.56,0.56,0.525,0.54,0.530662,30700
2023-11-17,0.615,0.67,0.57,0.575,0.565056,119500
2023-11-20,0.637,0.637,0.55,0.621,0.610261,49700
2023-11-21,0.62,0.63,0.6,0.612,0.601417,22400
2023-11-22,0.622,0.96,0.612,0.96,0.943398,177300
2023-11-24,0.879,0.95,0.75,0.88,0.864782,129100
2023-11-27,0.873,0.94,0.811,0.84,0.825474,50200
2023-11-28,0.809,0.906,0.72,0.85,0.835301,65000
2023-11-29,0.855,0.94,0.85,0.911,0.895246,42900
2023-11-30,0.86,0.93,0.85,0.93,0.913917,53300
2023-12-01,0.93,1.0,0.885,0.95,0.933571,130400
2023-12-04,0.899,0.95,0.86,0.9,0.884436,23800
2023-12-05,0.92,0.95,0.88,0.923,0.907038,22800
2023-12-06,0.928,1.0,0.92,0.951,0.934554,49400
2023-12-07,0.96,1.08,0.96,1.025,1.007274,99100
2023-12-08,0.97,1.19,0.97,1.18,1.159594,108600
2023-12-11,1.27,1.45,1.19,1.37,1.346308,335800
2023-12-12,1.37,1.38,1.25,1.28,1.257865,136700
2023-12-13,1.29,1.35,1.26,1.3,1.277519,51100
2023-12-14,1.29,1.4,1.278,1.33,1.307,63400
2023-12-15,1.31,1.39,1.25,1.28,1.28,39800
2023-12-18,1.24,1.32,1.11,1.24,1.24,75600
2023-12-19,1.2,1.378,1.16,1.27,1.27,73000
2023-12-20,1.27,1.27,1.17,1.18,1.18,27100
2023-12-21,1.186,1.24,1.11,1.15,1.15,26100
2023-12-22,1.11,1.2,1.1,1.15,1.15,35300
2023-12-26,1.12,1.18,1.1,1.11,1.11,30100
2023-12-27,1.1,1.13,1.09,1.09,1.09,48300
2023-12-28,1.08,1.09,1.02,1.06,1.06,43800
2023-12-29,1.03,1.127,1.03,1.03,1.03,21700
2024-01-02,1.03,1.13,1.0,1.12,1.12,31000
2024-01-03,1.15,1.17,1.07,1.17,1.17,24500
2024-01-04,1.15,1.19,1.13,1.19,1.19,14300
2024-01-05,1.15,1.2,1.13,1.18,1.18,91400
2024-01-08,1.15,1.193,1.15,1.18,1.18,7100
2024-01-09,1.14,1.18,1.14,1.17,1.17,11000
2024-01-10,1.14,1.21,1.115,1.16,1.16,9000
2024-01-11,1.12,1.18,1.116,1.141,1.141,9700
2024-01-12,1.18,1.216,1.14,1.16,1.16,8300
2024-01-16,1.11,1.175,1.09,1.12,1.12,51900
2024-01-17,1.13,1.18,1.1,1.1,1.1,22500
2024-01-18,1.08,1.12,1.06,1.086,1.086,21800
2024-01-19,1.08,1.14,1.013,1.08,1.08,56700
2024-01-22,1.09,1.12,1.03,1.03,1.03,29600
2024-01-23,1.01,1.23,1.01,1.12,1.12,73800
2024-01-24,1.16,1.231,1.12,1.18,1.18,50500
2024-01-25,1.16,1.2,1.14,1.14,1.14,9600
2024-01-26,1.1,1.2,1.1,1.135,1.135,6000
2024-01-29,1.14,1.18,1.13,1.14,1.14,4000
2024-01-30,1.13,1.18,1.092,1.15,1.15,11500
2024-01-31,1.16,1.18,1.05,1.05,1.05,37800
2024-02-01,1.06,1.18,1.06,1.095,1.095,30500
2024-02-02,1.05,1.17,1.03,1.06,1.06,42100
2024-02-05,0.98,1.076,0.98,1.07,1.07,84000
2024-02-06,1.03,1.07,1.01,1.04,1.04,29800
2024-02-07,1.05,1.08,1.01,1.05,1.05,23300
2024-02-08,1.05,1.07,1.03,1.03,1.03,9700
2024-02-09,1.05,1.06,0.95,1.03,1.03,26200
2024-02-12,1.01,1.055,1.01,1.02,1.02,19400
2024-02-13,1.0,1.033,0.98,1.005,1.005,15100
2024-02-14,0.98,1.081,0.98,1.08,1.08,34200
2024-02-15,1.07,1.09,1.02,1.05,1.05,29000
2024-02-16,1.07,1.086,1.04,1.086,1.086,5000
2024-02-20,1.03,1.19,1.03,1.11,1.11,92800
2024-02-21,1.07,1.138,1.056,1.135,1.135,55200
2024-02-22,1.23,1.23,1.05,1.11,1.11,63300
2024-02-23,1.1,1.183,1.065,1.08,1.08,22400
2024-02-26,1.07,1.12,1.05,1.08,1.08,22600
2024-02-27,1.09,1.14,1.06,1.07,1.07,14700
2024-02-28,1.09,1.145,1.061,1.095,1.095,14600
2024-02-29,1.13,1.14,1.08,1.08,1.08,7900
2024-03-01,1.11,1.14,1.07,1.09,1.09,8200
2024-03-04,1.1,1.1,1.03,1.05,1.05,46100
2024-03-05,1.09,1.09,1.015,1.04,1.04,71600
2024-03-06,1.05,1.06,1.03,1.05,1.05,17400
2024-03-07,1.01,1.098,0.99,1.03,1.03,52900
2024-03-08,1.06,1.1,1.02,1.03,1.03,21000
2024-03-11,0.992,1.03,0.99,1.01,1.01,26000
2024-03-12,1.01,1.07,1.0,1.01,1.01,24300
2024-03-13,1.06,1.37,1.02,1.2,1.2,103500
2024-03-14,1.2,1.26,1.106,1.13,1.13,64900
2024-03-15,1.1,1.18,1.06,1.18,1.18,20400
2024-03-18,1.18,1.305,1.14,1.29,1.29,105200
2024-03-19,1.26,1.39,1.26,1.33,1.33,78100
2024-03-20,1.35,1.39,1.25,1.34,1.34,67200
2024-03-21,1.31,1.36,1.26,1.3,1.3,25600
2024-03-22,1.29,1.31,1.22,1.3,1.3,24400
2024-03-25,1.28,1.28,1.2,1.23,1.23,33000
2024-03-26,1.15,1.239,1.12,1.16,1.16,32700
2024-03-27,1.175,1.254,1.122,1.16,1.16,25300
2024-03-28,1.12,1.23,1.12,1.22,1.22,25000
2024-04-01,1.2,1.2,1.173,1.18,1.18,32500
2024-04-02,1.16,1.188,1.15,1.17,1.17,3800
2024-04-03,1.205,1.205,1.06,1.15,1.15,28000
2024-04-04,1.14,1.2,1.09,1.095,1.095,22100
2024-04-05,1.11,1.11,1.01,1.046,1.046,27200
2024-04-08,1.0,1.13,1.0,1.05,1.05,39800
2024-04-09,1.07,1.09,0.99,1.04,1.04,74800
2024-04-10,1.05,1.051,1.01,1.04,1.04,23200
2024-04-11,1.03,1.04,1.0,1.02,1.02,16300
2024-04-12,1.02,1.02,0.96,0.98,0.98,37300
2024-04-15,1.02,1.02,0.936,0.94,0.94,24500
2024-04-16,0.96,1.04,0.9,0.92,0.92,143300
2024-04-17,0.95,0.95,0.89,0.9,0.9,45800
2024-04-18,0.884,1.0,0.84,0.9,0.9,76600
2024-04-19,0.99,0.99,0.83,0.835,0.835,35200
