Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,5.485,5.52,5.485,5.505,4.217026,5000
2017-10-17,5.55,5.55,5.475,5.49,4.205535,6800
2017-10-18,5.515,5.525,5.5,5.52,4.228517,2000
2017-10-19,5.525,5.56,5.49,5.56,4.259158,7200
2017-10-20,5.555,5.555,5.52,5.525,4.232345,5400
2017-10-23,5.525,5.53,5.495,5.495,4.209365,5800
2017-10-24,5.485,5.545,5.485,5.545,4.247667,5600
2017-10-25,5.525,5.525,5.525,5.525,4.232345,200
2017-10-26,5.505,5.57,5.505,5.55,4.251498,8200
2017-10-27,5.535,5.58,5.535,5.58,4.274479,1400
2017-10-30,5.55,5.55,5.55,5.55,4.251498,1400
2017-10-31,5.55,5.58,5.55,5.55,4.251498,2000
2017-11-01,5.545,5.55,5.5,5.515,4.224686,7400
2017-11-02,5.55,5.55,5.525,5.525,4.232345,12400
2017-11-03,5.48,5.525,5.48,5.525,4.232345,3400
2017-11-06,5.495,5.53,5.495,5.505,4.217026,3400
2017-11-07,5.53,5.53,5.505,5.505,4.217026,13200
2017-11-08,5.505,5.53,5.475,5.525,4.232345,6600
2017-11-09,5.485,5.53,5.485,5.485,4.201705,800
2017-11-10,5.475,5.525,5.475,5.48,4.197875,2400
2017-11-13,5.455,5.5,5.455,5.5,4.213197,2400
2017-11-14,5.48,5.48,5.48,5.48,4.197875,400
2017-11-15,5.45,5.45,5.43,5.45,4.174894,7600
2017-11-16,5.475,5.5,5.445,5.445,4.171063,6400
2017-11-17,5.465,5.5,5.455,5.5,4.213197,2400
2017-11-20,5.49,5.49,5.405,5.49,4.205535,3600
2017-11-21,5.48,5.48,5.375,5.375,4.117441,13800
2017-11-22,5.47,5.47,5.3,5.345,4.09446,11200
2017-11-24,5.465,5.465,5.3,5.465,4.186384,3800
2017-11-27,5.5,5.5,5.365,5.39,4.128932,10200
2017-11-28,5.435,5.45,5.35,5.42,4.151913,4800
2017-11-29,5.35,5.395,5.31,5.335,4.086799,4800
2017-11-30,5.365,5.365,5.325,5.365,4.10978,4600
2017-12-01,5.39,5.395,5.3,5.3,4.059988,16400
2017-12-04,5.305,5.39,5.305,5.33,4.08297,8800
2017-12-05,5.355,5.455,5.32,5.42,4.151913,17600
2017-12-06,5.435,5.475,5.375,5.425,4.155743,5600
2017-12-07,5.455,5.48,5.315,5.45,4.174894,18400
2017-12-08,5.39,5.5,5.345,5.345,4.09446,22800
2017-12-11,5.42,5.5,5.31,5.44,4.167233,24400
2017-12-12,5.375,5.425,5.375,5.375,4.117441,3000
2017-12-13,5.365,5.48,5.355,5.355,4.10212,5200
2017-12-14,5.45,5.45,5.35,5.435,4.163403,1800
2017-12-15,5.4,5.46,5.36,5.39,4.128932,6200
2017-12-18,5.4,5.42,5.385,5.4,4.136592,6800
2017-12-19,5.605,5.995,5.55,5.74,4.397044,108000
2017-12-20,5.7,5.7,5.59,5.695,4.362572,34400
2017-12-21,5.625,6.94,5.625,6.5,4.97923,96800
2017-12-22,6.555,7.235,6.5,6.5,4.97923,50400
2017-12-26,6.52,6.965,6.495,6.54,5.009872,25200
2017-12-27,6.78,6.925,6.645,6.815,5.220532,19200
2017-12-28,6.92,7.45,6.85,7.35,5.722731,68400
2017-12-29,7.4,8.5,7.35,7.905,6.154856,83000
2018-01-02,7.745,7.995,7.08,7.5,5.839522,28800
2018-01-03,7.5,7.5,6.605,7.03,5.473578,36000
2018-01-04,7.0,7.25,6.165,7.25,5.644872,91400
2018-01-05,7.25,7.475,6.68,7.165,5.578689,60600
2018-01-08,7.45,7.65,7.18,7.535,5.866774,75800
2018-01-09,7.55,7.755,7.355,7.625,5.936847,51600
2018-01-10,7.675,7.7,7.57,7.625,5.936847,8600
2018-01-11,7.545,7.68,7.545,7.64,5.948526,12000
2018-01-12,7.605,8.075,7.605,7.935,6.178213,53800
2018-01-16,8.04,8.75,8.04,8.4,6.540264,49200
2018-01-17,8.4,9.02,8.315,8.845,6.886742,40200
2018-01-18,8.65,8.96,8.46,8.74,6.804989,47000
2018-01-19,8.77,9.29,8.73,9.045,7.042463,58600
2018-01-22,8.95,9.445,8.93,9.24,7.194291,89400
2018-01-23,9.19,9.385,9.19,9.29,7.233222,22600
2018-01-24,9.22,9.42,9.22,9.26,7.209863,15600
2018-01-25,9.295,9.445,9.225,9.265,7.213756,32400
2018-01-26,9.29,9.29,9.14,9.185,7.151469,2600
2018-01-29,9.275,9.275,8.81,9.245,7.198184,34400
2018-01-30,9.06,9.27,8.76,9.18,7.147573,25800
2018-01-31,9.025,9.095,8.75,8.75,6.812775,19400
2018-02-01,8.755,9.205,8.55,8.875,6.9101,20200
2018-02-02,8.825,8.825,7.72,7.905,6.154856,63400
2018-02-05,7.835,8.09,7.125,8.065,6.279433,55600
2018-02-06,7.61,7.995,7.61,7.635,5.944633,15800
2018-02-07,7.65,7.875,7.58,7.875,6.131498,15800
2018-02-08,7.835,8.125,7.675,7.95,6.189892,22200
2018-02-09,7.95,8.045,7.28,7.525,5.858986,14400
2018-02-12,7.415,7.485,6.15,6.48,5.045347,94800
2018-02-13,6.75,6.75,6.135,6.36,4.951915,122000
2018-02-14,6.225,6.535,6.025,6.535,5.08817,70600
2018-02-15,6.47,6.495,6.255,6.46,5.029775,31200
2018-02-16,6.36,6.395,6.25,6.25,4.866268,16800
2018-02-20,6.025,6.15,5.71,6.045,4.706655,33600
2018-02-21,6.045,6.1,5.955,6.1,4.749476,36200
2018-02-22,6.055,6.38,6.05,6.345,4.940236,18800
2018-02-23,6.175,6.325,6.12,6.205,4.831231,4800
2018-02-26,6.06,6.265,6.06,6.11,4.757263,16600
2018-02-27,6.125,6.22,6.025,6.1,4.83655,16200
2018-02-28,6.14,6.185,5.87,5.87,4.65419,17600
2018-03-01,5.825,6.105,5.82,6.005,4.761228,20000
2018-03-02,6.045,6.075,5.895,6.05,4.796907,13400
2018-03-05,6.005,6.145,6.005,6.135,4.864303,32800
2018-03-06,6.135,6.135,6.025,6.025,4.777085,11400
2018-03-07,6.095,6.17,5.955,6.0,4.757263,27000
2018-03-08,6.145,6.2,6.01,6.195,4.911875,16000
2018-03-09,6.205,6.31,6.05,6.235,4.943589,5200
2018-03-12,6.135,6.325,6.135,6.285,4.983233,13600
2018-03-13,6.295,6.365,6.16,6.17,4.892053,7000
2018-03-14,6.155,6.26,6.115,6.165,4.888088,6400
2018-03-15,6.18,6.29,6.05,6.05,4.796907,16400
2018-03-16,6.165,6.165,5.775,5.8,4.598688,42600
2018-03-19,5.775,6.09,5.685,5.825,4.618509,22200
2018-03-20,5.825,6.05,5.825,6.05,4.796907,1800
2018-03-21,6.25,6.25,5.45,6.035,4.785013,67200
2018-03-22,6.075,6.09,5.64,5.75,4.559045,98400
2018-03-23,5.775,6.05,5.775,6.05,4.796907,5200
2018-03-26,6.15,6.165,5.83,5.975,4.737442,18400
2018-03-27,6.13,6.13,5.75,6.02,4.773121,17400
2018-03-28,5.75,6.085,5.555,5.555,4.404433,111800
2018-03-29,5.645,5.825,5.205,5.375,4.261716,90800
2018-04-02,5.375,5.52,5.375,5.375,4.261716,18200
2018-04-03,5.915,6.09,5.51,5.575,4.42029,14200
2018-04-04,5.57,5.96,5.57,5.765,4.570937,800
2018-04-05,5.745,5.845,5.51,5.785,4.586795,10000
2018-04-06,5.85,5.85,5.79,5.79,4.59076,600
2018-04-09,5.42,5.76,5.42,5.535,4.388576,1800
2018-04-10,5.875,5.875,5.385,5.72,4.535258,97600
2018-04-11,5.525,5.81,5.5,5.7,4.519401,81000
2018-04-12,5.655,5.85,5.655,5.85,4.638332,5000
2018-04-13,5.735,5.785,5.735,5.77,4.574902,2400
2018-04-16,5.75,5.77,5.7,5.77,4.574902,11800
2018-04-17,5.645,5.645,5.545,5.55,4.400469,5800
2018-04-18,5.39,5.555,5.39,5.5,4.360825,9600
2018-04-19,5.685,5.685,5.475,5.505,4.36479,2800
2018-04-20,5.48,5.73,5.405,5.73,4.543187,20800
2018-04-23,5.49,5.585,5.465,5.475,4.341003,9400
2018-04-24,5.465,5.465,5.465,5.465,4.333075,400
2018-04-25,5.45,5.675,5.45,5.575,4.42029,92200
2018-04-26,5.65,5.715,5.505,5.63,4.463899,80600
2018-04-27,5.6,5.6,5.445,5.445,4.317217,9800
2018-04-30,5.38,5.6,5.38,5.6,4.440113,1200
2018-05-01,5.485,5.57,5.385,5.495,4.356861,26600
2018-05-02,5.375,5.4,5.265,5.395,4.277574,11200
2018-05-03,5.43,5.49,4.915,5.37,4.257751,105400
2018-05-04,5.375,5.495,5.225,5.385,4.269644,89000
2018-05-07,5.42,5.5,5.28,5.495,4.356861,17600
2018-05-08,5.495,5.505,5.455,5.455,4.325146,6800
2018-05-09,4.525,4.95,4.375,4.875,3.865277,74600
2018-05-10,4.925,4.995,4.75,4.77,3.782024,70600
2018-05-11,4.905,5.05,4.825,4.975,3.944565,75400
2018-05-14,4.98,4.98,4.765,4.835,3.833562,9000
2018-05-15,4.85,4.945,4.78,4.78,3.789954,15200
2018-05-16,4.825,4.825,4.775,4.775,3.785989,19600
2018-05-17,4.79,4.815,4.79,4.815,3.817705,3600
2018-05-18,4.825,5.05,4.51,4.71,3.734452,49600
2018-05-21,4.885,4.98,4.81,4.975,3.944565,17200
2018-05-22,4.925,4.925,4.78,4.78,3.789954,1600
2018-05-23,5.03,5.03,4.765,4.8,3.805811,22400
2018-05-24,4.835,4.975,4.755,4.975,3.944565,27200
2018-05-25,4.86,4.955,4.835,4.955,3.928707,6400
2018-05-29,4.86,4.9,4.795,4.88,3.869241,12200
2018-05-30,4.845,4.92,4.755,4.78,3.877353,13000
2018-05-31,4.78,4.805,4.755,4.805,3.897632,3200
2018-06-01,4.75,4.82,4.75,4.82,3.909799,8000
2018-06-04,4.67,4.845,4.67,4.805,3.897632,3600
2018-06-05,4.755,4.865,4.75,4.755,3.857074,3400
2018-06-06,4.675,4.77,4.675,4.705,3.816515,6000
2018-06-07,4.815,4.815,4.725,4.725,3.832738,4400
2018-06-08,4.725,4.81,4.725,4.75,3.853019,6000
2018-06-11,4.75,4.865,4.735,4.74,3.844906,3600
2018-06-12,4.815,4.815,4.755,4.775,3.873297,4000
2018-06-13,4.775,4.825,4.775,4.795,3.88952,15600
2018-06-14,4.765,4.775,4.765,4.775,3.873297,1000
2018-06-15,5.02,5.02,4.775,4.81,3.901687,3400
2018-06-18,4.675,4.975,4.675,4.805,3.897632,3400
2018-06-19,4.855,4.86,4.8,4.83,3.917912,2200
2018-06-20,4.855,4.855,4.855,4.855,3.938189,400
2018-06-21,4.765,4.88,4.75,4.83,3.917912,2800
2018-06-22,4.81,4.85,4.695,4.845,3.930078,27800
2018-06-25,4.87,4.87,4.87,4.87,3.950358,2400
2018-06-26,4.805,4.81,4.8,4.81,3.901687,16200
2018-06-27,4.81,4.98,4.81,4.91,3.982804,10000
2018-06-28,4.82,4.92,4.81,4.81,3.901687,3800
2018-06-29,4.875,4.925,4.875,4.925,3.994972,6000
2018-07-02,4.915,4.915,4.855,4.86,3.942245,3200
2018-07-03,5.01,5.01,4.88,4.94,4.007139,10800
2018-07-05,4.975,4.99,4.905,4.905,3.978748,1600
2018-07-06,4.975,4.975,4.975,4.975,4.03553,400
2018-07-09,4.985,4.985,4.985,4.985,4.043641,800
2018-07-10,5.0,5.015,4.875,4.975,4.03553,23000
2018-07-11,5.0,5.0,4.95,4.955,4.019307,3200
2018-07-12,5.045,5.085,5.045,5.05,4.096367,2800
2018-07-13,5.145,5.22,5.055,5.13,4.161259,17200
2018-07-16,5.185,5.25,5.185,5.235,4.246431,6200
2018-07-17,5.32,5.68,5.26,5.45,4.42083,11800
2018-07-18,5.45,5.595,5.23,5.23,4.242375,10400
2018-07-19,5.25,5.4,5.23,5.23,4.242375,5000
2018-07-20,5.33,5.33,5.225,5.275,4.278878,15000
2018-07-23,5.225,5.245,5.225,5.24,4.250487,3000
2018-07-24,5.255,5.255,5.255,5.255,4.262654,1000
2018-07-25,5.23,5.27,5.23,5.27,4.274821,3400
2018-07-26,5.25,5.735,5.25,5.735,4.652012,3000
2018-07-27,5.46,5.49,5.265,5.49,4.453277,2400
2018-07-30,5.49,5.49,5.49,5.49,4.453277,0
2018-07-31,5.72,5.725,5.4,5.4,4.380272,7800
2018-08-01,5.3,5.725,5.075,5.29,4.291046,16200
2018-08-02,5.435,5.62,5.23,5.595,4.53845,3000
2018-08-03,5.435,5.55,5.435,5.55,4.501948,800
2018-08-06,5.265,5.53,5.265,5.395,4.376218,6600
2018-08-07,5.3,5.385,5.3,5.305,4.303212,7000
2018-08-08,5.3,5.325,5.3,5.325,4.319436,7000
2018-08-09,5.575,5.575,5.325,5.325,4.319436,6800
2018-08-10,5.33,5.465,5.325,5.325,4.319436,3200
2018-08-13,5.5,5.625,5.065,5.405,4.384328,63000
2018-08-14,5.325,5.75,5.32,5.425,4.400552,16600
2018-08-15,5.455,5.725,5.45,5.625,4.562785,26200
2018-08-16,5.74,5.745,5.625,5.64,4.574952,14200
2018-08-17,5.735,5.94,5.375,5.845,4.74124,34800
2018-08-20,5.8,5.85,5.79,5.79,4.696626,6600
2018-08-21,5.94,5.965,5.835,5.835,4.73313,4000
2018-08-22,6.01,6.01,5.6,5.75,4.66418,18200
2018-08-23,5.725,6.025,5.575,5.775,4.684459,14400
2018-08-24,5.875,6.065,5.695,5.975,4.846691,51600
2018-08-27,5.915,6.445,5.895,6.275,5.090039,40800
2018-08-28,6.145,7.435,6.145,7.355,5.966094,31000
2018-08-29,7.075,7.395,6.59,6.825,5.536177,17800
2018-08-30,6.58,6.75,6.575,6.75,5.598382,2400
2018-08-31,6.81,6.95,6.58,6.615,5.486415,15800
2018-09-04,6.825,7.05,6.76,6.76,5.606677,6800
2018-09-05,6.88,6.88,6.75,6.75,5.598382,3400
2018-09-06,6.75,7.05,6.75,6.805,5.643999,4400
2018-09-07,6.895,6.925,6.75,6.925,5.743526,7600
2018-09-10,6.9,6.925,6.75,6.75,5.598382,7000
2018-09-11,6.94,6.95,6.61,6.615,5.486415,1200
2018-09-12,6.545,6.935,6.525,6.575,5.453239,6200
2018-09-13,6.6,6.7,6.525,6.525,5.41177,1000
2018-09-14,6.525,6.695,6.525,6.575,5.453239,4200
2018-09-17,6.53,6.9,6.525,6.58,5.457386,11200
2018-09-18,6.675,6.955,6.525,6.92,5.739379,9600
2018-09-19,6.785,6.79,6.53,6.65,5.515443,7800
2018-09-20,6.555,6.815,6.555,6.64,5.507149,17200
2018-09-21,6.56,6.825,6.56,6.825,5.660587,17000
2018-09-24,6.755,6.755,6.595,6.6,5.473974,4000
2018-09-25,6.71,6.825,6.535,6.82,5.656439,3600
2018-09-26,6.82,6.82,6.82,6.82,5.656439,0
2018-09-27,6.575,6.775,6.55,6.74,5.590089,3200
2018-09-28,6.55,6.71,6.55,6.56,5.440798,4200
2018-10-01,6.58,6.695,6.575,6.685,5.544472,9800
2018-10-02,6.72,6.72,6.72,6.72,5.5735,600
2018-10-03,6.725,6.725,6.625,6.625,5.494709,6000
2018-10-04,6.615,6.705,6.615,6.705,5.56106,1600
2018-10-05,6.58,6.695,6.58,6.695,5.552766,600
2018-10-08,6.58,6.58,6.58,6.58,5.457386,1000
2018-10-09,6.72,6.72,6.59,6.59,5.46568,1200
2018-10-10,6.635,6.695,6.6,6.605,5.478121,3800
2018-10-11,6.6,6.6,6.6,6.6,5.473974,2400
2018-10-12,6.625,6.645,6.6,6.6,5.473974,2200
2018-10-15,6.55,6.55,6.55,6.55,5.432505,1200
2018-10-16,6.715,6.715,6.59,6.645,5.511296,4000
2018-10-17,6.55,6.7,6.55,6.7,5.556913,1200
2018-10-18,6.535,6.535,6.535,6.535,5.420063,400
2018-10-19,6.53,6.53,6.53,6.53,5.415917,200
2018-10-22,6.65,6.66,6.55,6.55,5.432505,5400
2018-10-23,6.55,6.58,6.55,6.575,5.453239,2600
2018-10-24,6.615,6.635,6.595,6.635,5.503003,1400
2018-10-25,6.58,6.585,6.545,6.585,5.461534,2800
2018-10-26,6.585,6.585,6.585,6.585,5.461534,200
2018-10-29,6.585,6.585,6.585,6.585,5.461534,0
2018-10-30,6.525,6.525,6.525,6.525,5.41177,1200
2018-10-31,6.525,6.545,6.4,6.4,5.308096,3800
2018-11-01,6.11,6.38,5.85,6.0,4.97634,13800
2018-11-02,6.01,6.32,5.895,5.975,4.955606,5600
2018-11-05,5.975,6.125,5.75,5.95,4.93487,13000
2018-11-06,6.015,6.025,5.13,5.77,4.785581,16600
2018-11-07,5.76,6.18,5.58,6.05,5.017809,12000
2018-11-08,6.095,6.475,5.76,6.17,5.117335,12800
2018-11-09,6.105,6.23,5.595,5.805,4.814609,13400
2018-11-12,5.985,6.17,5.71,5.795,4.806314,9800
2018-11-13,5.97,5.975,5.025,5.975,4.955606,37600
2018-11-14,5.585,5.765,5.205,5.3,4.395767,17000
2018-11-15,5.315,6.38,5.125,5.185,4.300387,77600
2018-11-16,5.19,5.345,5.025,5.165,4.283799,8800
2018-11-19,5.2,5.945,5.2,5.35,4.437236,5800
2018-11-20,6.1,6.1,5.345,5.575,4.623848,4600
2018-11-21,6.02,6.02,5.43,5.67,4.702641,6600
2018-11-23,5.66,5.9,5.535,5.78,4.793873,5000
2018-11-26,5.76,5.875,5.75,5.875,4.872666,11200
2018-11-27,5.875,6.025,5.875,6.025,4.997076,800
2018-11-28,6.065,6.065,5.84,5.84,4.843637,1000
2018-11-29,5.75,6.005,5.75,6.005,4.980487,2200
2018-11-30,5.905,6.205,5.755,5.755,4.773139,3400
2018-12-03,5.755,5.965,5.755,5.965,4.947311,1600
2018-12-04,6.21,6.21,5.915,6.135,5.088308,1800
2018-12-06,5.96,5.96,5.75,5.775,4.789727,4200
2018-12-07,6.01,6.01,5.75,5.875,4.872666,3600
2018-12-10,5.915,6.215,5.915,6.215,5.154659,2200
2018-12-11,5.9,6.215,5.75,5.96,4.943164,24200
2018-12-12,6.06,6.06,5.78,5.885,4.88096,9600
2018-12-13,5.955,5.955,5.755,5.825,4.831196,6000
2018-12-14,5.845,5.845,5.025,5.2,4.312828,29200
2018-12-17,5.245,5.38,5.12,5.355,4.441383,6200
2018-12-18,5.345,5.345,5.055,5.2,4.312828,2200
2018-12-19,5.22,5.33,5.12,5.29,4.387473,4400
2018-12-20,5.025,5.345,4.57,5.02,4.163538,25400
2018-12-21,5.325,5.325,4.9,5.18,4.29624,15600
2018-12-24,4.9,5.22,4.65,5.09,4.221595,19000
2018-12-26,4.74,5.09,4.625,5.09,4.221595,29800
2018-12-27,4.65,4.69,4.39,4.575,3.79446,44200
2018-12-28,4.825,4.86,4.55,4.86,4.030836,26200
2018-12-31,4.91,5.05,4.85,4.905,4.068159,6000
2019-01-02,4.805,4.995,4.7,4.995,4.142803,3400
2019-01-03,4.73,5.15,4.73,5.045,4.184273,19000
2019-01-04,4.97,5.025,4.795,4.9,4.188547,15800
2019-01-07,4.855,4.87,4.765,4.765,4.073147,1000
2019-01-08,4.905,4.905,4.845,4.87,4.162902,5400
2019-01-09,4.95,4.95,4.9,4.9,4.188547,4000
2019-01-10,4.93,4.93,4.845,4.885,4.175725,3800
2019-01-11,5.045,5.3,4.865,5.0,4.274026,16800
2019-01-14,5.0,5.0,5.0,5.0,4.274026,400
2019-01-15,4.81,4.88,4.765,4.815,4.115888,3200
2019-01-16,4.735,5.095,4.735,4.915,4.201369,3600
2019-01-17,4.895,5.0,4.77,4.79,4.094519,5000
2019-01-18,5.095,5.095,4.755,4.755,4.0646,1400
2019-01-22,4.925,4.97,4.83,4.97,4.248383,3400
2019-01-23,4.97,4.97,4.8,4.805,4.107339,7400
2019-01-24,4.91,4.91,4.81,4.86,4.154355,1800
2019-01-25,4.825,4.875,4.75,4.8,4.103066,12200
2019-01-28,4.85,5.005,4.825,4.975,4.252657,10400
2019-01-29,5.095,5.095,5.095,5.095,4.355233,400
2019-01-30,4.975,4.975,4.87,4.975,4.252657,1200
2019-01-31,4.95,4.975,4.875,4.905,4.192821,4200
2019-02-01,4.975,5.05,4.85,5.05,4.316767,3200
2019-02-04,5.07,5.07,4.855,4.865,4.158627,10000
2019-02-05,4.75,4.76,4.675,4.675,3.996215,45400
2019-02-06,4.735,4.79,4.705,4.705,4.02186,3600
2019-02-07,4.675,4.755,4.675,4.715,4.030408,3000
2019-02-08,4.74,4.74,4.67,4.71,4.026134,4200
2019-02-11,4.76,4.79,4.68,4.68,4.000489,7800
2019-02-12,4.755,4.755,4.755,4.755,4.0646,600
2019-02-13,4.75,4.82,4.675,4.75,4.060326,20200
2019-02-14,4.855,4.875,4.76,4.76,4.068875,9800
2019-02-15,4.865,4.925,4.655,4.775,4.081697,24600
2019-02-19,4.785,5.125,4.785,4.965,4.244109,19800
2019-02-20,4.985,4.985,4.955,4.955,4.235561,4000
2019-02-21,4.88,5.005,4.88,5.005,4.278301,2800
2019-02-22,4.885,5.095,4.885,5.095,4.355233,17200
2019-02-25,5.005,5.085,4.925,5.085,4.346685,2200
2019-02-26,5.085,5.12,4.985,5.06,4.325315,14600
2019-02-27,5.075,5.075,4.9,5.06,4.457453,3200
2019-02-28,5.06,5.06,5.06,5.06,4.457453,200
2019-03-01,5.0,5.05,4.975,5.05,4.448645,7600
2019-03-04,5.05,5.05,4.975,5.045,4.44424,2200
2019-03-05,5.05,5.075,5.035,5.06,4.457453,10000
2019-03-06,5.095,5.095,5.045,5.05,4.448645,3600
2019-03-07,5.05,5.1,5.005,5.1,4.492691,14800
2019-03-08,5.055,5.145,5.055,5.145,4.532331,3200
2019-03-11,5.29,5.29,5.17,5.17,4.554354,1200
2019-03-12,5.03,5.3,5.03,5.135,4.523523,7200
2019-03-13,5.17,5.265,5.17,5.205,4.585187,4800
2019-03-14,5.3,5.4,5.175,5.18,4.563163,19400
2019-03-15,5.375,5.375,5.18,5.18,4.563163,13400
2019-03-18,5.24,5.765,5.22,5.265,4.638041,8800
2019-03-19,5.5,5.5,5.095,5.295,4.66447,26800
2019-03-20,5.165,5.425,5.165,5.425,4.778989,7800
2019-03-21,5.325,5.45,5.23,5.325,4.690897,7400
2019-03-22,5.395,5.455,5.27,5.35,4.712919,8600
2019-03-25,5.25,5.495,5.2,5.495,4.840653,14400
2019-03-26,5.83,5.96,5.35,5.745,5.060884,4400
2019-03-27,5.505,5.74,5.5,5.7,5.021242,11200
2019-03-28,5.455,5.675,5.455,5.675,4.999219,2400
2019-03-29,5.685,5.685,5.53,5.575,4.911126,1400
2019-04-01,5.5,5.72,5.15,5.645,4.972791,31600
2019-04-02,5.48,5.875,5.405,5.785,5.096119,17200
2019-04-03,5.4,6.065,5.4,5.995,5.281113,10200
2019-04-04,5.725,5.99,5.6,5.605,4.937554,6600
2019-04-05,5.665,5.97,5.665,5.9,5.197426,2200
2019-04-08,5.72,6.235,5.715,6.235,5.492535,10600
2019-04-09,6.1,6.24,5.955,6.105,5.378014,17200
2019-04-10,5.94,6.45,5.895,6.1,5.37361,35000
2019-04-11,6.24,6.24,5.87,6.005,5.289923,8000
2019-04-12,6.05,6.155,5.81,6.015,5.298732,20000
2019-04-15,6.085,6.085,6.01,6.01,5.294327,600
2019-04-16,5.93,6.385,5.93,6.015,5.298732,2400
2019-04-17,5.9,5.9,5.9,5.9,5.197426,600
2019-04-18,6.21,6.21,5.975,6.13,5.400037,5800
2019-04-22,6.105,6.245,6.04,6.2,5.461701,9200
2019-04-23,6.145,6.435,6.145,6.335,5.580626,14400
2019-04-24,6.21,6.325,6.21,6.29,5.540984,2200
2019-04-25,6.29,6.29,6.29,6.29,5.540984,600
2019-04-26,6.41,6.41,6.41,6.41,5.646695,1200
2019-04-29,6.28,6.47,6.28,6.47,5.69955,400
2019-04-30,6.52,6.725,6.52,6.585,5.800856,2600
2019-05-01,6.585,6.585,6.585,6.585,5.800856,200
2019-05-02,6.575,6.64,6.335,6.51,5.734787,3800
2019-05-03,6.695,7.02,6.695,7.02,6.184056,1400
2019-05-06,6.85,6.85,6.75,6.75,5.946208,5000
2019-05-07,6.6,6.825,6.6,6.825,6.012276,3200
2019-05-08,6.5,6.5,5.605,6.425,5.659909,26600
2019-05-09,6.425,6.425,6.425,6.425,5.659909,200
2019-05-10,6.1,6.425,6.1,6.39,5.629076,4000
2019-05-13,6.27,6.825,6.205,6.5,5.725977,13400
2019-05-14,6.47,6.9,6.465,6.67,5.875735,24200
2019-05-15,6.625,6.96,6.435,6.955,6.126796,19000
2019-05-16,6.42,7.225,6.42,7.05,6.210483,15200
2019-05-17,6.99,7.495,6.99,7.35,6.47476,20400
2019-05-20,7.295,7.295,7.05,7.165,6.311789,2200
2019-05-21,7.05,7.3,7.05,7.3,6.430713,4800
2019-05-22,7.05,7.205,7.015,7.175,6.320598,19200
2019-05-23,7.0,7.0,6.905,6.965,6.135605,17200
2019-05-24,6.945,6.945,6.8,6.88,6.060727,4000
2019-05-28,7.035,7.035,7.035,7.035,6.197269,400
2019-05-29,6.77,6.865,6.77,6.865,6.047513,600
2019-05-30,6.905,6.965,6.85,6.85,6.169094,3200
2019-05-31,6.825,6.97,6.8,6.97,6.277165,2600
2019-06-03,6.94,7.085,6.875,7.05,6.349214,11400
2019-06-04,6.905,7.725,6.905,7.52,6.772494,16600
2019-06-05,7.53,7.53,7.1,7.24,6.520327,8400
2019-06-06,7.275,7.495,7.275,7.495,6.749979,800
2019-06-07,7.4,7.605,7.335,7.6,6.844543,5800
2019-06-10,7.26,7.475,7.26,7.475,6.731967,1400
2019-06-11,7.185,7.6,7.185,7.56,6.808518,3000
2019-06-12,7.25,7.25,7.24,7.25,6.529334,8000
2019-06-13,7.425,7.64,7.19,7.19,6.475297,3200
2019-06-14,7.5,7.75,7.055,7.535,6.786004,6800
2019-06-17,7.535,7.75,7.01,7.6,6.844543,16200
2019-06-18,7.575,7.615,7.48,7.615,6.858051,7000
2019-06-19,7.53,7.62,7.375,7.62,6.862554,4200
2019-06-20,7.61,7.61,7.61,7.61,6.853548,200
2019-06-21,7.475,7.475,7.475,7.475,6.731967,600
2019-06-24,7.62,7.62,7.43,7.43,6.69144,3600
2019-06-25,7.43,7.43,7.43,7.43,6.69144,200
2019-06-26,7.385,7.48,7.385,7.445,6.704951,7200
2019-06-27,7.465,7.59,7.465,7.555,6.804015,3200
2019-06-28,7.505,7.625,7.43,7.625,6.867057,4600
2019-07-01,7.59,7.59,7.48,7.55,6.799513,2200
2019-07-02,7.55,7.55,6.805,7.255,6.533836,14400
2019-07-03,7.465,7.465,7.465,7.465,6.722961,200
2019-07-05,7.125,7.545,7.125,7.465,6.722961,1000
2019-07-08,7.18,7.225,7.005,7.225,6.506817,3200
2019-07-09,7.035,7.185,6.945,7.185,6.470795,2600
2019-07-10,6.995,7.175,6.995,7.175,6.461788,3000
2019-07-11,7.24,7.285,7.24,7.285,6.560854,2800
2019-07-12,7.245,7.26,7.03,7.03,6.331202,6800
2019-07-15,7.235,7.295,6.97,6.97,6.277165,1800
2019-07-16,7.075,7.075,7.015,7.05,6.349214,4800
2019-07-17,6.88,7.105,6.88,7.105,6.398746,1400
2019-07-18,6.875,6.91,6.875,6.9,6.214125,1200
2019-07-19,7.0,7.1,7.0,7.075,6.371728,1600
2019-07-22,6.875,7.06,6.875,7.06,6.358219,1600
2019-07-23,6.915,7.06,6.915,7.06,6.358219,3400
2019-07-24,7.03,7.09,6.95,7.09,6.385238,1400
2019-07-25,7.055,7.06,7.025,7.04,6.340208,3000
2019-07-26,7.06,7.06,6.99,6.99,6.295177,3200
2019-07-29,6.97,7.04,6.815,6.875,6.191609,3400
2019-07-30,7.015,7.015,6.96,6.96,6.268159,1800
2019-07-31,7.395,7.395,6.83,6.83,6.151082,6600
2019-08-01,6.995,6.995,6.75,6.75,6.079034,2800
2019-08-02,6.7,7.33,6.7,7.33,6.601381,400
